Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM214A	CHD3;ENHA_MAFG	0.651349027199416	3.41160600626918e-05	False	(array([ 0.7706939 , -0.62294665]), (1.1, -0.12941176470588234))	False
FAM214A	CHD3;ENHA_MAFG	0.651349027199416	3.41160600626918e-05	False	(array([ 0.7706939 , -0.62294665]), (1.1, -0.12941176470588234))	False
FAM214A	ENHA_ATF3;STAT1	0.630884974047368	0.0226727195856089	False	((1.1333333333333335, -1.035294117647059), array([-0.97755122,  0.24164074]))	False
FAM214A	ENHA_PPARG;STAT1	0.450332482820147	2.78509465596276e-07	False	((1.1333333333333335, 0.5176470588235296), array([-0.97755122,  0.24164074]))	False
FAM214A	ENHA_CUX1;RBPJ	0.849215596586566	0.757901134313226	False	((1.1666666666666667, -0.9705882352941178), array([-0.07973776, -0.99013537]))	False
FAM214A	ENHA_TFAP4;RBPJ	0.769117198580342	0.0611953503847614	False	((1.1666666666666667, 0.9705882352941178), array([-0.07973776, -0.99013537]))	False
FAM214A	ENHA_TFAP4;FOXA1	0.681206279780991	0.0294924273784764	False	((1.1666666666666667, 0.9705882352941178), array([0.71274447, 0.54704231]))	False
FAM214A	CREB1;ENHA_NFYA	0.696235719722871	0.0133354386239069	False	(array([-0.84130587, -0.46569768]), (1.1, 0.2588235294117647))	False
FAM214A	CREB1;ENHA_ATF2	0.839081350648652	0.519357436283405	False	(array([-0.84130587, -0.46569768]), (1.1, -1.1))	False
FAM214A	CREB1;ENHA_NR3C1	0.877279364359665	0.338858737438011	False	(array([-0.84130587, -0.46569768]), (1.1, 0.4529411764705884))	False
FAM214A	ENHA_TFAP4;FBXW11	0.585976147326504	2.32413007440067e-06	False	((1.1666666666666667, 0.9705882352941178), array([-0.99193145, -0.03384296]))	False
FAM214A	CDC73;ENHA_TFCP2	0.726680209038766	0.278294101600063	False	(array([ 0.87662532, -0.08898326]), (1.1, 1.0352941176470591))	False
FAM214A	ENHA_ATF2;JUND	0.431418553259778	6.64828046508282e-12	False	((1.1, -1.1), array([ 0.75472001, -0.69172426]))	False
FAM214A	ENHA_ATF3;JUND	0.522266069381892	2.05193162106613e-05	False	((1.1333333333333335, -1.035294117647059), array([ 0.75472001, -0.69172426]))	False
FAM214A	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1666666666666667, 0.0), array([ 0.75472001, -0.69172426]))	False
FAM214A	CTNNB1;ENHA_ATF2	0.496461297117365	1.62099542758814e-10	False	(array([-0.17482329, -0.9505018 ]), (1.1, -1.1))	False
FAM214A	CTNNB1;ENHA_PPARG	0.372042522615543	3.87926733408448e-17	False	(array([-0.17482329, -0.9505018 ]), (1.1333333333333335, 0.5176470588235296))	False
FAM214A	CEBPB;ENHA_ATF3	0.640116441583018	0.0019085890088058	False	(array([ 0.94261238, -0.33367827]), (1.1333333333333335, -1.035294117647059))	False
FAM214A	CEBPB;ENHA_PPARG	0.376564850862796	1.69322627509077e-14	False	(array([ 0.94261238, -0.33367827]), (1.1333333333333335, 0.5176470588235296))	False
FAM214A	CEBPB;ENHA_NR3C1	0.482612905697108	1.8902507754127698e-11	False	(array([ 0.94261238, -0.33367827]), (1.1, 0.4529411764705884))	False
FAM214A	ENHA_CUX1;FOXJ2	0.573064527580349	0.0158878366438302	False	((1.1666666666666667, -0.9705882352941178), array([ 0.53155826, -0.02814176]))	False
FAM214A	ENHA_NFYC;FOXJ2	0.436676297441232	4.13987967030031e-09	False	((1.1666666666666667, 0.388235294117647), array([ 0.53155826, -0.02814176]))	False
FAM214A	ENHA_NR3C1;FOXJ2	0.526161888912544	1.39198312713419e-10	False	((1.1, 0.4529411764705884), array([ 0.53155826, -0.02814176]))	False
FAM214A	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1333333333333335, -0.2588235294117647), array([ 0.77155725, -0.2755581 ]))	False
FAM214A	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([ 0.77155725, -0.2755581 ]), (-1.1333333333333335, -0.2851851851851852))	False
FAM214A	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1666666666666667, 0.0), array([-0.02009768,  0.98405909]))	False
FAM214A	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1666666666666667, 0.0), array([0.87100426, 0.1889368 ]))	False
FAM214A	ENHA_PPARG;NFKB1	0.627853903483097	0.0098428089505257	False	((1.1333333333333335, 0.5176470588235296), array([-0.40345696,  0.91753002]))	False
FAM214A	ENHA_NR3C1;NFKB1	0.805391805685239	0.0867599951755525	False	((1.1, 0.4529411764705884), array([-0.40345696,  0.91753002]))	False
FAM214A	ENHA_ATF2;HSP90AA1	0.428261837965416	6.18108876244448e-14	False	((1.1, -1.1), array([-0.0894631,  0.7882144]))	False
FAM214A	ENHA_NR3C1;HSP90AA1	0.480066362793281	5.80031236394644e-13	False	((1.1, 0.4529411764705884), array([-0.0894631,  0.7882144]))	False
FAM214A	ENHA_NR3C1;POU2F1	0.476146716272206	2.23273620617149e-12	False	((1.1, 0.4529411764705884), array([ 0.01785134, -0.94267742]))	False
FAM214A	ENHA_ATF2;YY1	0.485332134534834	1.1982005036514e-09	False	((1.1, -1.1), array([ 0.96762135, -0.1298667 ]))	False
FAM214A	ENHA_TFCP2;YY1	0.775476149315846	0.130318859554551	False	((1.1, 1.0352941176470591), array([ 0.96762135, -0.1298667 ]))	False
FAM214A	ENHA_TFCP2;PPIG	0.559838796465476	0.0005035835876364	False	((1.1, 1.0352941176470591), array([-0.99337109,  0.17257122]))	False
FAM214A	CTBP2;ENHA_SOX13	0.403665868745544	1.26008141722121e-08	False	(array([ 0.0232388 , -0.42495291]), (1.1666666666666667, 0.7764705882352942))	False
FAM214A	CTBP2;ENHA_SOX13	0.403665868745544	1.26008141722121e-08	False	(array([ 0.0232388 , -0.42495291]), (1.1666666666666667, 0.7764705882352942))	False
FAM214A	ENHA_ATF3;KAT5	0.620592948076793	0.00039701159801	False	((1.1333333333333335, -1.035294117647059), array([ 0.97467683, -0.00463434]))	False
FAM214A	ENHA_PPARG;KAT5	0.446812533626925	1.80572536178227e-11	False	((1.1333333333333335, 0.5176470588235296), array([ 0.97467683, -0.00463434]))	False
FAM214A	CDK6;ENHA_NFATC3	0.481747991878648	1.93767338078722e-10	False	(array([-0.86706982,  0.58535155]), (1.1, 0.06470588235294117))	False
FAM214A	CDK6;ENHA_FOXO3	0.493209557669353	1.9794774473824803e-09	False	(array([-0.86706982,  0.58535155]), (1.1, -0.711764705882353))	False
FAM214A	CDK2;PROM_TFDP1	0.380579924333125	4.31143169716449e-22	False	(array([-0.33684467,  0.79389065]), (-1.1333333333333335, 0.6925925925925926))	False
FAM214A	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([-0.86706982,  0.58535155]), (-1.1333333333333335, 0.6925925925925926))	False
FAM214A	CHD3;PROM_ZBTB7A	0.52754125903469	7.635867515489849e-11	False	(array([ 0.7706939 , -0.62294665]), (-1.1, 0.8555555555555556))	False
FAM214A	ENHA_FOXK1;RBL2	0.444985160029903	9.1871746908148e-08	False	((1.1333333333333335, -0.8411764705882354), array([ 0.61971043, -0.7609105 ]))	False
FAM214A	PROM_TFDP1;RBL2	0.440860772165225	6.09361471465425e-11	False	((-1.1333333333333335, 0.6925925925925926), array([ 0.61971043, -0.7609105 ]))	False
FAM214A	ENHA_FOXO3;TRRAP	0.39463009196383	1.6223178619199901e-10	False	((1.1, -0.711764705882353), array([-0.72925004, -0.79196201]))	False
FAM214A	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1, 0.8411764705882354), array([ 0.93844705, -0.20825349]))	False
FAM214A	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([-0.33684467,  0.79389065]), (-1.1, -1.1))	False
FAM214A	PROM_E2F4;RBL2	0.434864057748978	6.44201649646074e-12	False	((-1.1, -1.1), array([ 0.61971043, -0.7609105 ]))	False
FAM214A	PROM_E2F4;TRRAP	0.509961652709119	4.5552808398469594e-12	False	((-1.1, -1.1), array([-0.72925004, -0.79196201]))	False
FAM214A	PROM_E2F4;XPO1	0.450110814176763	3.53011700898499e-16	False	((-1.1, -1.1), array([ 0.93844705, -0.20825349]))	False
FAM214A	ENHA_NFATC4;MAPK14	0.493228584810192	1.20206430686965e-08	False	((1.1333333333333335, 0.12941176470588234), array([0.03007981, 0.75299011]))	False
FAM214A	ENHA_ATF2;MAPK14	0.395840746994723	3.6414919578516803e-14	False	((1.1, -1.1), array([0.03007981, 0.75299011]))	False
FAM214A	ENHA_NFATC4;MAPK14	0.493228584810192	1.20206430686965e-08	False	((1.1333333333333335, 0.12941176470588234), array([0.03007981, 0.75299011]))	False
FAM214A	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1333333333333335, -0.4529411764705883), array([ 0.68818391, -0.70583123]))	False
FAM214A	BPTF;ENHA_FOXK2	0.314937066371945	1.24539035570646e-15	False	(array([ 0.84059209, -0.44827039]), (1.1666666666666667, -0.7764705882352942))	False
FAM214A	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([0.03007981, 0.75299011]), (-1.1666666666666667, -0.20370370370370372))	False
FAM214A	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([ 0.68818391, -0.70583123]), (-1.1666666666666667, -0.20370370370370372))	False
FAM214A	BPTF;PROM_MAZ	0.322157448175393	1.5061953186883201e-15	False	(array([ 0.84059209, -0.44827039]), (-1.1666666666666667, -0.20370370370370372))	False
FAM214A	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.85484821, -0.5951051 ]), (1.1333333333333335, -0.6470588235294118))	False
FAM214A	ENHA_PPARG;PROM_KLF4	0.330028554862694	4.4134382411919e-12	False	((1.1333333333333335, 0.5176470588235296), (-1.1, -0.3666666666666667))	False
FAM214A	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([ 0.97467683, -0.00463434]), (-1.1, -0.3666666666666667))	False
FAM214A	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([-0.85484821, -0.5951051 ]), (-1.1, -0.3666666666666667))	False
FAM214A	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1, -0.9058823529411766), array([-0.06859088, -0.91184633]))	False
FAM214A	ENHA_PPARG;PIAS1	0.40894640576736	4.80650110082744e-14	False	((1.1333333333333335, 0.5176470588235296), array([-0.06859088, -0.91184633]))	False
FAM214A	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1666666666666667, 0.5823529411764707), array([-0.06859088, -0.91184633]))	False
FAM214A	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1, -0.9058823529411766), array([-0.06859088, -0.91184633]))	False
FAM214A	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1, 0.8411764705882354), array([-0.06859088, -0.91184633]))	False
FAM214A	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([-0.06859088, -0.91184633]), (-1.1666666666666667, 0.5296296296296297))	False
FAM214A	ENHA_HOXB13;TEAD2	0.892926742718307	0.372319004493758	False	((1.1, -0.5176470588235295), array([-0.28038908,  0.36743603]))	False
FAM214A	ENHA_ATF3;TEAD2	1.10455377599969	0.568298546017577	False	((1.1333333333333335, -1.035294117647059), array([-0.28038908,  0.36743603]))	False
FAM214A	ENHA_TFCP2;TEAD2	0.711827649382036	0.196750827950734	False	((1.1, 1.0352941176470591), array([-0.28038908,  0.36743603]))	False
FAM214A	ENHA_NR3C1;TEAD2	0.639814986674256	0.0033377557033092	False	((1.1, 0.4529411764705884), array([-0.28038908,  0.36743603]))	False
FAM214A	ENHA_FOXK2;TEAD2	0.863984286969683	0.375989968997351	False	((1.1666666666666667, -0.7764705882352942), array([-0.28038908,  0.36743603]))	False
FAM214A	FOXJ2;PROM_USF2	1.00704305288313	0.948825103757258	False	(array([ 0.53155826, -0.02814176]), (-1.1666666666666667, 0.7740740740740741))	False
FAM214A	PROM_USF2;TEAD2	0.977882081805674	0.946018425581465	False	((-1.1666666666666667, 0.7740740740740741), array([-0.28038908,  0.36743603]))	False
FAM214A	ENHA_ATF2;FOS	0.46019762975216	5.7627644994174693e-11	False	((1.1, -1.1), array([-0.01290478, -0.39066231]))	True
FAM214A	ENHA_MAF;FOS	0.393603632553893	3.03938527243771e-14	False	((1.1666666666666667, -0.1941176470588235), array([-0.01290478, -0.39066231]))	False
FAM214A	ENHA_RUNX2;FOS	0.491855787475284	8.72834108638729e-14	False	((1.1333333333333335, 0.7117647058823531), array([-0.01290478, -0.39066231]))	False
FAM214A	ENHA_STAT1;FOS	0.478431484655691	2.53481990585437e-16	False	((1.1, 0.8411764705882354), array([-0.01290478, -0.39066231]))	False
FAM214A	ENHA_RARA;FOS	0.567197591257506	6.0432891248852906e-09	False	((1.1, 0.6470588235294119), array([-0.01290478, -0.39066231]))	False
FAM214A	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([-0.01290478, -0.39066231]), (-1.1666666666666667, -0.20370370370370372))	False
FAM214A	FOS;PROM_USF2	1.0415371135995	0.746895172843011	False	(array([-0.01290478, -0.39066231]), (-1.1666666666666667, 0.7740740740740741))	False
FAM214A	ENHA_NR3C1;TRIM28	0.840279465529662	0.155638135523076	False	((1.1, 0.4529411764705884), array([0.690391  , 0.29140757]))	False
FAM214A	ENHA_IRF7;TRIM28	1.01545155662527	0.908554613990606	False	((1.1, -0.32352941176470584), array([0.690391  , 0.29140757]))	False
FAM214A	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1333333333333335, -0.4529411764705883), array([0.690391  , 0.29140757]))	False
FAM214A	ENHA_IRF7;MYD88	1.21388017327361	0.305002559509473	False	((1.1, -0.32352941176470584), array([-0.2697721 , -0.70617841]))	False
FAM214A	ENHA_IRF1;MYD88	1.33614028541923	0.053115873315419	False	((1.1333333333333335, -0.4529411764705883), array([-0.2697721 , -0.70617841]))	False
FAM214A	ENHA_NR3C1;STUB1	0.743939561095377	0.0191921853605273	False	((1.1, 0.4529411764705884), array([0.372756  , 0.14467351]))	False
FAM214A	ENHA_RUNX2;STUB1	0.846253474429421	0.125162862467863	False	((1.1333333333333335, 0.7117647058823531), array([0.372756  , 0.14467351]))	False
FAM214A	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1333333333333335, -0.4529411764705883), array([0.372756  , 0.14467351]))	False
FAM214A	ENHA_ATF2;TLE1	0.385741549992595	2.3082413004598801e-10	False	((1.1, -1.1), array([ 0.39630861, -0.84774469]))	False
FAM214A	ENHA_RUNX2;TLE1	0.513057778225013	2.48718391990659e-08	False	((1.1333333333333335, 0.7117647058823531), array([ 0.39630861, -0.84774469]))	False
FAM214A	PROM_SIX2;TLE1	1.75936436960166	0.0466637230572098	False	((-1.1666666666666667, 0.2851851851851852), array([ 0.39630861, -0.84774469]))	False
FAM214A	CTBP2;PROM_HOXB5	2.88169640363428	0.0398822407747479	False	(array([ 0.0232388 , -0.42495291]), (-1.1666666666666667, -0.6925925925925926))	False
FAM214A	ENHA_RUNX2;SMAD1	0.554222129090793	3.03815827233301e-05	False	((1.1333333333333335, 0.7117647058823531), array([ 0.40802001, -0.93527703]))	False
FAM214A	PROM_HOXC8;SMAD1	1.72214935716692	0.425728369106712	False	((-1.1, -0.6111111111111112), array([ 0.40802001, -0.93527703]))	False
FAM214A	CTR9;ENHA_FOXK2	0.682760200152614	0.0210422462781457	False	(array([-0.87801684,  0.31315367]), (1.1666666666666667, -0.7764705882352942))	False
FAM214A	ENHA_FOXA1;PROM_NFIC	1.66918024728219	0.0627741202652863	False	((1.1, -0.9058823529411766), (-1.1333333333333335, -0.040740740740740744))	False
FAM214A	PROM_NFIC;RBPJ	1.20764451441766	0.446544693692083	False	((-1.1333333333333335, -0.040740740740740744), array([-0.07973776, -0.99013537]))	False
FAM214A	FOXA1;PROM_NFIC	1.08459822069069	0.782736884586453	False	(array([0.71274447, 0.54704231]), (-1.1333333333333335, -0.040740740740740744))	False
FAM214A	CREB1;PROM_NFIC	1.23551415201818	0.362178761984021	False	(array([-0.84130587, -0.46569768]), (-1.1333333333333335, -0.040740740740740744))	False
FAM214A	ENHA_NFIB;PROM_NFIC	0.847026527075357	0.856934140810903	False	((1.1666666666666667, 0.1941176470588235), (-1.1333333333333335, -0.040740740740740744))	False
FAM214A	ENHA_FOXA1;PROM_NFIC	1.66918024728219	0.0627741202652863	False	((1.1, -0.9058823529411766), (-1.1333333333333335, -0.040740740740740744))	False
FAM214A	CTR9;PROM_NFIC	1.44703446326937	0.162910953889927	False	(array([-0.87801684,  0.31315367]), (-1.1333333333333335, -0.040740740740740744))	False
FAM214A	BTRC;ENHA_TFAP4	0.556101856027641	4.39718039950127e-08	False	(array([0.50735794, 0.22927574]), (1.1666666666666667, 0.9705882352941178))	False
FAM214A	BTRC;ENHA_FOXO3	0.714288568372686	0.003582662622432	False	(array([0.50735794, 0.22927574]), (1.1, -0.711764705882353))	False
FAM214A	ENHA_FOXO3;PLK1	0.569706998257494	0.0001627012119981	False	((1.1, -0.711764705882353), array([0.65427425, 0.79584691]))	False
FAM214A	EHMT2;PROM_REST	0.501294499193774	1.03225087172964e-10	False	(array([-0.62859266, -0.81537347]), (-1.1666666666666667, 0.040740740740740744))	False
FAM214A	FBXW11;PROM_REST	0.693874848165061	0.0001227231278289	False	(array([-0.99193145, -0.03384296]), (-1.1666666666666667, 0.040740740740740744))	False
FAM214A	BTRC;PROM_REST	0.763949472079438	0.0038944493388374	False	(array([0.50735794, 0.22927574]), (-1.1666666666666667, 0.040740740740740744))	False
FAM214A	PLK1;PROM_REST	0.732109214316556	0.0016022263546838	False	(array([0.65427425, 0.79584691]), (-1.1666666666666667, 0.040740740740740744))	False
FAM214A	CDC73;PROM_RFX5	0.744930807763203	0.0877314426230448	False	(array([ 0.87662532, -0.08898326]), (-1.1, 0.12222222222222223))	False
FAM214A	CALR;PROM_ELF3	0.904462352905505	0.627838314588934	False	(array([-0.4970868 , -0.68088918]), (-1.1, -0.8555555555555556))	False
FAM214A	NFKB1;PROM_ELF3	1.13704641389155	0.360545917625348	False	(array([-0.40345696,  0.91753002]), (-1.1, -0.8555555555555556))	False
FAM214A	ENHA_STAT1;ISG15	0.797376847018613	0.0815729925003852	False	((1.1, 0.8411764705882354), array([0.96512689, 0.21043163]))	False
FAM214A	ISG15;PROM_ELF3	0.770964389397532	0.0625875554650152	False	(array([0.96512689, 0.21043163]), (-1.1, -0.8555555555555556))	False
FAM214A	ENHA_PPARG;NCOA1	0.667758996380069	0.0047218573112103	False	((1.1333333333333335, 0.5176470588235296), array([-0.45550497, -0.74174598]))	True
FAM214A	ENHA_NR3C1;NCOA1	0.743461199083201	0.0395596026522145	False	((1.1, 0.4529411764705884), array([-0.45550497, -0.74174598]))	False
FAM214A	ENHA_RARA;NCOA1	1.00494065585491	0.956631643106787	False	((1.1, 0.6470588235294119), array([-0.45550497, -0.74174598]))	False
FAM214A	ENHA_STAT1;SRC	0.962414887861916	0.838950545510905	False	((1.1, 0.8411764705882354), array([ 0.48887598, -0.69855636]))	False
FAM214A	ENHA_RARA;SRC	0.958173987320517	0.833913311621335	False	((1.1, 0.6470588235294119), array([ 0.48887598, -0.69855636]))	False
FAM214A	ENHA_PPARG;KLF5	1.97597821199648	0.0271512750209009	False	((1.1333333333333335, 0.5176470588235296), array([0.82682163, 0.6199281 ]))	False
FAM214A	ENHA_RARA;KLF5	1.82376418767692	0.0091238674540886	False	((1.1, 0.6470588235294119), array([0.82682163, 0.6199281 ]))	False
FAM214A	ENHA_PPARG;MED1	0.538705448423547	4.35264226620651e-06	False	((1.1333333333333335, 0.5176470588235296), array([-0.13471179,  0.62754685]))	False
FAM214A	ENHA_NR3C1;MED1	0.749666422647616	0.0166133956543092	False	((1.1, 0.4529411764705884), array([-0.13471179,  0.62754685]))	False
FAM214A	ENHA_GATA1;MED1	0.697562166669015	0.0213597431214224	False	((1.1666666666666667, -0.5823529411764706), array([-0.13471179,  0.62754685]))	False
FAM214A	ENHA_RARA;MED1	0.846068231853305	0.103281251084528	False	((1.1, 0.6470588235294119), array([-0.13471179,  0.62754685]))	False
FAM214A	ENHA_PPARG;NCOA2	0.691482523262547	0.0298997912335472	False	((1.1333333333333335, 0.5176470588235296), array([-0.96020024, -0.07784965]))	False
FAM214A	ENHA_NR3C1;NCOA2	0.769392349738516	0.0974583719624064	False	((1.1, 0.4529411764705884), array([-0.96020024, -0.07784965]))	False
FAM214A	ENHA_RARA;NCOA2	1.04097311368048	0.760446161295818	False	((1.1, 0.6470588235294119), array([-0.96020024, -0.07784965]))	False
FAM214A	ENHA_PPARG;NCOA3	0.472123111577743	7.2120594166201705e-09	False	((1.1333333333333335, 0.5176470588235296), array([-0.83799058,  0.63034886]))	False
FAM214A	ENHA_NR3C1;NCOA3	0.565027693867742	4.52608490462313e-07	False	((1.1, 0.4529411764705884), array([-0.83799058,  0.63034886]))	False
FAM214A	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1, 0.6470588235294119), array([-0.83799058,  0.63034886]))	False
FAM214A	ACTB;PROM_ESR2	0.652219778498067	0.162597198059502	False	(array([-0.53523807,  0.83317536]), (-1.1333333333333335, -0.7740740740740741))	True
FAM214A	NCOA1;PROM_ESR2	1.01735480253394	0.89029074992893	False	(array([-0.45550497, -0.74174598]), (-1.1333333333333335, -0.7740740740740741))	True
FAM214A	PROM_ESR2;SRC	0.826990777525112	0.244715436567466	False	((-1.1333333333333335, -0.7740740740740741), array([ 0.48887598, -0.69855636]))	False
FAM214A	KLF5;PROM_ESR2	2.02344674772751	0.0021342130031305	False	(array([0.82682163, 0.6199281 ]), (-1.1333333333333335, -0.7740740740740741))	False
FAM214A	MED1;PROM_ESR2	0.941909530403281	0.731698526747823	False	(array([-0.13471179,  0.62754685]), (-1.1333333333333335, -0.7740740740740741))	False
FAM214A	NCOA2;PROM_ESR2	0.958376348440466	0.832797388520183	False	(array([-0.96020024, -0.07784965]), (-1.1333333333333335, -0.7740740740740741))	True
FAM214A	NCOA3;PROM_ESR2	0.859310554893852	0.30320087216198	False	(array([-0.83799058,  0.63034886]), (-1.1333333333333335, -0.7740740740740741))	False
FAM214A	ENHA_ATF2;HDAC4	0.861437268187627	0.392483987483187	False	((1.1, -1.1), array([-0.69468564, -0.63230283]))	False
FAM214A	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1666666666666667, 0.0), array([-0.69468564, -0.63230283]))	False
FAM214A	ENHA_PPARG;HDAC4	0.77262739158819	0.127173125805439	False	((1.1333333333333335, 0.5176470588235296), array([-0.69468564, -0.63230283]))	False
FAM214A	ENHA_GATA1;HDAC4	1.10964082102261	0.542317812356469	False	((1.1666666666666667, -0.5823529411764706), array([-0.69468564, -0.63230283]))	False
FAM214A	ENHA_FOXK2;HIRA	1.42469919656369	0.180703786713382	False	((1.1666666666666667, -0.7764705882352942), array([-0.875954  ,  0.44492151]))	False
FAM214A	DDB1;ENHA_STAT1	1.01711753995441	0.937654490078842	False	(array([-0.25414835,  0.9520636 ]), (1.1, 0.8411764705882354))	False
FAM214A	ATF3;ENHA_STAT1	1.06566408570864	0.582674493510949	False	(array([0.11518743, 0.94897532]), (1.1, 0.8411764705882354))	False
FAM214A	ENHA_RUNX2;HDAC7	0.850243671428541	0.380084734985864	False	((1.1333333333333335, 0.7117647058823531), array([0.60219387, 0.81010845]))	False
FAM214A	ENHA_ATF2;SUMO1	0.639416033433168	0.0002421527572771	False	((1.1, -1.1), array([0.01595798, 0.30467632]))	False
FAM214A	ENHA_TFCP2;SUMO1	0.896148050640282	0.528894340685897	False	((1.1, 1.0352941176470591), array([0.01595798, 0.30467632]))	False
FAM214A	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1666666666666667, 0.0), array([0.01595798, 0.30467632]))	False
FAM214A	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1666666666666667, 0.5823529411764707), array([0.01595798, 0.30467632]))	False
