promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CACUL1	ENHA_ZEB1	True	False	False	1.1	0.9794520547945207	6	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
CACUL1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0397260273972604	6	-0.834924716402328	2.2398601186884702e-14	False											1.5030517431784052	2.965182675547534e-05
CACUL1	ENHA_GFI1	True	False	False	1.1333333333333335	-0.5273972602739727	9	-0.0375258764234129	0.981433505756066	False											1.42957164581069	0.0002925283039615
CACUL1	ENHA_PBX1	True	False	False	1.1	0.1657534246575343	8	2.19748654875131	1.65087482662549e-28	False											1.9444842430486151	0.00011499054716517205
CACUL1	ENHA_ETV4	True	False	False	1.1	-0.7383561643835617	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
CACUL1	ENHA_POU2F1	True	False	False	1.1666666666666667	0.226027397260274	11	-0.0730220925286118	0.627787826626805	False											1.68202126926306	8.158658938982e-07
CACUL1	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9794520547945207	6	-0.109990033571817	0.283857674973301	False											1.8456413421881548	1.0100988114669637e-06
CACUL1	ENHA_EHF	True	False	False	1.1333333333333335	-0.889041095890411	6	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
CACUL1	ENHA_KLF3	True	False	False	1.1	-0.2863013698630138	4	-1.197333279171	1.34181289785449e-37	False											1.264078632846175	0.10202529722207834
CACUL1	ENHA_RUNX1	True	False	False	1.1666666666666667	0.4068493150684931	8	-7.10728215556884	2.90214473570301e-87	False											1.40689567645678	0.00712133299448395
CACUL1	ENHA_ETV6	True	False	False	1.1666666666666667	-0.678082191780822	4	-1.12931519082892	1.21563586947572e-12	False											1.55532841050688	0.00033547726259945
CACUL1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.226027397260274	46	-5.67652439532414	1.21080876011697e-253	False											1.73314347394106	1.56254429661003e-08
CACUL1	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0095890410958903	2	0.199771136687369	0.27348045140562	False											1.70236380128536	1.816023866708257e-05
CACUL1	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6178082191780823	4	7.57122607202611	4.13043947126689e-28	False											1.402094384766375	0.0017511946468530002
CACUL1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8589041095890412	5	-2.15837082837145	4.647988010054e-98	False											1.58032934027864	3.78444555029121e-05
CACUL1	ENHA_TFCP2	True	False	False	1.1	0.8890410958904109	11	-8.52636521283684	2.76011374475008e-23	False											1.43281775257324	0.0228685178218094
CACUL1	ENHA_NFYA	True	False	False	1.1666666666666667	0.045205479452054664	10	-0.0915135849268477	0.47203848786843	False											1.18060053598522	0.1269381753151907
CACUL1	ENHA_CUX1	True	False	False	1.1666666666666667	-0.9493150684931508	10	-0.435459024593727	1.72767787993297e-08	False											1.554626765231945	0.0623008291949026
CACUL1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6925925925925926	12	-3.2635472309405	5.28479283829799e-135	False											1.42231358186865	0.004898411707832411
CACUL1	PROM_MYC	False	True	False	-1.1666666666666667	0.08148148148148149	80	0.678826795642739	2.0942350848026002e-26	False											3.5425123300936203	7.0092463298719e-28
CACUL1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9370370370370371	7	0.199578449457849	0.276866371694849	False											1.20893048673602	0.205293760876053
CACUL1	PROM_RFX5	False	True	False	-1.1	0.3666666666666667	2	1.40907204845787	1.98813036760513e-40	False											1.0879348153158521	0.344808411792792
CACUL1	PROM_ARNT2	False	True	False	-1.1	-1.1	6	3.26941777248176	7.15857420961636e-52	False											2.2395412790030553	3.4566519359981996e-06
CACUL1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8148148148148149	14	-3.04567725393117	0.0	False											1.3482902166059998	0.00407694865690785
CACUL1	PROM_USF2	False	True	False	-1.1	0.8555555555555556	4	1.05894712497317	3.42859503696686e-32	False											2.069121533374775	5.8403990876419675e-09
CACUL1	PROM_KLF10	False	True	False	-1.1	-0.48888888888888893	6	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
CACUL1	PROM_MLX	False	True	False	-1.1	0.0	2	0.96612476772034	2.48184109236591e-19	False											2.33322509355755	7.76467843792414e-06
CACUL1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.4481481481481482	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.818038340232385
CACUL1	PROM_NFIB	False	True	False	-1.1	0.12222222222222223	2	-0.456247574244742	5.1950932621203e-05	False											1.1853801122361052	0.1576910571691073
CACUL1	PROM_SP1	False	True	False	-1.1666666666666667	0.4481481481481482	55	-0.733707104214519	4.5131323926585794e-18	False											1.95863985103324	1.02862159507603e-08
CACUL1	PROM_JUNB	False	True	False	-1.1333333333333335	-0.5703703703703704	16	-2.09178732845927	2.5118998110314602e-87	False											1.702569582047895	0.0297290221161891
CACUL1	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0592592592592593	14	-1.37363614579217	3.27551851152468e-34	False											2.035014687498095	0.00014686452272220002
CACUL1	PROM_KLF5	False	True	False	-1.1	-0.24444444444444446	28	-5.67652439532414	1.21080876011697e-253	False											1.10877060039473	0.35216886957995697
CACUL1	PROM_BHLHE41	False	True	False	-1.1666666666666667	-1.0185185185185186	6	-0.0505042334348659	0.967915238998344	False											2.19937763595504	0.00036639939474706636
CACUL1	PROM_JDP2	False	True	False	-1.1	-0.6111111111111112	4	-0.440866533589643	0.0002382631203851	False											1.65952237564567	0.10923028869464299
CACUL1	PROM_SP2	False	True	False	-1.1	0.48888888888888893	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
CACUL1	PROM_KLF2	False	True	False	-1.1	-0.3666666666666667	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.472244302799801
CACUL1	PROM_HEY1	False	True	False	-1.1666666666666667	-0.6518518518518519	2	0.945706919884545	0.333707818802522	False											2.4031915633716503	4.789707842333132e-09
CACUL1	PROM_SNAI2	False	True	False	-1.1333333333333335	0.40740740740740744	1	-7.39045172449115	2.3935402877077702e-54	False											1.17616938336057	0.209369153486344
CACUL1	PROM_MITF	False	True	False	-1.1666666666666667	-0.040740740740740744	5	-0.96082560983642	0.000310367907514	False											1.7803149781503	0.0006042624680531
CACUL1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
CACUL1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.8962962962962964	9	-0.997654425537182	5.94541298065313e-24	False											1.08014674703268	0.407178778009841
CACUL1	PROM_TCF3	False	True	False	-1.1	0.6111111111111112	13	-0.618416770768274	3.12037583302014e-13	False											1.07895620284436	0.42017387357841
CACUL1	PROM_NFIC	False	True	False	-1.1333333333333335	0.16296296296296298	5	1.96587754562413	4.1547395769726297e-128	False											1.6429362345542	0.0404774978519368
CACUL1	PROM_NRF1	False	True	False	-1.1666666666666667	0.20370370370370372	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
CACUL1	PROM_MXI1	False	True	False	-1.1333333333333335	0.040740740740740744	1	1.26483963834969	3.33107882665162e-25	False											2.87429247030904	1.63356716153196e-23
CACUL1	PROM_SP4	False	True	False	-1.1666666666666667	0.5703703703703704	3	-0.817158610473196	7.14173690207365e-06	False											1.30428046578174	0.0294049563598675
CACUL1	PROM_TCF4	False	True	False	-1.1333333333333335	0.6518518518518519	30	-0.234793954519332	0.642460693171194	False											1.1088199982929	0.21623232327124348
CACUL1	PROM_E2F1	False	True	False	-1.1333333333333335	-0.9370370370370371	18	-1.58598313818408	1.07173313586322e-50	False											1.092668298853675	0.40289307794560353
CACUL1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.20370370370370372	2	-3.57376949918831	9.94736614463194e-290	False											0.990130238306342	0.7577500722852455
CACUL1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.08148148148148149	3	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0429473965722458
CACUL1	PROM_JUND	False	True	False	-1.1666666666666667	-0.5296296296296297	18	1.49686913023121	2.5156694931318598e-49	False											1.74109155585717	0.025399742318844398
CACUL1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.2851851851851852	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
CACUL1	PROM_TFE3	False	True	False	-1.1333333333333335	0.7740740740740741	2	-0.382609007988238	3.35120548937758e-05	False											1.425511618056309	0.5000086741629373
CACUL1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0185185185185186	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
CACUL1	PROM_TFDP1	False	True	False	-1.1	0.7333333333333334	9	-1.49951127569777	7.75563052587775e-94	False											1.07967354322405	0.115900435928691
CACUL1	PROM_E2F6	False	True	False	-1.1	-0.8555555555555556	9	-0.254228650675088	0.250420646955463	False											1.49013482146761	1.91971151696865e-05
CACUL1	PROM_FOS	False	True	False	-1.1666666666666667	-0.7740740740740741	42	0.498702747190724	0.0001190838470953	False											1.81874716363096	0.04223278405959515
CACUL1	PROM_MAX	False	True	False	-1.1	-0.12222222222222223	26	0.371354138784978	0.0003333213229736	False											2.47391118439526	4.482698424367699e-12
CACUL1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0592592592592593	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
CACUL1	PROM_CTCF	False	True	False	-1.1	-0.9777777777777779	7	-0.109990033571817	0.283857674973301	False											1.45092935648121	0.0010259782016207
CACUL1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.16296296296296298	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
CACUL1	PROM_REST	False	True	False	-1.1333333333333335	0.2851851851851852	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
CACUL1	PROM_SP3	False	True	False	-1.1333333333333335	0.5296296296296297	5	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
CACUL1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.32592592592592595	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
CACUL1	PROM_RFX3	False	True	False	-1.1666666666666667	0.32592592592592595	3	1.29518564494931	2.61532881750928e-09	False											1.55410430209939	0.0034910514490625
CACUL1	PROM_ZBED1	False	True	False	-1.1333333333333335	0.8962962962962964	4			False											0.7971555468456365	1.0
CACUL1	PROM_THRB	False	True	False	-1.1666666666666667	0.8148148148148149	12	1.21953043880219	8.56338194398239e-20	False											1.57815406833415	0.0079480236749667
CACUL1	PROM_FOSL2	False	True	False	-1.1	-0.7333333333333334	8	-3.0226820248758	1.8258994682084e-290	False											1.81504806303445	0.0175373075567603
CACUL1	PROM_HES1	False	True	False	-1.1333333333333335	-0.6925925925925926	6	-3.39534238338495	1.54205368948807e-57	False											1.6499854064594248	0.00017021927361219653
CACUL1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.40740740740740744	3	4.1833301961753	7.76478681528587e-34	False											1.0545046725987	0.607181895817463
CACUL1	PROM_ZEB1	False	True	False	-1.1	0.9777777777777779	6	-0.292547712357605	0.878084518955477	False											1.15237460150795	0.35363148198022903
CACUL1	PROM_PLAG1	False	True	False	-1.1	0.24444444444444446	1	-6.54340952873669	2.50212753156315e-17	False											1.1233058968501	0.223227849489001
CACUL1	BTRC	False	False	True	0.46045448504276343	-0.09072216853465083	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
CACUL1	TDG	False	False	True	-0.5890615120418864	-0.7421932480071401	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
CACUL1	H2AFX	False	False	True	-0.9770927286787187	0.23204575744511347	2	0.981006817050271	1.6923540385873002e-24	False	0.006128463845158	0.0249184909175594	0.0002449524519669	0.0001704629547907	1.43698349161937	0.0075826856731359	0.0060644640061105	1.25034721378438	0.124	0.052	2.63975683068057	1.32415735296892e-05
CACUL1	JUN	False	False	True	-0.2509073666925726	-0.3049294971357255	21	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
CACUL1	GSK3B	False	False	True	-0.5458985819963332	0.43301270094864064	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
CACUL1	EPAS1	False	False	True	-0.9766723636511686	-0.09345069318251263	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
CACUL1	RYBP	False	False	True	0.9197479792620583	0.29428452228466856	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
CACUL1	TRIP4	False	False	True	-0.24084729663846996	-0.9233243149915524	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
CACUL1	CTNNB1	False	False	True	0.832021339237885	-0.4442283988163245	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
CACUL1	YAP1	False	False	True	-0.37631997713147175	0.8646700845102482	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
CACUL1	STUB1	False	False	True	-0.9872481669485424	0.1730675928982596	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
CACUL1	NCOR2	False	False	True	0.06598932870580893	-0.8269784517352985	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
CACUL1	NPM1	False	False	True	-0.8193904567445336	0.3007426967403888	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
CACUL1	MAPK9	False	False	True	-0.515470327324236	0.7669851633350963	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
CACUL1	POU2F1	False	False	True	-0.8009080293164991	0.527183724033393	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
CACUL1	YY1	False	False	True	-0.04214349898436885	0.9213279525501459	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
CACUL1	MEF2D	False	False	True	-0.9885065612472635	0.19898277629058259	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
CACUL1	RFWD2	False	False	True	-0.986164868543823	0.042721032096323476	6	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
CACUL1	MEN1	False	False	True	-0.9257030951666979	0.2560397151644514	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
CACUL1	CDK9	False	False	True	-0.9289671237956243	0.312614619036843	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
CACUL1	ATF2	False	False	True	-0.75253155174786	0.733703529295514	7	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0017183819733554	0.0028801641031847	0.596626411479587	0.0158532066447003	0.0206220978459211	0.768748493152746	1.0	1.0	1.74862998601591	1.33731015067781e-07
