Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RPS27A	ENHA_TEAD1;MEF2C	0.439041255553727	3.94055046037546e-15	False	((1.1, 0.7652173913043478), array([0.13342134, 1.        ]))	False
RPS27A	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1666666666666667, -0.11956521739130443), array([0.13342134, 1.        ]))	False
RPS27A	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1666666666666667, -0.11956521739130443), array([0.13342134, 1.        ]))	False
RPS27A	ENHA_TP53;PLK1	0.782294896307218	0.0317208228637385	False	((1.1333333333333335, 0.9326086956521737), array([0.86702248, 0.44123172]))	False
RPS27A	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1, 0.40652173913043477), array([0.86702248, 0.44123172]))	False
RPS27A	AR;ENHA_ELF3	0.353499180957645	1.3618194451081599e-30	False	(array([0.13684112, 0.21943914]), (1.1666666666666667, -0.9086956521739131))	False
RPS27A	AR;ENHA_NR2C2	0.391204983554045	3.32856356842563e-20	False	(array([0.13684112, 0.21943914]), (1.1333333333333335, 0.14347826086956506))	False
RPS27A	AR;ENHA_JUND	0.556544184597682	9.300179539397651e-09	False	(array([0.13684112, 0.21943914]), (1.1333333333333335, -0.28695652173913055))	False
RPS27A	AR;ENHA_ETV5	0.308572369348989	3.0992183027047897e-18	False	(array([0.13684112, 0.21943914]), (1.1666666666666667, -0.6934782608695653))	False
RPS27A	AR;ENHA_ZBTB7A	0.3244767222944	7.75979605879255e-27	False	(array([0.13684112, 0.21943914]), (1.1666666666666667, 1.0282608695652176))	False
RPS27A	AR;ENHA_ETS1	0.52481853970121	0.0009071180046175	False	(array([0.13684112, 0.21943914]), (1.1333333333333335, -0.7891304347826088))	False
RPS27A	AR;ENHA_ELF3	0.353499180957645	1.3618194451081599e-30	False	(array([0.13684112, 0.21943914]), (1.1666666666666667, -0.9086956521739131))	False
RPS27A	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([0.13684112, 0.21943914]), (1.1666666666666667, -0.6217391304347827))	False
RPS27A	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1666666666666667, 0.741304347826087), array([-0.8642888 , -0.45182799]))	False
RPS27A	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1666666666666667, 0.6695652173913043), array([0.05554185, 0.99754098]))	False
RPS27A	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1666666666666667, 0.6695652173913043), array([0.05554185, 0.99754098]))	False
RPS27A	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1666666666666667, 0.6695652173913043), array([0.05554185, 0.99754098]))	False
RPS27A	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([ 0.1807993 , -0.96998121]), (1.1666666666666667, 0.6695652173913043))	False
RPS27A	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([ 0.1807993 , -0.96998121]), (1.1666666666666667, 0.6695652173913043))	False
RPS27A	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([ 0.68936859, -0.67106777]), (1.1666666666666667, 0.6695652173913043))	False
RPS27A	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([ 0.68936859, -0.67106777]), (1.1666666666666667, 0.6695652173913043))	False
RPS27A	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([ 0.68936859, -0.67106777]), (1.1666666666666667, 0.6695652173913043))	False
RPS27A	ENHA_STAT1;STAT5A	1.22977601170616	0.301012296535377	False	((1.1666666666666667, 0.6695652173913043), array([ 0.84903317, -0.38810516]))	False
RPS27A	ENHA_POU2F1;STAT5A	1.07882023327861	0.701764282555102	False	((1.1333333333333335, 0.3586956521739131), array([ 0.84903317, -0.38810516]))	False
RPS27A	ENHA_LEF1;STAT5A	1.30651400566097	0.160177820024314	False	((1.1, -0.23913043478260876), array([ 0.84903317, -0.38810516]))	False
RPS27A	ENHA_STAT1;STAT5A	1.22977601170616	0.301012296535377	False	((1.1666666666666667, 0.6695652173913043), array([ 0.84903317, -0.38810516]))	False
RPS27A	ENHA_LEF1;SMAD7	0.623220123889725	0.0355539116644792	False	((1.1, -0.23913043478260876), array([-0.85929012, -0.54856556]))	False
RPS27A	ENHA_FOS;PSMC5	0.583850608542152	5.28057112167798e-07	False	((1.1, -0.6695652173913045), array([-0.82591893, -0.61063553]))	False
RPS27A	ENHA_TP53;PSMC5	1.1653667759665	0.262443774033671	False	((1.1333333333333335, 0.9326086956521737), array([-0.82591893, -0.61063553]))	False
RPS27A	ENHA_RORA;PSMC5	0.618747266325578	0.0001176961528344	False	((1.1333333333333335, 0.5021739130434781), array([-0.82591893, -0.61063553]))	False
RPS27A	ENHA_ELK1;MAPK1	0.378911219671244	4.78260223717095e-07	False	((1.1, -0.8847826086956523), array([ 0.03915422, -0.98322006]))	False
RPS27A	ENHA_ETS1;MAPK1	0.391840383689926	1.00338221375102e-05	False	((1.1333333333333335, -0.7891304347826088), array([ 0.03915422, -0.98322006]))	False
RPS27A	ENHA_TP53;MAPK1	0.608849142861347	5.95849293437866e-07	False	((1.1333333333333335, 0.9326086956521737), array([ 0.03915422, -0.98322006]))	False
RPS27A	ENHA_HSF1;MAPK1	0.525814913071384	1.4889486895208102e-09	False	((1.1666666666666667, -0.4782608695652175), array([ 0.03915422, -0.98322006]))	False
RPS27A	ENHA_HSF1;MAPK1	0.525814913071384	1.4889486895208102e-09	False	((1.1666666666666667, -0.4782608695652175), array([ 0.03915422, -0.98322006]))	False
RPS27A	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1666666666666667, 0.3826086956521739), array([-0.36791046,  0.05271072]))	False
RPS27A	ENHA_ZBTB7A;HDAC2	0.350400591928678	4.13633182992428e-26	False	((1.1666666666666667, 1.0282608695652176), array([-0.36791046,  0.05271072]))	False
RPS27A	ENHA_RREB1;HDAC2	0.443418258187528	5.66889476148768e-21	False	((1.1666666666666667, 0.526086956521739), array([-0.36791046,  0.05271072]))	False
RPS27A	ENHA_KLF5;HDAC2	0.238480251889083	2.2272478565930202e-58	False	((1.1666666666666667, -0.2630434782608696), array([-0.36791046,  0.05271072]))	False
RPS27A	ENHA_RFX5;HDAC2	0.51963479730222	9.24818242575541e-13	False	((1.1, 0.4782608695652173), array([-0.36791046,  0.05271072]))	False
RPS27A	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1666666666666667, 0.3826086956521739), array([-0.36791046,  0.05271072]))	False
RPS27A	ENHA_REST;HDAC2	0.440809550691958	2.34096165522055e-21	False	((1.1, 0.40652173913043477), array([-0.36791046,  0.05271072]))	False
RPS27A	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1666666666666667, 0.3826086956521739), array([-0.36791046,  0.05271072]))	False
RPS27A	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.4304347826086957), array([0.27538557, 0.91064965]))	False
RPS27A	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.4304347826086957), array([0.27538557, 0.91064965]))	False
RPS27A	ENHA_USF2;NPM1	0.500003444285974	2.61969416472164e-13	False	((1.1, 0.9804347826086954), array([0.27538557, 0.91064965]))	False
RPS27A	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.4304347826086957), array([0.27538557, 0.91064965]))	False
RPS27A	CCNA2;ENHA_TP73	0.445755812958944	9.20756151606736e-13	False	(array([-0.97534705, -0.02401052]), (1.1666666666666667, 0.9565217391304346))	False
RPS27A	ENHA_USF2;HSPA4L	0.609274696592508	0.0824305878385067	False	((1.1, 0.9804347826086954), array([-0.39151662,  0.93319513]))	False
RPS27A	ENHA_HSF1;HSPA4L	0.810955215835577	0.368889899989287	False	((1.1666666666666667, -0.4782608695652175), array([-0.39151662,  0.93319513]))	False
RPS27A	ENHA_NFKB1;KPNA3	0.486707303031508	1.82641224163714e-08	False	((1.1666666666666667, 0.09565217391304337), array([-0.4283222 , -0.38969351]))	False
RPS27A	ENHA_HSF1;KPNA3	0.490816514758047	5.82225251403806e-07	False	((1.1666666666666667, -0.4782608695652175), array([-0.4283222 , -0.38969351]))	False
RPS27A	ENHA_HSF1;KPNA3	0.490816514758047	5.82225251403806e-07	False	((1.1666666666666667, -0.4782608695652175), array([-0.4283222 , -0.38969351]))	False
RPS27A	ENHA_HSF2;PRMT1	0.868021994228225	0.464610275842255	False	((1.1, -0.45434782608695656), array([ 0.57533512, -0.7020856 ]))	False
RPS27A	ENHA_STAT1;HSP90AB1	0.627587031041746	6.43971908750337e-06	False	((1.1666666666666667, 0.6695652173913043), array([-0.91593469, -0.34782698]))	False
RPS27A	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1666666666666667, 0.09565217391304337), array([-0.91593469, -0.34782698]))	False
RPS27A	ENHA_STAT1;HSP90AB1	0.627587031041746	6.43971908750337e-06	False	((1.1666666666666667, 0.6695652173913043), array([-0.91593469, -0.34782698]))	False
RPS27A	ENHA_TP53;HSP90AB1	0.747112056339106	0.0151446597508913	False	((1.1333333333333335, 0.9326086956521737), array([-0.91593469, -0.34782698]))	False
RPS27A	ENHA_HSF1;HSP90AB1	0.548263747551916	1.33108137613006e-06	False	((1.1666666666666667, -0.4782608695652175), array([-0.91593469, -0.34782698]))	False
RPS27A	ENHA_STAT1;HSP90AB1	0.627587031041746	6.43971908750337e-06	False	((1.1666666666666667, 0.6695652173913043), array([-0.91593469, -0.34782698]))	False
RPS27A	ENHA_HSF1;HSP90AB1	0.548263747551916	1.33108137613006e-06	False	((1.1666666666666667, -0.4782608695652175), array([-0.91593469, -0.34782698]))	False
RPS27A	APP;ENHA_GABPA	0.400733089610633	2.5527884978592202e-24	False	(array([-0.07824607, -0.27004834]), (1.1333333333333335, -0.5739130434782609))	False
RPS27A	APP;ENHA_ETV3	0.649968537663512	0.0315804054022514	False	(array([-0.07824607, -0.27004834]), (1.1, -0.741304347826087))	False
RPS27A	APP;ENHA_ELK3	0.571734113499723	0.0086338615927628	False	(array([-0.07824607, -0.27004834]), (1.1333333333333335, -0.8608695652173914))	False
RPS27A	APP;ENHA_ELK1	0.491903919999304	3.53974864874314e-05	False	(array([-0.07824607, -0.27004834]), (1.1, -0.8847826086956523))	False
RPS27A	APP;ENHA_GABPA	0.400733089610633	2.5527884978592202e-24	False	(array([-0.07824607, -0.27004834]), (1.1333333333333335, -0.5739130434782609))	False
RPS27A	APP;ENHA_FOS	0.626344062534967	8.26007179365479e-06	False	(array([-0.07824607, -0.27004834]), (1.1, -0.6695652173913045))	False
RPS27A	APP;ENHA_NFYA	0.51166106556662	9.586919118082369e-11	False	(array([-0.07824607, -0.27004834]), (1.1, 0.11956521739130421))	False
RPS27A	APP;ENHA_MXI1	0.542422906317142	1.1451449886523299e-11	False	(array([-0.07824607, -0.27004834]), (1.1333333333333335, 0.0))	False
RPS27A	ENHA_ATF4;JUNB	0.408590266687433	9.995247618712459e-13	False	((1.1333333333333335, -1.0760869565217392), array([-0.36153732, -0.9188966 ]))	False
RPS27A	ENHA_RUNX1;YAP1	0.423877935664986	2.51622375797692e-09	False	((1.1, 0.55), array([0.16664679, 0.22347322]))	False
RPS27A	ENHA_RUNX2;YAP1	0.364238089138479	2.28694828802513e-24	False	((1.1333333333333335, 0.5739130434782609), array([0.16664679, 0.22347322]))	False
RPS27A	ENHA_RUNX2;YAP1	0.364238089138479	2.28694828802513e-24	False	((1.1333333333333335, 0.5739130434782609), array([0.16664679, 0.22347322]))	False
RPS27A	ENHA_TEAD3;YAP1	0.48361686859434	1.08479929134816e-09	False	((1.1666666666666667, 0.8130434782608695), array([0.16664679, 0.22347322]))	False
RPS27A	ENHA_TEAD1;YAP1	0.426546502504955	1.07572502924988e-17	False	((1.1, 0.7652173913043478), array([0.16664679, 0.22347322]))	False
RPS27A	ENHA_TEAD2;YAP1	0.397957348862061	5.267511404034541e-15	False	((1.1333333333333335, 0.7891304347826087), array([0.16664679, 0.22347322]))	False
RPS27A	ENHA_TP73;YAP1	0.362908423812793	9.14641959637547e-17	False	((1.1666666666666667, 0.9565217391304346), array([0.16664679, 0.22347322]))	False
RPS27A	ENHA_ELK4;MAPK3	0.497356129374772	1.31607968075895e-06	False	((1.1666666666666667, -0.8369565217391305), array([-0.7156196, -0.4215184]))	False
RPS27A	ENHA_ELK1;MAPK3	0.399387334444767	2.65519124384891e-05	False	((1.1, -0.8847826086956523), array([-0.7156196, -0.4215184]))	False
RPS27A	ENHA_TP53;MAPK3	0.822653646861579	0.0724486089374911	False	((1.1333333333333335, 0.9326086956521737), array([-0.7156196, -0.4215184]))	False
RPS27A	ENHA_HSF1;MAPK3	0.646696381771309	0.0001229467671516	False	((1.1666666666666667, -0.4782608695652175), array([-0.7156196, -0.4215184]))	False
RPS27A	ENHA_HSF1;MAPK3	0.646696381771309	0.0001229467671516	False	((1.1666666666666667, -0.4782608695652175), array([-0.7156196, -0.4215184]))	False
RPS27A	ENHA_ETV1;RFWD2	0.619252885155092	0.0002534451546499	False	((1.1666666666666667, -0.7652173913043478), array([ 0.72855744, -0.12820907]))	False
RPS27A	ENHA_JUND;RFWD2	0.830184218932562	0.165740926572201	False	((1.1333333333333335, -0.28695652173913055), array([ 0.72855744, -0.12820907]))	False
RPS27A	ENHA_FOSL2;RFWD2	0.790800850984332	0.0862846137953935	False	((1.1333333333333335, -0.6456521739130435), array([ 0.72855744, -0.12820907]))	False
RPS27A	ENHA_JUNB;RFWD2	0.798138006144626	0.0942569368862112	False	((1.1, -0.3108695652173914), array([ 0.72855744, -0.12820907]))	False
RPS27A	ENHA_ETV5;RFWD2	0.32678609140501	2.19852634325967e-08	False	((1.1666666666666667, -0.6934782608695653), array([ 0.72855744, -0.12820907]))	False
RPS27A	ENHA_ETS1;RFWD2	0.486022614032238	0.0295950506874289	False	((1.1333333333333335, -0.7891304347826088), array([ 0.72855744, -0.12820907]))	False
RPS27A	ENHA_FOS;RFWD2	0.957207950984077	0.787008698462982	False	((1.1, -0.6695652173913045), array([ 0.72855744, -0.12820907]))	False
RPS27A	ENHA_TP53;RFWD2	0.800186235348215	0.0726357366370591	False	((1.1333333333333335, 0.9326086956521737), array([ 0.72855744, -0.12820907]))	False
RPS27A	ENHA_JUNB;RFWD2	0.798138006144626	0.0942569368862112	False	((1.1, -0.3108695652173914), array([ 0.72855744, -0.12820907]))	False
RPS27A	ENHA_ETV1;RFWD2	0.619252885155092	0.0002534451546499	False	((1.1666666666666667, -0.7652173913043478), array([ 0.72855744, -0.12820907]))	False
RPS27A	ENHA_E2F4;HCFC1	0.337416464382094	6.2470506921826e-20	False	((1.1666666666666667, -0.9804347826086958), array([0.48567371, 0.09742212]))	False
RPS27A	ENHA_GABPA;HCFC1	0.416509161970651	4.1083568588520303e-20	False	((1.1333333333333335, -0.5739130434782609), array([0.48567371, 0.09742212]))	False
RPS27A	ENHA_POU2F1;HCFC1	0.567010827818934	1.08701498951746e-06	False	((1.1333333333333335, 0.3586956521739131), array([0.48567371, 0.09742212]))	False
RPS27A	ENHA_GABPA;HCFC1	0.416509161970651	4.1083568588520303e-20	False	((1.1333333333333335, -0.5739130434782609), array([0.48567371, 0.09742212]))	False
RPS27A	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1333333333333335, -0.4304347826086957), array([0.48567371, 0.09742212]))	False
RPS27A	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1333333333333335, -0.4304347826086957), array([0.48567371, 0.09742212]))	False
RPS27A	ENHA_IRF2;HCFC1	0.635524078691288	3.3166442144049e-05	False	((1.1666666666666667, -0.4065217391304349), array([0.48567371, 0.09742212]))	False
RPS27A	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1333333333333335, -0.4304347826086957), array([0.48567371, 0.09742212]))	False
RPS27A	ENHA_ELK1;MAPK9	0.642849076352208	0.124304620264465	False	((1.1, -0.8847826086956523), array([-0.1964907 ,  0.75502239]))	False
RPS27A	ENHA_NFATC4;MAPK9	0.754241549253057	0.0781443113950267	False	((1.1, 0.047826086956521685), array([-0.1964907 ,  0.75502239]))	False
RPS27A	ENHA_JUND;MAPK9	0.827951736885278	0.218112113915365	False	((1.1333333333333335, -0.28695652173913055), array([-0.1964907 ,  0.75502239]))	False
RPS27A	ENHA_FOS;MAPK9	0.866741228845787	0.37599768430512	False	((1.1, -0.6695652173913045), array([-0.1964907 ,  0.75502239]))	False
RPS27A	ENHA_TP53;MAPK9	1.05211172558587	0.680022274976728	False	((1.1333333333333335, 0.9326086956521737), array([-0.1964907 ,  0.75502239]))	False
RPS27A	ENHA_NFATC4;MAPK9	0.754241549253057	0.0781443113950267	False	((1.1, 0.047826086956521685), array([-0.1964907 ,  0.75502239]))	False
RPS27A	ENHA_ELK1;PSEN1	0.501787319332178	0.0043603302976285	False	((1.1, -0.8847826086956523), array([-0.92200629,  0.20808918]))	False
RPS27A	ENHA_ETV1;PSEN1	0.471988055056979	6.14751585461312e-09	False	((1.1666666666666667, -0.7652173913043478), array([-0.92200629,  0.20808918]))	False
RPS27A	ENHA_TCF4;PSEN1	0.470270589190718	5.07310142982824e-10	False	((1.1333333333333335, 0.7173913043478262), array([-0.92200629,  0.20808918]))	False
RPS27A	ENHA_ETV1;PSEN1	0.471988055056979	6.14751585461312e-09	False	((1.1666666666666667, -0.7652173913043478), array([-0.92200629,  0.20808918]))	False
RPS27A	ENHA_TCF4;PSEN1	0.470270589190718	5.07310142982824e-10	False	((1.1333333333333335, 0.7173913043478262), array([-0.92200629,  0.20808918]))	False
RPS27A	ENHA_TCF7L2;MAD2L2	0.599473262914455	0.0008674961728319	False	((1.1666666666666667, 0.741304347826087), array([ 0.54996229, -0.86037558]))	False
RPS27A	ENHA_TCF4;MAD2L2	0.478502362837579	5.759056313077721e-09	False	((1.1333333333333335, 0.7173913043478262), array([ 0.54996229, -0.86037558]))	False
RPS27A	ENHA_TCF4;MAD2L2	0.478502362837579	5.759056313077721e-09	False	((1.1333333333333335, 0.7173913043478262), array([ 0.54996229, -0.86037558]))	False
RPS27A	MAPK10;PROM_ELK1	0.566250388717868	0.0013546959049318	False	(array([0.76075973, 0.65787234]), (-1.1333333333333335, -0.942857142857143))	False
RPS27A	CRK;PROM_ELK1	0.49119154232237	6.56174342151678e-05	False	(array([-0.67941778,  0.73375225]), (-1.1333333333333335, -0.942857142857143))	False
RPS27A	PROM_ELK1;SNCA	0.570843421042787	0.001031063554115	False	((-1.1333333333333335, -0.942857142857143), array([0.49079454, 0.66208262]))	False
RPS27A	MAPK1;PROM_ELK1	0.818126754246624	0.134177974887321	False	(array([ 0.03915422, -0.98322006]), (-1.1333333333333335, -0.942857142857143))	False
RPS27A	APP;PROM_ELK1	0.75363904679425	0.0344597377108943	False	(array([-0.07824607, -0.27004834]), (-1.1333333333333335, -0.942857142857143))	False
RPS27A	MAPK3;PROM_ELK1	0.873814935454447	0.341491063769381	False	(array([-0.7156196, -0.4215184]), (-1.1333333333333335, -0.942857142857143))	False
RPS27A	MAPK9;PROM_ELK1	0.753015355811867	0.0528980278679983	False	(array([-0.1964907 ,  0.75502239]), (-1.1333333333333335, -0.942857142857143))	False
RPS27A	PROM_ELK1;PSEN1	0.534713715377968	6.28462051255167e-05	False	((-1.1333333333333335, -0.942857142857143), array([-0.92200629,  0.20808918]))	False
