promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HDAC11-AS1	PROM_KLF5	False	True	False	-1.1	-0.13414634146341464	16	-5.67652439532414	1.21080876011697e-253	False											1.0064287556663398	0.440345272030928
HDAC11-AS1	PROM_NR4A2	False	True	False	-1.1666666666666667	0.29512195121951224	5	0.0294709005446628	0.972820468473888	False											0.866593371626449	0.683091748767554
HDAC11-AS1	PROM_SP2	False	True	False	-1.1	0.5097560975609756	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
HDAC11-AS1	PROM_KLF2	False	True	False	-1.1	-0.29512195121951224	3	2.91214006178269	1.1394009815664e-06	False											1.02077144477276	0.0729230659133663
HDAC11-AS1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
HDAC11-AS1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9926829268292684	6	-0.997654425537182	5.94541298065313e-24	False											1.090675672251775	0.1697714229725965
HDAC11-AS1	PROM_TCF3	False	True	False	-1.1	0.6707317073170733	7	-0.618416770768274	3.12037583302014e-13	False											0.991463725136863	0.741189144175552
HDAC11-AS1	PROM_NRF1	False	True	False	-1.1	0.34878048780487814	3	0.574993565944285	8.28850880542686e-05	False											0.888924976729548	0.131172828132267
HDAC11-AS1	PROM_SP4	False	True	False	-1.1666666666666667	0.6170731707317074	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
HDAC11-AS1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.08048780487804885	3	-3.57376949918831	9.94736614463194e-290	False											0.539391810530207	1.89425716266762e-12
HDAC11-AS1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0463414634146342	15	-1.58598313818408	1.07173313586322e-50	False											0.879068515724095	0.116581808476175
HDAC11-AS1	PROM_MAZ	False	True	False	-1.1	0.02682926829268295	2	1.17636897308062	2.95636464524114e-88	False											1.0826731122040836	0.5283055652995636
HDAC11-AS1	PROM_NR2F1	False	True	False	-1.1	0.18780487804878065	2	2.15204275920652	0.261152651338228	False											0.7858833586971995	0.15972760878491965
HDAC11-AS1	PROM_ESR2	False	True	False	-1.1333333333333335	-0.724390243902439	8	3.10191642117498	0.0302281855584287	False											1.03975373939462	0.45189046758110996
HDAC11-AS1	PROM_KLF13	False	True	False	-1.1333333333333335	-0.4024390243902439	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
HDAC11-AS1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.18780487804878043	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
HDAC11-AS1	PROM_ESRRA	False	True	False	-1.1666666666666667	-0.6707317073170732	6	1.10409017357047	9.40917820554554e-34	False											0.872195065427405	0.5116714337957364
HDAC11-AS1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0463414634146342	3	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	0.0005972673282499
HDAC11-AS1	PROM_TFDP1	False	True	False	-1.1	0.8317073170731708	10	-1.49951127569777	7.75563052587775e-94	False											0.9578570124140645	0.00531885349530935
HDAC11-AS1	PROM_ETV5	False	True	False	-1.1	-0.6170731707317074	1	-6.35389406734804	2.00081324401449e-38	False											0.613048245309129	1.71470302104752e-05
HDAC11-AS1	PROM_E2F6	False	True	False	-1.1	-0.9390243902439025	7	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
HDAC11-AS1	PROM_NR2C2	False	True	False	-1.1666666666666667	0.13414634146341475	6	1.21967989309265	1.37592237798234e-17	False											0.8359487055166754	0.05982523197834235
HDAC11-AS1	PROM_CTCF	False	True	False	-1.1	-1.1	5	-0.109990033571817	0.283857674973301	False											0.694838324907165	0.00074217066444
HDAC11-AS1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.02682926829268295	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
HDAC11-AS1	PROM_REST	False	True	False	-1.1333333333333335	0.40243902439024404	10	-0.26340778686432	0.01034300165799	False											0.8127437058057865	0.03218126594684905
HDAC11-AS1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.24146341463414633	2	-1.197333279171	1.34181289785449e-37	False											0.7363204238562224	0.11158845576478439
HDAC11-AS1	PROM_SP3	False	True	False	-1.1333333333333335	0.5634146341463415	2	-0.775224946273101	3.1953368976117602e-21	False											0.644925374614185	0.0572872186557255
HDAC11-AS1	PROM_ZBTB7A	False	True	False	-1.1	0.9926829268292683	7	-0.0362829210068259	0.736088995669794	False											0.933394231501149	0.391206322191621
HDAC11-AS1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7780487804878049	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
HDAC11-AS1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.348780487804878	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
HDAC11-AS1	PROM_EHF	False	True	False	-1.1	-0.7780487804878049	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
HDAC11-AS1	IKBKB	False	False	True	0.8952099627648403	0.43688774371201305	3	0.0062955274502101	0.966402973513719	False												
HDAC11-AS1	BTRC	False	False	True	-0.6553743769119013	-0.36657363812438076	5	-0.547261262632256	0.0007390593288464	False												
HDAC11-AS1	MAX	False	False	True	-0.0241988248088473	-0.9667768592624786	5	0.371354138784978	0.0003333213229736	False												
HDAC11-AS1	FOS	False	False	True	-0.795947065192347	0.4960447861717957	5	0.498702747190724	0.0001190838470953	False												
HDAC11-AS1	JUN	False	False	True	-0.5214319190654932	0.25469652232048445	9	1.11265479843166	9.128250855418809e-40	False												
HDAC11-AS1	GSK3B	False	False	True	0.481584583665152	0.7843641719293891	3	0.0399317826177692	0.626089063761022	False												
HDAC11-AS1	HSP90AA1	False	False	True	-0.637381474451378	-0.6996407365867058	2	1.28375429954906	6.27318172682767e-147	False												
HDAC11-AS1	SMARCA2	False	False	True	0.7834641890135479	-0.10323606230313082	3	0.236064103447753	0.023934820446444	False												
HDAC11-AS1	CTNNB1	False	False	True	-0.06513678888550421	0.3014150370032757	5	-0.468896151312309	1.7860692840245302e-14	False												
HDAC11-AS1	NCOR2	False	False	True	-0.05993233313347306	-0.6494294786810153	5	0.571475425858465	1.41773060836332e-19	False												
HDAC11-AS1	NPM1	False	False	True	0.7901744167642831	-0.6538948304774154	3	0.746074312852762	1.9259122991752e-34	False												
HDAC11-AS1	COMMD6	False	False	True	0.3359956141534607	-0.9409733670414475	3	0.0739406438214076	0.638029340552308	False												
HDAC11-AS1	POU2F1	False	False	True	-0.7418567483893368	0.6492741275876396	3	-0.0730220925286118	0.627787826626805	False												
HDAC11-AS1	SPOP	False	False	True	0.015402627819935111	-0.9890743979999298	2	0.759849799099999	2.4508209275701996e-12	False												
HDAC11-AS1	RFWD2	False	False	True	0.5088364749551871	0.6413458060148217	4	-0.800344061160652	1.14888910924562e-09	False												
HDAC11-AS1	MEN1	False	False	True	0.9754356746849171	-0.20695339950323563	3	0.263919472017888	0.0304959486662051	False												
HDAC11-AS1	JUND	False	False	True	0.9274183078058569	0.4765565055987296	3	1.49686913023121	2.5156694931318598e-49	False												
HDAC11-AS1	TXN2	False	False	True	-0.9724323342353032	-0.27477665027591014	2	0.817924291348855	1.22868189228657e-16	False												
HDAC11-AS1	LCOR	False	False	True	-0.7395694634069152	-0.7575284311699579	2	-1.00413690091647	2.20464378540012e-12	False												
HDAC11-AS1	MED1	False	False	True	-0.9249561428998606	0.45258028796211	5	-0.807547682211916	4.2598580938309505e-20	False												
HDAC11-AS1	XIAP	False	False	True	0.9717217131931349	0.1550129545836624	2	0.350646752473675	5.50154509917691e-05	False												
HDAC11-AS1	HDAC3	False	False	True	-0.6357355505459207	0.3407117506864199	8	-0.589406036685141	5.91608027619659e-08	False												
HDAC11-AS1	BANP	False	False	True	0.299107741955897	-0.6238527124287703	3	1.03147931128972	4.54094624310695e-10	False												
HDAC11-AS1	SMARCC1	False	False	True	-0.5347831568325134	0.8852411113186885	2	-0.89729589764914	8.77973794379993e-34	False												
HDAC11-AS1	PGR	False	False	True	-0.5262591177212509	-0.8482992384094827	3	5.80963764271917	0.0064872027649124	False												
HDAC11-AS1	KDM1A	False	False	True	-0.01751470036869222	0.9947039197749813	3	-0.670934478872568	5.0145131760153505e-15	False												
HDAC11-AS1	KDM5C	False	False	True	0.9500539499304478	-0.16280663800715214	3	-0.335723770084276	2.22535137621698e-05	False												
HDAC11-AS1	RB1	False	False	True	0.7974755514852132	0.4412739916373242	8	-1.5013365127823	7.728855634830599e-57	False												
HDAC11-AS1	KDM5B	False	False	True	0.43819577297016093	0.8969519924991176	4	-0.428561805309032	3.40144853077765e-06	False												
HDAC11-AS1	COPS5	False	False	True	-0.8420715000737212	-0.2004531130428306	2	-0.198335004102197	0.0869812840064672	False												
HDAC11-AS1	HCFC1	False	False	True	0.9625592727110828	0.37635748456865403	2	0.644462267402827	3.83480039559566e-19	False												
HDAC11-AS1	SMURF1	False	False	True	-0.7240959200704439	0.47698746031411626	2	-1.20162101250496	1.77388984049425e-23	False												
HDAC11-AS1	PPARG	False	False	True	0.27737893521351187	-0.530485679515906	6	-1.40165572190257	4.78642753115274e-07	False												
HDAC11-AS1	PML	False	False	True	0.5052926770345038	-0.45348918181756126	3	-2.18992362608411	1.03650737112858e-89	False												
HDAC11-AS1	XRCC5	False	False	True	0.9622627238241533	0.2698757703841695	6	-0.587683672256141	2.4750111362037102e-20	False												
HDAC11-AS1	NCOA2	False	False	True	0.38011821591908757	0.9494345578747088	4	0.857870466462827	1.82292310507245e-17	False												
HDAC11-AS1	NFKBIB	False	False	True	-0.8445087546530565	0.12102927780923654	2	-1.64016279594435	1.36575577203852e-31	False												
HDAC11-AS1	CHD8	False	False	True	-0.10625206627575387	1.0	2	-0.362787137601564	6.17913661462575e-05	False												
HDAC11-AS1	EED	False	False	True	0.033309453318894046	-0.7103778818545944	4	-0.659156004503179	0.0003311424878824	False												
HDAC11-AS1	TEAD2	False	False	True	0.23080828692585745	-0.6769797033158835	3	-1.49345782959318	3.3648917275816095e-11	False												
HDAC11-AS1	SMARCE1	False	False	True	0.64416635740617	-0.6889942994887355	3	0.439172680407155	9.26190250028915e-08	False												
HDAC11-AS1	KAT5	False	False	True	0.3939313924062719	-0.7887213959198458	4	0.958443941775026	7.157203753148591e-14	False												
HDAC11-AS1	FBXW11	False	False	True	0.49221942907351873	-0.8087835523072446	3	-0.0542273243719681	0.605103480213547	False												
HDAC11-AS1	PIAS1	False	False	True	-0.8712804527218815	-0.5245984193096621	4	-1.1142071456845	4.61603218334455e-12	False												
HDAC11-AS1	CCND1	False	False	True	-0.6826923592941344	-0.7740677827367278	2	0.99259843963897	1.40184763613529e-47	False												
HDAC11-AS1	NCOR1	False	False	True	0.21535149880983714	-0.44542492769662406	6	-0.370323041491951	2.40001047883083e-07	False												
HDAC11-AS1	EP300	False	False	True	0.13670713615860786	-0.207203223720387	20	-0.535208213230849	1.82065626800474e-10	False												
HDAC11-AS1	XPO1	False	False	True	-0.7871329847660593	-0.30470783321993883	3	-1.17374503352712	1.46512044130184e-74	False												
HDAC11-AS1	RARA	False	False	True	0.7535179457328615	-0.38342056339247366	5	-0.134025346348399	0.470907401425808	False												
HDAC11-AS1	HDAC2	False	False	True	0.5361818871795315	0.03575293933040382	9	0.259535358284113	0.0008361525058334	False												
HDAC11-AS1	MED12	False	False	True	-0.9650846819031991	0.10789494048225642	3	0.0227249552279947	0.864687502280392	False												
HDAC11-AS1	RXRA	False	False	True	-0.48213783594904824	0.7611869589306504	4	0.587366263887377	5.61543033730386e-08	False												
HDAC11-AS1	SMAD1	False	False	True	-0.39938042446784383	-0.8525949585110212	2	0.32858144863553	0.0378702256126435	False												
HDAC11-AS1	CEBPB	False	False	True	0.0066274767848208665	-0.8353499909911551	5	-1.24764079331658	9.42804687986243e-41	False												
HDAC11-AS1	CTBP1	False	False	True	-0.9361252792070244	-0.19785119522358688	3	1.72769068578088	3.9422793138365504e-110	False												
HDAC11-AS1	ATXN1	False	False	True	-0.6853383174228209	-0.5077912181930054	3	0.113497046646652	0.421519597223793	False												
HDAC11-AS1	PELP1	False	False	True	0.9612913315984084	0.3073926484310942	3	0.757286880494754	5.0931482495465003e-20	False												
HDAC11-AS1	CREBBP	False	False	True	0.5842075406161634	-0.021303535162202417	12	-1.47852657515799	8.12574148014725e-74	False												
HDAC11-AS1	SRC	False	False	True	-0.603702631390917	-0.7896235303713208	4	-1.21034838487889	5.66673008061958e-41	False												
HDAC11-AS1	SMAD3	False	False	True	0.5307633445295005	-0.07863109721333982	10	-2.16165222493266	8.320005204690681e-58	False												
HDAC11-AS1	EIF1AD	False	False	True	-0.5621982476846225	-0.8446132765525199	2	-0.719039733344484	6.50502616149535e-07	False												
HDAC11-AS1	KAT2B	False	False	True	-0.17615552779827498	0.09649422356079325	8	0.77989922154428	4.45247752485238e-05	False												
HDAC11-AS1	CITED2	False	False	True	0.764911702552319	0.5938179242045389	4	2.21889284522846	1.15034078213765e-86	False												
HDAC11-AS1	STAT3	False	False	True	-0.43373893926242046	-0.7783993447087946	7	-0.13163942522722	0.0914843663541713	False												
HDAC11-AS1	FHL2	False	False	True	-0.7589167091936507	0.5611845463577041	4	-7.33115461746416	3.46004706639343e-89	False												
HDAC11-AS1	PARP1	False	False	True	0.1339585143758174	0.7554401977515484	7	1.23681944152871	4.00780403560358e-80	False												
HDAC11-AS1	NCOA3	False	False	True	-0.3655872827130979	-0.42447350286937596	6	-2.83250541170643	8.540074131942991e-205	False												
HDAC11-AS1	NCOA1	False	False	True	0.9686616891219384	-0.007644244606456147	5	0.350610599696593	0.0015651157298211	False												
HDAC11-AS1	HDAC1	False	False	True	0.2920982535465689	0.2622082246668515	15	1.02236849067477	1.10322455714058e-41	False												
HDAC11-AS1	COMMD4	False	False	True	0.19059114934724594	0.9859196791347811	3	-0.82323307257781	1.80868684051972e-10	False												
HDAC11-AS1	MDM2	False	False	True	-0.5703435266210941	-0.5794547976933054	3	-0.217018650949934	0.0039017356820614	False												
HDAC11-AS1	SET	False	False	True	-0.38405663059409034	0.9024694432552841	3	-0.0226952680189209	0.707991021689757	False												
HDAC11-AS1	HIF1A	False	False	True	0.8983705933628352	0.510365386760348	2	-2.80152827356753	0.0	False												
HDAC11-AS1	AURKA	False	False	True	-0.28449490598154975	0.9749457485306631	2	-1.9878293807261	4.9601984832674404e-65	False												
HDAC11-AS1	EHMT2	False	False	True	-0.8871218206836567	0.22146514393845632	4	1.46064101365412	1.2975839627867001e-52	False												
HDAC11-AS1	VHL	False	False	True	0.8613086633820974	0.19129242392850188	2	0.559225892021416	2.5422836782774497e-11	False												
HDAC11-AS1	RXRB	False	False	True	-0.2698886539656063	-0.8184667436152897	3	1.20101849216797	1.7279579237566198e-27	False												
HDAC11-AS1	XRCC6	False	False	True	-0.33120702653162765	-0.12776633747571095	6	0.614031748937833	5.61905907453157e-25	False												
HDAC11-AS1	COMMD8	False	False	True	-0.7276547245289554	-0.5790452341544813	3	-0.567311936265888	0.0017188599651116	False												
HDAC11-AS1	SUZ12	False	False	True	-0.6877851621042068	0.8130364074584923	2	-0.534596496093819	2.14827749548112e-10	False												
HDAC11-AS1	CDK6	False	False	True	0.38578191856550764	0.6047171542072659	3	-5.97121040813678	1.28274016462256e-101	False												
HDAC11-AS1	FOXJ2	False	False	True	-0.6450285628908823	0.8263641424469426	5	-1.30166923603124	4.569689339170391e-31	False												
HDAC11-AS1	BRCA1	False	False	True	0.8594921045396248	0.04526810177137926	5	-1.84401754558121	9.34447049035991e-63	False												
HDAC11-AS1	COMMD1	False	False	True	0.35050830604061506	0.7295422128399675	3	-0.492795601206552	0.0123793458030316	False												
HDAC11-AS1	SMAD2	False	False	True	0.009130227974648917	0.3649257273545616	4	-0.932841653397162	4.70036155291304e-27	False												
HDAC11-AS1	TP53	False	False	True	0.4294020354986233	0.29105258875420553	13	0.19430270080352	0.0080827699159202	False												
HDAC11-AS1	SKP2	False	False	True	0.7586746327554204	-0.5612125241350548	3	-1.30708053567433	9.12532577707164e-25	False												
HDAC11-AS1	MYC	False	False	True	-0.3505288034784323	0.686105547974445	5	0.678826795642739	2.0942350848026002e-26	False												
HDAC11-AS1	NRIP1	False	False	True	0.2923939132956444	-0.8624926150994552	2	-0.230139644504909	0.0224467262234575	False												
HDAC11-AS1	RELA	False	False	True	-0.2565790648279138	0.25582388539030065	12	-0.0830794465946176	0.417800025186821	False												
HDAC11-AS1	APP	False	False	True	-0.3972218009271266	-0.2818504649603094	4	-1.04508529532299	3.44863339135956e-95	False												
HDAC11-AS1	SMARCA4	False	False	True	-0.23689652716287896	0.5970224287889654	8	0.953516892892636	1.5462263306799199e-40	False												
HDAC11-AS1	FOXM1	False	False	True	-0.2169502072044584	0.9742199772717289	2	-1.02887591325383	2.75716479948263e-37	False												
HDAC11-AS1	SMAD4	False	False	True	0.5718231826951892	-0.26079965603265504	8	-0.344289037378692	0.0008306036986998	False												
HDAC11-AS1	TBP	False	False	True	0.2118148764288348	0.9524189835368698	3	-0.23520031468886	0.178977801209759	False												
HDAC11-AS1	UBE2I	False	False	True	0.05054548722731479	0.6928010456121924	9	0.541353485949131	7.71955154642246e-11	False												
HDAC11-AS1	SIRT1	False	False	True	-0.17674880360251502	-0.9491237930892751	3	-0.0766530439094086	0.589923221706388	False												
HDAC11-AS1	PRKCD	False	False	True	0.7269417114391846	-0.6412200459894594	2	1.29777510701512	1.49113452322771e-38	False												
