Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
STAG3L5P-PVRIG2P-PILRB	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([-0.87192567,  0.44821211]), (1.1333333333333335, 0.5648648648648649))	False
STAG3L5P-PVRIG2P-PILRB	PROM_NFKB2;UBA52	0.686527747621297	0.0011681800253514	False	((-1.1666666666666667, 0.02444444444444449), array([0.95222794, 0.31351499]))	True
STAG3L5P-PVRIG2P-PILRB	DDX3X;PROM_NFKB2	0.785952005069554	0.0376224796438236	False	(array([-0.87192567,  0.44821211]), (-1.1666666666666667, 0.02444444444444449))	False
STAG3L5P-PVRIG2P-PILRB	COPS5;ENHA_NR4A2	0.361450719121619	3.46675372455471e-14	False	(array([-0.67446523, -0.80747411]), (1.1, 0.14864864864864868))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1666666666666667, -0.8027027027027027), array([0.95913782, 0.03538497]))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1333333333333335, 0.7432432432432432), array([0.01935932, 0.75709653]))	False
STAG3L5P-PVRIG2P-PILRB	MEN1;PROM_NFKB2	0.712954796886795	0.0049698278869079	False	(array([0.01935932, 0.75709653]), (-1.1666666666666667, 0.02444444444444449))	False
STAG3L5P-PVRIG2P-PILRB	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([-0.49348056, -0.67806495]), (1.1666666666666667, 0.2675675675675675))	False
STAG3L5P-PVRIG2P-PILRB	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([-0.49348056, -0.67806495]), (-1.1, -0.6600000000000001))	False
STAG3L5P-PVRIG2P-PILRB	BTRC;PROM_NFKB2	0.776404219887234	0.0256525278640523	False	(array([-0.49348056, -0.67806495]), (-1.1666666666666667, 0.02444444444444449))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1666666666666667, 0.2675675675675675), array([0.0998833 , 0.98397293]))	False
STAG3L5P-PVRIG2P-PILRB	FBXW11;PROM_NFKB2	0.657355912645761	0.0005317096673179	False	(array([0.0998833 , 0.98397293]), (-1.1666666666666667, 0.02444444444444449))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_YY1;NOTCH1	0.468738261508216	8.975568407458169e-12	False	((1.1, 0.8621621621621622), array([ 0.31280786, -0.95095213]))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_YY1;RUVBL2	0.490956788203865	1.90041240634189e-08	False	((1.1, 0.8621621621621622), array([ 0.6725013 , -0.71520408]))	False
STAG3L5P-PVRIG2P-PILRB	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([ 0.75428448, -0.54357568]), (1.1, -0.38648648648648654))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1, -0.9216216216216218), array([ 0.202704  , -0.94426848]))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1333333333333335, -0.8621621621621622), array([ 0.202704  , -0.94426848]))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1, -0.9216216216216218), array([-0.78792685, -0.65712188]))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1333333333333335, -0.8621621621621622), array([-0.78792685, -0.65712188]))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_YY1;PROM_TFAP2A	0.417907417928843	2.18272628524266e-14	False	((1.1, 0.8621621621621622), (-1.1333333333333335, 0.7088888888888889))	False
STAG3L5P-PVRIG2P-PILRB	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1333333333333335, 0.7088888888888889), array([ 0.202704  , -0.94426848]))	False
STAG3L5P-PVRIG2P-PILRB	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1333333333333335, 0.7088888888888889), array([-0.78792685, -0.65712188]))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1666666666666667, 0.8027027027027027), array([ 0.09382362, -0.99772884]))	False
STAG3L5P-PVRIG2P-PILRB	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([ 0.09382362, -0.99772884]), (-1.1333333333333335, 0.7088888888888889))	False
STAG3L5P-PVRIG2P-PILRB	ACTL6A;ENHA_YY1	0.359913296657211	6.09424086894817e-14	False	(array([-0.62728508,  0.81967223]), (1.1, 0.8621621621621622))	False
STAG3L5P-PVRIG2P-PILRB	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([-0.62728508,  0.81967223]), (1.1666666666666667, 0.8027027027027027))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1666666666666667, 0.44594594594594605), array([-0.66146782,  0.63751152]))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_NR4A2;RXRB	0.426589671502015	2.28754464628483e-05	False	((1.1, 0.14864864864864868), array([-0.89208722,  0.23711859]))	False
STAG3L5P-PVRIG2P-PILRB	EED;ENHA_YY1	0.457519232599371	1.3452725425642e-07	False	(array([0.90670499, 0.50173489]), (1.1, 0.8621621621621622))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1666666666666667, 0.8027027027027027), array([-0.83956744, -0.12819972]))	False
STAG3L5P-PVRIG2P-PILRB	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([-0.66146782,  0.63751152]), (-1.1333333333333335, 0.26888888888888896))	False
STAG3L5P-PVRIG2P-PILRB	PROM_NR2C2;RXRB	0.727118213452235	0.0076732767699455	False	((-1.1333333333333335, 0.26888888888888896), array([-0.89208722,  0.23711859]))	False
STAG3L5P-PVRIG2P-PILRB	EED;PROM_NR2C2	0.851488649135797	0.123351112021563	False	(array([0.90670499, 0.50173489]), (-1.1333333333333335, 0.26888888888888896))	False
STAG3L5P-PVRIG2P-PILRB	NR2C2AP;PROM_NR2C2	0.757751239083078	0.0119824168079517	False	(array([-0.83956744, -0.12819972]), (-1.1333333333333335, 0.26888888888888896))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1666666666666667, 0.8027027027027027), array([-0.49659282, -0.89236053]))	False
STAG3L5P-PVRIG2P-PILRB	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.49659282, -0.89236053]), (-1.1333333333333335, 0.8555555555555556))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1666666666666667, -0.8027027027027027), array([0.77056835, 0.39177809]))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1, -0.7432432432432433), array([ 0.25615823, -0.16491153]))	False
STAG3L5P-PVRIG2P-PILRB	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([0.77056835, 0.39177809]), (-1.1, -0.9533333333333334))	False
STAG3L5P-PVRIG2P-PILRB	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1, -0.9533333333333334), array([ 0.25615823, -0.16491153]))	False
STAG3L5P-PVRIG2P-PILRB	CTBP2;ENHA_KLF3	0.340446644681402	1.87145248304706e-22	False	(array([ 0.24792674, -0.59923291]), (1.1666666666666667, -0.44594594594594605))	False
STAG3L5P-PVRIG2P-PILRB	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([ 0.24792674, -0.59923291]), (1.1333333333333335, 0.9216216216216218))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_MZF1;SCAND1	0.370070413199988	7.934841346926911e-09	False	((1.1, -0.029729729729729648), array([ 0.3640282 , -0.87662469]))	False
STAG3L5P-PVRIG2P-PILRB	PROM_ZNF449;SCAND1	0.577209600304572	6.41284317852931e-05	False	((-1.1333333333333335, 1.0022222222222221), array([ 0.3640282 , -0.87662469]))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_HINFP;SRRM2	0.393905836063336	3.76662495402574e-05	False	((1.1333333333333335, -0.6837837837837839), array([-0.7734799 ,  0.47132349]))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_ESR2;SRRM2	0.491224156247994	6.7324886376329e-09	False	((1.1666666666666667, -0.8027027027027027), array([-0.7734799 ,  0.47132349]))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1666666666666667, -0.8027027027027027), array([0.05677209, 0.97068404]))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1, -0.7432432432432433), array([0.05677209, 0.97068404]))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1333333333333335, 0.5648648648648649), array([-0.25973864, -0.96138293]))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1333333333333335, 0.5648648648648649), array([0.30315519, 0.76996548]))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1, -0.7432432432432433), array([0.43794011, 0.63449188]))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_YY1;HCFC1	0.42236161390817	1.2462419556185e-19	False	((1.1, 0.8621621621621622), array([0.43794011, 0.63449188]))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.5648648648648649), array([0.43794011, 0.63449188]))	False
STAG3L5P-PVRIG2P-PILRB	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([0.43794011, 0.63449188]), (-1.1333333333333335, -0.9044444444444445))	False
STAG3L5P-PVRIG2P-PILRB	NUP62;PROM_THAP1	0.990313428850885	1.0	False	(array([-0.25973864, -0.96138293]), (-1.1, 0.8066666666666666))	False
STAG3L5P-PVRIG2P-PILRB	PPIG;PROM_THAP1	0.944123937230431	0.733381566372667	False	(array([0.30315519, 0.76996548]), (-1.1, 0.8066666666666666))	False
STAG3L5P-PVRIG2P-PILRB	HCFC1;PROM_THAP1	1.18166322931551	0.194605415232439	False	(array([0.43794011, 0.63449188]), (-1.1, 0.8066666666666666))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_TCF4;TCEA2	0.52557872907989	2.41695598079531e-06	False	((1.1666666666666667, 0.8027027027027027), array([0.13108226, 0.97237767]))	False
STAG3L5P-PVRIG2P-PILRB	PROM_THAP1;TCEA2	0.784951804164626	0.136808262407408	False	((-1.1, 0.8066666666666666), array([0.13108226, 0.97237767]))	False
STAG3L5P-PVRIG2P-PILRB	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([ 0.98667121, -0.11808412]), (1.1, -0.5648648648648649))	False
STAG3L5P-PVRIG2P-PILRB	ATXN1;PROM_CREM	0.808692100780842	0.108542732701033	False	(array([ 0.98667121, -0.11808412]), (-1.1666666666666667, -1.0022222222222223))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1666666666666667, 0.8027027027027027), array([-0.54770849, -0.59951876]))	False
STAG3L5P-PVRIG2P-PILRB	PROM_HES1;TLE1	0.710422886999792	0.0020800558115839	False	((-1.1333333333333335, -0.6111111111111112), array([-0.54770849, -0.59951876]))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1, 0.6837837837837837), array([-0.0369612 ,  0.98289273]))	False
STAG3L5P-PVRIG2P-PILRB	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([-0.52640869, -0.83982468]), (1.1333333333333335, -0.14864864864864868))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_CTCF;POLR2A	0.387561338375809	1.0112891608888699e-11	False	((1.1, -1.1), array([-0.94068115,  0.03405705]))	False
STAG3L5P-PVRIG2P-PILRB	CHD8;ENHA_CTCF	0.313811178107653	5.27613536065621e-27	False	(array([-0.787783  ,  0.67323287]), (1.1, -1.1))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_MZF1;FHL3	0.348014366532445	7.39863678312178e-20	False	((1.1, -0.029729729729729648), array([ 0.58854024, -0.85241672]))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_KLF3;FHL3	0.286453208053142	5.32270203422783e-31	False	((1.1666666666666667, -0.44594594594594605), array([ 0.58854024, -0.85241672]))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_RFX3;FHL3	0.380969686183641	3.08189003354615e-17	False	((1.1, 0.327027027027027), array([ 0.58854024, -0.85241672]))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1666666666666667, -0.9810810810810812), array([-0.76877575,  0.60830653]))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1666666666666667, -0.9810810810810812), array([-0.20000511,  0.96010282]))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1666666666666667, -0.9810810810810812), array([0.22031232, 0.93463545]))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.5648648648648649), array([0.57650994, 0.83254083]))	False
STAG3L5P-PVRIG2P-PILRB	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([0.57650994, 0.83254083]), (-1.1333333333333335, 0.5622222222222222))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.5648648648648649), array([ 0.42847023, -0.48645787]))	False
STAG3L5P-PVRIG2P-PILRB	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([ 0.76445448, -0.59962714]), (1.1333333333333335, 0.5648648648648649))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1333333333333335, 0.7432432432432432), array([-0.10829613,  0.59373314]))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1666666666666667, 0.8027027027027027), array([-0.10829613,  0.59373314]))	False
STAG3L5P-PVRIG2P-PILRB	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.7577777777777779), array([-0.10829613,  0.59373314]))	False
STAG3L5P-PVRIG2P-PILRB	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1333333333333335, 0.7088888888888889), array([-0.10829613,  0.59373314]))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1666666666666667, -0.6243243243243244), array([-0.97572031,  0.05312608]))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1666666666666667, 0.981081081081081), array([-0.97572031,  0.05312608]))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_NR2C1;HDAC3	0.370748165851606	2.1413599912373e-23	False	((1.1333333333333335, 0.029729729729729648), array([ 0.11231227, -0.24057459]))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1666666666666667, 0.44594594594594605), array([ 0.11231227, -0.24057459]))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1666666666666667, 0.981081081081081), array([ 0.11231227, -0.24057459]))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_YY1;HDAC3	0.415710507347385	7.0649844637221e-23	False	((1.1, 0.8621621621621622), array([ 0.11231227, -0.24057459]))	False
STAG3L5P-PVRIG2P-PILRB	HDAC3;PROM_NR2C2	1.190326238022	0.057938459651209	False	(array([ 0.11231227, -0.24057459]), (-1.1333333333333335, 0.26888888888888896))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1666666666666667, 0.981081081081081), array([0.69728961, 0.32309191]))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1666666666666667, 0.8027027027027027), array([0.69728961, 0.32309191]))	False
STAG3L5P-PVRIG2P-PILRB	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([-0.96042359, -0.13099343]), (1.1666666666666667, -0.44594594594594605))	False
STAG3L5P-PVRIG2P-PILRB	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([-0.96042359, -0.13099343]), (1.1666666666666667, 0.2675675675675675))	False
STAG3L5P-PVRIG2P-PILRB	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([-0.96042359, -0.13099343]), (-1.1, -0.22000000000000008))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1666666666666667, 0.2675675675675675), array([-0.7447923 ,  0.73853041]))	False
STAG3L5P-PVRIG2P-PILRB	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1666666666666667, 0.8027027027027027), array([-0.7447923 ,  0.73853041]))	False
