promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BLNK	ENHA_TP73	True	False	False	1.1333333333333335	0.9329113924050634	9	0.984521247569377	0.0018736401375279	False											0.575129443830217	1.23256758119985e-07
BLNK	ENHA_RUNX2	True	False	False	1.1	0.40379746835443053	33	-0.861166876706292	0.0007117547549995	False											0.504262351890621	1.0745585885826499e-13
BLNK	ENHA_SP4	True	False	False	1.1333333333333335	0.59873417721519	1	-0.817158610473196	7.14173690207365e-06	False											0.224962981899917	6.73036611713427e-44
BLNK	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7936708860759494	19	-3.2635472309405	5.28479283829799e-135	False											0.34322986491601	5.0379536385901e-33
BLNK	ENHA_E2F6	True	False	False	1.1666666666666667	-0.7936708860759494	6	-0.254228650675088	0.250420646955463	False											0.371779075788055	4.5237734548277104e-23
BLNK	ENHA_CEBPD	True	False	False	1.1	-1.0164556962025317	3	-1.31700649745662	1.2755748215574602e-15	False											0.640627797813426	4.22253554534076e-05
BLNK	ENHA_PRDM1	True	False	False	1.1	0.3202531645569622	4	-6.53099636690485	2.85150155789745e-13	False											0.61438262197062	3.8169755180591096e-05
BLNK	ENHA_NFYB	True	False	False	1.1333333333333335	0.18101265822784818	4	-0.98479218253161	7.82346285682545e-14	False											0.5374386127430205	1.118072947458871e-08
BLNK	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0443037974683544	42	-1.24764079331658	9.42804687986243e-41	False											0.487157139986623	8.198440694050761e-09
BLNK	ENHA_MAFF	True	False	False	1.1333333333333335	-0.06962025316455689	3	-3.94555062689959	1.6631636843655799e-103	False											1.07616304886412	0.613222145725278
BLNK	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0443037974683547	9	-0.834924716402328	2.2398601186884702e-14	False											0.222442693800933	3.21226480254763e-59
BLNK	ENHA_TBX6	True	False	False	1.1333333333333335	0.6822784810126583	2	0.937285664002426	0.164214631230843	False											0.48260741691911546	0.00402242873436835
BLNK	ENHA_KLF6	True	False	False	1.1	-0.09746835443037982	1	-3.57376949918831	9.94736614463194e-290	False											0.34532071982598	3.7974847290131e-28
BLNK	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.5430379746835443	6	0.574039276976994	4.44166865271061e-09	False											0.7078680642926785	0.00283819295774645
BLNK	ENHA_USF2	True	False	False	1.1666666666666667	0.9607594936708863	5	1.05894712497317	3.42859503696686e-32	False											0.500003444285974	3.3317097248688696e-12
BLNK	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.5708860759493671	3	7.57122607202611	4.13043947126689e-28	False											0.732378791842924	0.0052904353106866
BLNK	ENHA_MGA	True	False	False	1.1333333333333335	0.09746835443037982	3	-0.885909347777291	1.2751518779619201e-15	False											0.369607874397607	1.34015924542632e-16
BLNK	ENHA_E2F1	True	False	False	1.1	-0.849367088607595	10	-1.58598313818408	1.07173313586322e-50	False											0.42837111116945503	9.477250116519855e-14
BLNK	ENHA_CREB1	True	False	False	1.1	-0.9329113924050634	28	-0.600232504411478	4.5967343029176706e-09	False											0.4358072460671925	1.0395874790148086e-16
BLNK	ENHA_MEF2A	True	False	False	1.1333333333333335	0.013924050632911467	11	-1.40227039880436	1.06339595756953e-41	False											0.70636556281147	0.0004112259420979
BLNK	ENHA_TCF3	True	False	False	1.1666666666666667	0.710126582278481	21	-0.618416770768274	3.12037583302014e-13	False											0.311541192222248	6.593945759368399e-41
BLNK	ENHA_SP3	True	False	False	1.1	0.5708860759493672	3	-0.775224946273101	3.1953368976117602e-21	False											0.285779015101877	1.07202963933934e-41
BLNK	ENHA_HIF1A	True	False	False	1.1	-0.3481012658227848	24	-2.80152827356753	0.0	False											0.55257158247309	0.0013883863186974
BLNK	ENHA_SPIB	True	False	False	1.1666666666666667	0.6265822784810127	1	-1.0201436715832	0.760095716867361	False											0.3822498974674	2.65135113078544e-27
BLNK	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.29240506329113924	6	-0.101546903531367	0.592982576263575	False											0.88213708865552	0.5850344622482035
BLNK	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0164556962025317	12	-0.292547712357605	0.878084518955477	False											0.373543283311894	9.544964063759005e-29
BLNK	ENHA_SNAI1	True	False	False	1.1333333333333335	0.43164556962025324	19	0.302473665797371	0.690792742031882	False											0.401613462963273	1.26713175316566e-24
BLNK	ENHA_CTCF	True	False	False	1.1666666666666667	-0.8772151898734177	10	-0.109990033571817	0.283857674973301	False											0.474018980054432	6.86095593476388e-14
BLNK	ENHA_EHF	True	False	False	1.1666666666666667	-0.710126582278481	4	1.88526498951326	2.4863645701402698e-185	False											0.368233609881329	2.08200587465751e-29
BLNK	ENHA_KLF3	True	False	False	1.1	-0.18101265822784807	2	-1.197333279171	1.34181289785449e-37	False											0.375758175763223	3.848715980724265e-12
BLNK	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.6265822784810127	4	1.10409017357047	9.40917820554554e-34	False											0.4024713833673075	2.2183306551059104e-19
BLNK	ENHA_MAFK	True	False	False	1.1666666666666667	-0.04177215189873418	3	0.564777982067179	2.74057634209247e-08	False											0.874795488540008	0.258770585214917
BLNK	ENHA_EBF3	True	False	False	1.1	-0.7658227848101267	3	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
BLNK	ENHA_KLF11	True	False	False	1.1333333333333335	-0.2367088607594937	3	-0.441334750720284	0.0038049154602967	False											0.266045352233409	1.12385828739668e-30
BLNK	ENHA_NFIB	True	False	False	1.1	0.15316455696202524	12	-0.456247574244742	5.1950932621203e-05	False											0.629558154646612	0.00015209425530345
BLNK	ENHA_ZNF24	True	False	False	1.1	1.0721518987341772	5	0.796823491162963	3.1275123863905497e-26	False											0.63191570869458	8.23721096520087e-06
BLNK	ENHA_MEF2C	True	False	False	1.1666666666666667	0.04177215189873418	8	1.46699496505546	0.582772779974055	False											0.9306632931774066	0.14172173472877747
BLNK	ENHA_FOXA1	True	False	False	1.1	-0.59873417721519	7	5.7014164002563	0.0	False											0.562703381330725	4.7867529593585894e-11
BLNK	ENHA_FOXK2	True	False	False	1.1	-0.5151898734177216	10	-0.810549760351143	8.7594450497324e-24	False											0.721721119165259	0.0019831184069122
BLNK	ENHA_GABPA	True	False	False	1.1	-0.43164556962025324	11	1.45005565467442	2.0852722753028797e-36	False											0.415920896161517	1.81581693084013e-23
BLNK	ENHA_NRF1	True	False	False	1.1333333333333335	0.26455696202531653	5	0.574993565944285	8.28850880542686e-05	False											0.298684443910445	4.51152858825857e-15
BLNK	ENHA_GATA2	True	False	False	1.1333333333333335	-0.4037974683544304	6	3.96311114709988	0.0	False											0.7608027778019559	0.0407718580549544
BLNK	ENHA_SP1	True	False	False	1.1333333333333335	0.5151898734177216	122	-0.733707104214519	4.5131323926585794e-18	False											0.215772543293621	9.938141342074111e-68
BLNK	ENHA_SP2	True	False	False	1.1666666666666667	0.5430379746835443	6	-0.0147266859935625	0.930346069146716	False											0.23598185634875601	6.160360698966555e-60
BLNK	ENHA_TCF4	True	False	False	1.1	0.737974683544304	27	-0.234793954519332	0.642460693171194	False											0.333644834418901	5.1994957550960994e-34
BLNK	ENHA_MEF2D	True	False	False	1.1	0.06962025316455689	7	0.500004162655206	3.04575796645284e-06	False											0.628901786489439	6.24349984405148e-07
BLNK	ENHA_VDR	True	False	False	1.1	0.9886075949367088	18	-1.31491948990578	3.43338619897588e-16	False											0.462974075924044	6.1261144859962e-14
BLNK	ENHA_CREM	True	False	False	1.1333333333333335	-0.9050632911392406	3	0.0460645354169299	0.827488635152086	False											0.641226146759067	0.243825754928777
BLNK	ENHA_ELK4	True	False	False	1.1333333333333335	-0.6544303797468355	3	-0.369596151241468	0.0001338355819297	False											0.497356129374772	1.31607968075895e-06
BLNK	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7658227848101267	2	-1.73704433724737	3.162597211463e-40	False											0.620205177365091	0.021760656814470647
BLNK	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.32025316455696207	2	-0.433970381696337	0.0578570889708571	False											0.863235222558304	0.47516650289265816
BLNK	ENHA_SOX10	True	False	False	1.1	0.4873417721518989	2	4.926140559533	0.0555168687939408	False											0.4914831196428575	9.19367261694887e-11
BLNK	PROM_USF2	False	True	False	-1.1666666666666667	0.9952380952380953	6	1.05894712497317	3.42859503696686e-32	False											1.0242900832413149	0.537481836276268
BLNK	PROM_TEAD1	False	True	False	-1.1333333333333335	0.8904761904761904	6	-3.09819901379961	1.5394834772998e-296	False											1.079779054121944	0.5722343645915625
BLNK	PROM_XBP1	False	True	False	-1.1	1.1	4	-0.307952353296411	3.27695094655153e-07	False											0.6582123144957206	0.5796897116702305
BLNK	PROM_SNAI2	False	True	False	-1.1666666666666667	0.680952380952381	2	-7.39045172449115	2.3935402877077702e-54	False											0.781655335611826	0.1766235661209825
BLNK	PROM_MEF2A	False	True	False	-1.1666666666666667	0.05238095238095242	17	-1.40227039880436	1.06339595756953e-41	False											1.56263365067647	0.0482413288900867
BLNK	PROM_MITF	False	True	False	-1.1	0.15714285714285703	5	-0.96082560983642	0.000310367907514	False											1.31141968446432	0.0620876317143319
BLNK	PROM_GABPA	False	True	False	-1.1	-0.47142857142857153	10	1.45005565467442	2.0852722753028797e-36	False											0.9899087469745871	0.13414586816127574
BLNK	PROM_ELF3	False	True	False	-1.1666666666666667	-0.5761904761904763	8	1.20019564579332	1.62568910285003e-17	False											1.0196696573803095	0.295868747018137
BLNK	PROM_CREB1	False	True	False	-1.1333333333333335	-0.9952380952380954	37	-0.600232504411478	4.5967343029176706e-09	False											1.04779845170236	0.395871260795082
BLNK	PROM_IRF1	False	True	False	-1.1333333333333335	-0.3666666666666667	15	-4.0231535461388	8.02847625817727e-85	False											1.15690491840612	0.218368911275727
BLNK	PROM_NR1D2	False	True	False	-1.1333333333333335	0.26190476190476186	3	0.169407516340098	0.0882087056795906	False											0.537045907549836	0.151388195957703
BLNK	PROM_MAFG	False	True	False	-1.1333333333333335	-0.05238095238095242	7	-0.719696590260469	9.811558121276439e-11	False											1.40720631756925	0.104086255527026
BLNK	PROM_MAFF	False	True	False	-1.1	-0.15714285714285725	3	-3.94555062689959	1.6631636843655799e-103	False											1.32591837867854	0.155865472126563
BLNK	PROM_POU2F2	False	True	False	-1.1666666666666667	0.3666666666666667	6	0.0211567803891983	0.984168727472528	False											0.540962271755701	0.0979719550368233
BLNK	PROM_BCL6	False	True	False	-1.1	-1.1	35	1.64820319699614	4.6414457274630494e-36	False											1.46866027960494	0.248223754527799
BLNK	PROM_CREB3	False	True	False	-1.1666666666666667	-0.8904761904761905	7	-0.516914670231998	1.4887370470277e-06	False											1.17479215403017	0.509181333386595
BLNK	PROM_PRDM4	False	True	False	-1.1	0.4714285714285713	1	-1.11032437821805	2.54671140550143e-21	False											1.22537219958356	0.391983448031961
BLNK	PROM_SPIB	False	True	False	-1.1	0.7857142857142856	2	-1.0201436715832	0.760095716867361	False											1.117116707608935	0.369054978988239
BLNK	PROM_CREM	False	True	False	-1.1	-0.7857142857142858	4	0.0460645354169299	0.827488635152086	False											1.0564556379536651	0.2858481229079335
BLNK	PROM_IRF2	False	True	False	-1.1666666666666667	-0.261904761904762	9	-0.999846228400885	2.25381393956001e-07	False											1.62468331716961	0.0582872980668182
BLNK	PROM_SNAI1	False	True	False	-1.1333333333333335	0.5761904761904761	14	0.302473665797371	0.690792742031882	False											0.944320772368059	0.64429722035304
BLNK	PROM_EHF	False	True	False	-1.1333333333333335	-0.680952380952381	3	1.88526498951326	2.4863645701402698e-185	False											1.06321102919332	0.0890604421769734
BLNK	MAX	False	False	True	0.4892712368151863	-0.4097800604078737	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
BLNK	JUN	False	False	True	-0.07788242602240875	-0.40082410063285473	25	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
BLNK	GSK3B	False	False	True	-0.6575805546195361	-0.14269236289442674	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
BLNK	FOS	False	False	True	-0.3823182401533391	-0.9064187614634998	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
BLNK	FUS	False	False	True	-0.06881302460448188	0.9747122030397032	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
BLNK	DROSHA	False	False	True	0.9022138548139301	0.18661310575687412	7	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
BLNK	YAP1	False	False	True	0.028806763344019888	-0.029645390501157894	9	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
BLNK	BRD7	False	False	True	0.7251187278217278	0.7176238245204662	2	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0004095870892567	0.0002399834909777	1.70673027377032	0.0098028701931636	0.0063760904564596	1.53744214579521	0.007	0.0	1.46193580959561	0.0434557809025941
BLNK	STUB1	False	False	True	0.4268979890459466	-0.6753560325898484	10	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
BLNK	NCOR2	False	False	True	-0.09097384242706373	-0.3261701523024444	18	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
BLNK	NPM1	False	False	True	-0.3379747766933279	-0.12045537600449066	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
BLNK	POU2F1	False	False	True	-0.7588132920719624	0.3603469735626115	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
BLNK	YY1	False	False	True	0.1733733696133755	0.936297568527746	10	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
BLNK	MEF2D	False	False	True	0.8993319109021544	-0.06682130698155558	5	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
BLNK	TOX4	False	False	True	0.666061083205297	-0.7164504349092735	3	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.0076505124936181	0.0070031679494065	1.09243595882438	0.0084576469862213	0.0070056884836721	1.20725422004321	0.206	0.023	0.525394958027301	0.0023913825274798
BLNK	ATF2	False	False	True	0.8540091815345825	-0.4248702032658984	6	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
BLNK	SIN3A	False	False	True	-0.5384446702866849	0.4987923763995272	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
BLNK	JUND	False	False	True	-0.7903084568570887	0.14689371496280898	9	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
BLNK	FHL3	False	False	True	0.4463928203843637	0.8972373124672992	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
BLNK	NFATC1	False	False	True	0.028806716496868542	-0.9528749044952278	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
BLNK	NFE2L1	False	False	True	0.4416399637996453	0.9113154185208151	3	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0030998197844115	0.0032447767406863	0.955326061587799	0.0149112643204953	0.0140111947036477	1.06423931976431	0.542	0.258	0.925040516108566	0.718806137940778
BLNK	MEF2C	False	False	True	0.8114384737199716	0.5030181343382724	6	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
BLNK	BACH1	False	False	True	0.9810849611533841	-0.19708633170395057	5	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
BLNK	CHD3	False	False	True	0.1792437326605276	-0.9348018364500263	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
BLNK	MED1	False	False	True	-0.754463558402758	-0.6281037564797596	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
BLNK	ARNT2	False	False	True	-0.6038664133925302	-0.7993970890695292	2	3.26941777248176	7.15857420961636e-52	False	0.0003140605099984	0.0016301816488123	0.0001498783718226	9.62236277958401e-05	1.55760466795752	0.0082169087450438	0.0047990505509321	1.71219466388988	0.128	0.018	1.20756170691299	0.766685629227981
BLNK	DDX6	False	False	True	0.09492638662149797	-0.8696317964266224	5	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0006863312325874	0.0004129544908039	1.66200210403613	0.0112419381445015	0.0086237334594358	1.30360454638135	0.0	0.0	0.571393627529504	3.67871395788705e-05
BLNK	HDAC3	False	False	True	-0.36565305677270504	0.05284993231567635	13	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
BLNK	USP7	False	False	True	-0.969092409685625	0.08915581210131648	5	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
BLNK	CSNK2A1	False	False	True	0.2031983968651761	-0.44674133576026914	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
BLNK	TRIM27	False	False	True	0.5244384099175493	0.6837715105431588	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0020142324240333	0.0015526332426474	1.29730084910378	0.0108576753628158	0.009074539334294	1.19649879325367	0.047	0.0	0.929241385647209	0.582803816875005
BLNK	KEAP1	False	False	True	-0.2782353834386338	-0.800861906650431	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
BLNK	BCOR	False	False	True	-0.9317710886408059	-0.013515519083234192	8	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
BLNK	SUMO1	False	False	True	0.3734667942591377	0.4553915398550363	10	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
BLNK	STAT1	False	False	True	-0.008291021750314431	0.43873641134162866	9	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
BLNK	HDAC9	False	False	True	0.9941349425937951	0.04327082459707382	4	-7.19110183374319	3.15699762664754e-26	False	0.0004875619336901	0.0069864927806241	0.0004180076184204	0.0003032072878559	1.37861995790527	0.0145749087804205	0.0129908109662485	1.12193987105867	0.156	0.238	1.28934326303527	0.327996819677589
