Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HIF1A-AS1	BACH1;ENHA_MAFG	1.61204404281168	0.0008039229231334	False	(array([0.19691894, 0.99401924]), (1.1666666666666667, -0.17368421052631577))	False
HIF1A-AS1	BACH1;ENHA_ATF2	1.0931936004055	0.634023785830442	False	(array([0.19691894, 0.99401924]), (1.1666666666666667, -1.0669172932330828))	False
HIF1A-AS1	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([0.45678909, 0.89000152]), (1.1666666666666667, -0.17368421052631577))	False
HIF1A-AS1	CHD3;ENHA_BHLHE40	2.61017655284353	1.09674527367307e-15	False	(array([0.45678909, 0.89000152]), (1.1333333333333335, -0.9842105263157895))	False
HIF1A-AS1	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([0.45678909, 0.89000152]), (1.1, -0.9015037593984963))	False
HIF1A-AS1	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([0.45678909, 0.89000152]), (1.1666666666666667, -0.17368421052631577))	False
HIF1A-AS1	CHD3;ENHA_BHLHE40	2.61017655284353	1.09674527367307e-15	False	(array([0.45678909, 0.89000152]), (1.1333333333333335, -0.9842105263157895))	False
HIF1A-AS1	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([0.45678909, 0.89000152]), (1.1666666666666667, -0.17368421052631577))	False
HIF1A-AS1	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([0.45678909, 0.89000152]), (1.1, -0.9015037593984963))	False
HIF1A-AS1	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([-0.74632137, -0.75010722]), (1.1, -1.0503759398496242))	False
HIF1A-AS1	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.74632137, -0.75010722]), (1.1666666666666667, -1.0669172932330828))	False
HIF1A-AS1	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1, -0.7526315789473685), array([ 0.94758259, -0.01941108]))	False
HIF1A-AS1	ENHA_NR2F2;NR3C1	2.03766408993497	1.2573685882893e-11	False	((1.1, 0.19022556390977452), array([-0.89574135, -0.40026701]))	False
HIF1A-AS1	ENHA_RXRB;NR3C1	2.15110409889064	1.64032171882369e-11	False	((1.1666666666666667, 0.47142857142857153), array([-0.89574135, -0.40026701]))	False
HIF1A-AS1	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1, -0.9015037593984963), array([-0.89574135, -0.40026701]))	False
HIF1A-AS1	ENHA_NR2F2;NR3C1	2.03766408993497	1.2573685882893e-11	False	((1.1, 0.19022556390977452), array([-0.89574135, -0.40026701]))	False
HIF1A-AS1	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1, -0.9015037593984963), array([-0.89574135, -0.40026701]))	False
HIF1A-AS1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.15754859, 0.9878484 ]), (1.1666666666666667, 0.17368421052631589))	False
HIF1A-AS1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.15754859, 0.9878484 ]), (1.1666666666666667, 0.17368421052631589))	False
HIF1A-AS1	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([ 0.7314833, -0.6206901]), (1.1, 0.587218045112782))	False
HIF1A-AS1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([ 0.7314833, -0.6206901]), (1.1, -0.9015037593984963))	False
HIF1A-AS1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([ 0.7314833, -0.6206901]), (1.1, -0.9015037593984963))	False
HIF1A-AS1	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.587218045112782), array([ 0.87940448, -0.31972107]))	False
HIF1A-AS1	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1, -0.9015037593984963), array([ 0.87940448, -0.31972107]))	False
HIF1A-AS1	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1, -0.9015037593984963), array([ 0.87940448, -0.31972107]))	False
HIF1A-AS1	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1, 0.2894736842105263), array([ 0.09052337, -0.94418744]))	False
HIF1A-AS1	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1, -0.5045112781954888), array([ 0.09052337, -0.94418744]))	False
HIF1A-AS1	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1, -0.5045112781954888), array([ 0.09052337, -0.94418744]))	False
HIF1A-AS1	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1, 0.587218045112782), array([ 0.09052337, -0.94418744]))	False
HIF1A-AS1	ENHA_ATF2;HSP90AA1	3.32476267377154	2.37965921708276e-41	False	((1.1666666666666667, -1.0669172932330828), array([ 0.09052337, -0.94418744]))	False
HIF1A-AS1	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1666666666666667, -1.0669172932330828), array([-0.78582832, -0.67398903]))	False
HIF1A-AS1	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1, -0.9015037593984963), array([-0.8712675 ,  0.39671131]))	False
HIF1A-AS1	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1, -1.0503759398496242), array([ 0.00148828, -0.98977244]))	False
HIF1A-AS1	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1666666666666667, -1.0669172932330828), array([ 0.00148828, -0.98977244]))	False
HIF1A-AS1	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1666666666666667, -1.0669172932330828), array([-0.6769085 ,  0.81093479]))	False
HIF1A-AS1	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1, -0.10751879699248112), array([-0.17960013, -0.79605262]))	False
HIF1A-AS1	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1333333333333335, -0.8353383458646617), array([-0.17960013, -0.79605262]))	False
HIF1A-AS1	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1666666666666667, 0.7691729323308272), array([-0.17960013, -0.79605262]))	False
HIF1A-AS1	ENHA_ATF3;JUND	2.92125299376476	9.412862902990459e-22	False	((1.1, -1.0503759398496242), array([-0.17960013, -0.79605262]))	False
HIF1A-AS1	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1, -0.9015037593984963), array([-0.17960013, -0.79605262]))	False
HIF1A-AS1	ENHA_AR;JUND	3.06627541043683	5.53746346079398e-35	False	((1.1, -1.1), array([-0.17960013, -0.79605262]))	False
HIF1A-AS1	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1, -0.9015037593984963), array([-0.17960013, -0.79605262]))	False
HIF1A-AS1	ENHA_ATF2;JUND	3.50925743900465	4.3708017945407e-42	False	((1.1666666666666667, -1.0669172932330828), array([-0.17960013, -0.79605262]))	False
HIF1A-AS1	ENHA_LEF1;TCF7L2	1.40440344531191	0.148630410914836	False	((1.1666666666666667, -0.22330827067669168), array([0.8849358 , 0.51681866]))	False
HIF1A-AS1	ENHA_AR;TCF7L2	2.14910393282397	2.32152061850722e-06	False	((1.1, -1.1), array([0.8849358 , 0.51681866]))	False
HIF1A-AS1	ENHA_AR;TCF7L2	2.14910393282397	2.32152061850722e-06	False	((1.1, -1.1), array([0.8849358 , 0.51681866]))	False
HIF1A-AS1	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1666666666666667, 0.47142857142857153), array([-0.89033952, -0.0121766 ]))	False
HIF1A-AS1	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([-0.89033952, -0.0121766 ]))	False
HIF1A-AS1	ENHA_GLI3;SPOP	1.98407648955826	1.06843669674121e-07	False	((1.1, -0.5541353383458647), array([-0.89033952, -0.0121766 ]))	False
HIF1A-AS1	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([-0.89033952, -0.0121766 ]))	False
HIF1A-AS1	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.09097744360902249), array([-0.98333879, -0.0400567 ]))	False
HIF1A-AS1	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.09097744360902249), array([0.57812887, 0.57606555]))	False
HIF1A-AS1	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1666666666666667, 0.6699248120300754), array([ 0.05475956, -0.85922097]))	False
HIF1A-AS1	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1666666666666667, 0.6699248120300754), array([ 0.05475956, -0.85922097]))	False
HIF1A-AS1	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1333333333333335, -0.09097744360902249), array([-0.30581755,  0.51510087]))	False
HIF1A-AS1	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1666666666666667, -0.868421052631579), array([-0.30581755,  0.51510087]))	False
HIF1A-AS1	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1666666666666667, 0.967669172932331), array([-0.30581755,  0.51510087]))	False
HIF1A-AS1	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1333333333333335, -0.09097744360902249), array([ 0.06624512, -0.90133948]))	False
HIF1A-AS1	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1666666666666667, -0.868421052631579), array([ 0.06624512, -0.90133948]))	False
HIF1A-AS1	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1666666666666667, 0.967669172932331), array([ 0.06624512, -0.90133948]))	False
HIF1A-AS1	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([ 0.25386225, -0.95295868]), (1.1666666666666667, 0.024812030075187952))	False
HIF1A-AS1	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1333333333333335, -0.1406015037593985), array([-0.90680213,  0.29870329]))	False
HIF1A-AS1	ENHA_IRF2;FOXK2	2.23709114661426	6.208636400941391e-15	False	((1.1666666666666667, -0.4714285714285714), array([-0.90680213,  0.29870329]))	False
HIF1A-AS1	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1, 0.8353383458646617), array([-0.90680213,  0.29870329]))	False
HIF1A-AS1	ENHA_IRF2;FOXK2	2.23709114661426	6.208636400941391e-15	False	((1.1666666666666667, -0.4714285714285714), array([-0.90680213,  0.29870329]))	False
HIF1A-AS1	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1666666666666667, -0.7691729323308272), array([0.61392334, 0.83095797]))	False
HIF1A-AS1	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1, -0.10751879699248112), array([-0.94834353, -0.38090355]))	False
HIF1A-AS1	ENHA_AR;HDAC4	1.80945070443892	9.15735180037066e-05	False	((1.1, -1.1), array([-0.94834353, -0.38090355]))	False
HIF1A-AS1	ENHA_ATF2;HDAC4	1.81788563848855	1.26848836806288e-05	False	((1.1666666666666667, -1.0669172932330828), array([-0.94834353, -0.38090355]))	False
HIF1A-AS1	ENHA_AR;HDAC4	1.80945070443892	9.15735180037066e-05	False	((1.1, -1.1), array([-0.94834353, -0.38090355]))	False
HIF1A-AS1	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1333333333333335, 0.20676691729323315), array([0.24232398, 0.96508358]))	False
HIF1A-AS1	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1333333333333335, 0.20676691729323315), array([0.24232398, 0.96508358]))	False
HIF1A-AS1	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([0.24232398, 0.96508358]))	False
HIF1A-AS1	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([0.24232398, 0.96508358]))	False
HIF1A-AS1	ENHA_MAFF;NFE2L2	1.5931473175537	5.90991928863118e-05	False	((1.1333333333333335, -0.1902255639097744), array([0.9777679 , 0.06287914]))	False
HIF1A-AS1	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1, -0.15714285714285714), array([0.9777679 , 0.06287914]))	False
HIF1A-AS1	ENHA_MAFG;NFE2L2	1.97057337228683	4.05613309286051e-08	False	((1.1666666666666667, -0.17368421052631577), array([0.9777679 , 0.06287914]))	False
HIF1A-AS1	ENHA_MAFF;NFE2L2	1.5931473175537	5.90991928863118e-05	False	((1.1333333333333335, -0.1902255639097744), array([0.9777679 , 0.06287914]))	False
HIF1A-AS1	ENHA_MAFG;NFE2L2	1.97057337228683	4.05613309286051e-08	False	((1.1666666666666667, -0.17368421052631577), array([0.9777679 , 0.06287914]))	False
HIF1A-AS1	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1, -0.15714285714285714), array([0.9777679 , 0.06287914]))	False
HIF1A-AS1	ENHA_YY1;NFE2L2	1.78315225432921	4.5913449634661e-05	False	((1.1666666666666667, 0.967669172932331), array([0.9777679 , 0.06287914]))	False
HIF1A-AS1	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([0.91463595, 0.34340704]), (1.1, -1.1))	False
HIF1A-AS1	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([0.91463595, 0.34340704]), (1.1333333333333335, 0.15714285714285725))	False
HIF1A-AS1	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([0.91463595, 0.34340704]), (1.1, -1.1))	False
HIF1A-AS1	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1333333333333335, -0.09097744360902249), array([ 0.81395636, -0.14373332]))	False
HIF1A-AS1	CEBPA;ENHA_BHLHE41	2.83761231361401	1.44180417884299e-20	False	(array([0.69923562, 0.76237338]), (1.1666666666666667, -0.9676691729323309))	False
HIF1A-AS1	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([0.69923562, 0.76237338]), (1.1333333333333335, -0.1406015037593985))	False
HIF1A-AS1	CEBPA;ENHA_BHLHE41	2.83761231361401	1.44180417884299e-20	False	(array([0.69923562, 0.76237338]), (1.1666666666666667, -0.9676691729323309))	False
HIF1A-AS1	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([0.69923562, 0.76237338]), (1.1666666666666667, -1.0669172932330828))	False
HIF1A-AS1	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([0.69923562, 0.76237338]), (1.1666666666666667, 0.024812030075187952))	False
HIF1A-AS1	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.18268334,  0.98564051]), (1.1666666666666667, 0.967669172932331))	False
HIF1A-AS1	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.967669172932331), array([-0.60838986, -0.79085823]))	False
HIF1A-AS1	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1333333333333335, 0.05789473684210522), array([-0.84318749,  0.6409818 ]))	False
HIF1A-AS1	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1, -0.5045112781954888), array([-0.84318749,  0.6409818 ]))	False
HIF1A-AS1	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1333333333333335, 0.10751879699248135), array([-0.84318749,  0.6409818 ]))	False
HIF1A-AS1	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1, -0.5045112781954888), array([-0.84318749,  0.6409818 ]))	False
HIF1A-AS1	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1333333333333335, 0.05789473684210522), array([-0.84318749,  0.6409818 ]))	False
HIF1A-AS1	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1666666666666667, -0.5706766917293233), array([-0.84318749,  0.6409818 ]))	False
HIF1A-AS1	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1333333333333335, 0.10751879699248135), array([-0.84318749,  0.6409818 ]))	False
HIF1A-AS1	ENHA_AR;REL	2.12988784084296	5.06530755028088e-12	False	((1.1, -1.1), array([-0.82947483, -0.48315496]))	False
HIF1A-AS1	ENHA_NFKB1;REL	1.61886391750775	0.0064123729951264	False	((1.1333333333333335, 0.10751879699248135), array([-0.82947483, -0.48315496]))	False
HIF1A-AS1	ENHA_AR;REL	2.12988784084296	5.06530755028088e-12	False	((1.1, -1.1), array([-0.82947483, -0.48315496]))	False
HIF1A-AS1	CDK9;ENHA_AR	1.95491029088297	6.151510151899641e-10	False	(array([-0.78643214,  0.62874514]), (1.1, -1.1))	False
HIF1A-AS1	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([-0.78643214,  0.62874514]), (1.1333333333333335, 0.10751879699248135))	False
HIF1A-AS1	CDK9;ENHA_AR	1.95491029088297	6.151510151899641e-10	False	(array([-0.78643214,  0.62874514]), (1.1, -1.1))	False
HIF1A-AS1	ENHA_AR;ETS1	1.81959945877897	1.25358343889132e-06	False	((1.1, -1.1), array([-0.2934473 ,  0.95616518]))	False
HIF1A-AS1	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1333333333333335, 0.10751879699248135), array([-0.2934473 ,  0.95616518]))	False
HIF1A-AS1	ENHA_AR;ETS1	1.81959945877897	1.25358343889132e-06	False	((1.1, -1.1), array([-0.2934473 ,  0.95616518]))	False
HIF1A-AS1	ENHA_ATF2;RUVBL2	2.30861794446928	4.95996692726553e-14	False	((1.1666666666666667, -1.0669172932330828), array([0.08270135, 0.96589673]))	False
