Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
VPS13A	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([-0.56602925,  0.86067752]), (1.1, 0.5851063829787235))	False
VPS13A	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1, -0.2574468085106383), array([-0.43137253, -0.79956848]))	False
VPS13A	ENHA_RUNX2;HIF1A	3.44702924245541	1.80196419433572e-47	False	((1.1, 0.3744680851063831), array([-0.43137253, -0.79956848]))	False
VPS13A	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.98547601,  0.19448284]), (1.1333333333333335, 0.8893617021276596))	False
VPS13A	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([-0.98547601,  0.19448284]), (1.1333333333333335, 0.9595744680851066))	False
VPS13A	BCL6;ENHA_ZBTB7B	2.61333413849162	5.6326522081469e-16	False	(array([-0.98547601,  0.19448284]), (1.1666666666666667, 0.9829787234042553))	False
VPS13A	CDK6;ENHA_KLF10	4.26035371398952	5.71721751291468e-64	False	(array([0.63058008, 0.23056445]), (1.1, -0.3978723404255319))	False
VPS13A	CDK6;ENHA_NFATC3	2.65619060949114	1.39460610167002e-26	False	(array([0.63058008, 0.23056445]), (1.1, -0.11702127659574468))	False
VPS13A	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([0.63058008, 0.23056445]), (1.1, -0.18723404255319143))	False
VPS13A	CDK6;ENHA_HSF1	3.24280514880675	1.42835064271787e-41	False	(array([0.63058008, 0.23056445]), (1.1333333333333335, -0.5851063829787234))	False
VPS13A	CDK6;ENHA_AR	2.75241396979132	3.80198571931817e-29	False	(array([0.63058008, 0.23056445]), (1.1, -1.1))	False
VPS13A	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([0.63058008, 0.23056445]), (1.1, -0.18723404255319143))	False
VPS13A	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([0.63058008, 0.23056445]), (1.1, -0.18723404255319143))	False
VPS13A	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.91334502, 0.37449393]), (1.1666666666666667, 0.49148936170212765))	False
VPS13A	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.91334502, 0.37449393]), (1.1666666666666667, 0.49148936170212765))	False
VPS13A	ENHA_GLI3;SMAD1	2.24336649350239	6.60426232254592e-12	False	((1.1, -0.7489361702127659), array([-0.69556395,  0.47202063]))	False
VPS13A	ENHA_RFX1;SMAD1	1.93092186439861	2.96586690279842e-06	False	((1.1333333333333335, 0.2574468085106383), array([-0.69556395,  0.47202063]))	False
VPS13A	ENHA_AR;SMAD1	2.55790188964846	1.9672815093819902e-15	False	((1.1, -1.1), array([-0.69556395,  0.47202063]))	False
VPS13A	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1, 0.3744680851063831), array([-0.69556395,  0.47202063]))	False
VPS13A	ENHA_HOXC8;SMAD1	1.79216837926218	0.0084632606579506	False	((1.1, -0.6085106382978724), array([-0.69556395,  0.47202063]))	False
VPS13A	ENHA_RFX1;NOTCH1	2.00489199327208	1.4165167973507202e-09	False	((1.1333333333333335, 0.2574468085106383), array([-0.73090516, -0.75530974]))	False
VPS13A	ENHA_YY1;NOTCH1	2.37819247463859	3.71512279469832e-19	False	((1.1333333333333335, 0.8893617021276596), array([-0.73090516, -0.75530974]))	False
VPS13A	ENHA_RUNX1;NOTCH1	2.01712033047293	1.44379430030624e-08	False	((1.1666666666666667, 0.35106382978723416), array([-0.73090516, -0.75530974]))	False
VPS13A	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1666666666666667, -0.07021276595744674), array([-0.73090516, -0.75530974]))	False
VPS13A	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1333333333333335, 0.9595744680851066), array([0.00735225, 0.9468793 ]))	False
VPS13A	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, -0.07021276595744674), array([0.00735225, 0.9468793 ]))	False
VPS13A	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1, 0.23404255319148937), array([-0.78024064, -0.30042359]))	False
VPS13A	ENHA_TFAP4;FBXW11	2.28955470485057	7.751588276531031e-19	False	((1.1333333333333335, 0.7489361702127662), array([-0.78024064, -0.30042359]))	False
VPS13A	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, -0.07021276595744674), array([-0.78024064, -0.30042359]))	False
VPS13A	ENHA_NR4A1;GADD45GIP1	2.20868435788694	7.92178911962816e-09	False	((1.1333333333333335, 0.04680851063829783), array([ 0.74017371, -0.61159075]))	False
VPS13A	CHD8;ENHA_AR	2.35441552435311	4.22813793385608e-14	False	(array([ 0.53640187, -0.29534018]), (1.1, -1.1))	False
VPS13A	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([ 0.53640187, -0.29534018]), (1.1333333333333335, 0.9595744680851066))	False
VPS13A	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1, 0.5148936170212768), array([ 0.07086933, -0.9299266 ]))	False
VPS13A	ENHA_RFX3;FHL2	2.67353738876534	3.2317198747138897e-29	False	((1.1666666666666667, 0.2808510638297872), array([ 0.07086933, -0.9299266 ]))	False
VPS13A	ENHA_AR;FHL2	3.04011290446595	5.68900930908383e-37	False	((1.1, -1.1), array([ 0.07086933, -0.9299266 ]))	False
VPS13A	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1, 0.5148936170212768), array([ 0.07086933, -0.9299266 ]))	False
VPS13A	ENHA_RUNX2;FHL2	3.97781279890374	2.42571037164663e-57	False	((1.1, 0.3744680851063831), array([ 0.07086933, -0.9299266 ]))	False
VPS13A	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1, 0.5148936170212768), array([ 0.07086933, -0.9299266 ]))	False
VPS13A	CCND3;ENHA_MYB	2.36110457308339	1.2053216363633e-06	False	(array([-0.76566338, -0.68775336]), (1.1666666666666667, -0.1404255319148936))	False
VPS13A	CCND3;ENHA_VDR	1.71592007463574	0.00033270757866	False	(array([-0.76566338, -0.68775336]), (1.1, 0.8659574468085107))	False
VPS13A	ENHA_AR;NCOA3	2.18759618222914	2.97643662351402e-16	False	((1.1, -1.1), array([ 0.00226411, -0.98791801]))	False
VPS13A	ENHA_VDR;NCOA3	2.257701598506	2.54727269830597e-18	False	((1.1, 0.8659574468085107), array([ 0.00226411, -0.98791801]))	False
VPS13A	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.63652737,  0.82928151]), (1.1666666666666667, -0.07021276595744674))	False
VPS13A	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.09949193, -0.91864726]), (1.1666666666666667, -0.07021276595744674))	False
VPS13A	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.72799123,  0.61473053]), (1.1666666666666667, -0.07021276595744674))	False
VPS13A	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.90159106,  0.2553532 ]), (1.1666666666666667, -0.07021276595744674))	False
VPS13A	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1666666666666667, 0.49148936170212765), array([0.89126661, 0.50149463]))	False
VPS13A	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.6319148936170214), array([0.89126661, 0.50149463]))	False
VPS13A	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1666666666666667, 0.49148936170212765), array([0.89126661, 0.50149463]))	False
VPS13A	ENHA_HOXA7;JUNB	1.57530254809988	0.0063133440873899	False	((1.1333333333333335, -0.6553191489361703), array([0.34197402, 0.88822419]))	False
VPS13A	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1, -1.0297872340425533), array([0.34197402, 0.88822419]))	False
VPS13A	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1, -0.18723404255319143), array([-0.43080595, -0.92447301]))	False
VPS13A	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1, -0.18723404255319143), array([-0.43080595, -0.92447301]))	False
VPS13A	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1, -0.18723404255319143), array([-0.43080595, -0.92447301]))	False
VPS13A	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1, -1.0297872340425533), array([-0.43080595, -0.92447301]))	False
VPS13A	ENHA_ZBTB14;SDCBP	3.06931119718692	3.78254913174882e-12	False	((1.1666666666666667, 0.9127659574468088), array([0.4032552 , 0.70281149]))	False
VPS13A	EAF1;ENHA_ZBTB14	3.05343812407072	0.0103880157424639	False	(array([-0.35644185,  0.94425602]), (1.1666666666666667, 0.9127659574468088))	False
VPS13A	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.49148936170212765), array([ 0.10859559, -0.86282223]))	False
VPS13A	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.49148936170212765), array([ 0.10859559, -0.86282223]))	False
VPS13A	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1666666666666667, 0.9127659574468088), array([0.17766812, 0.9011149 ]))	False
VPS13A	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1666666666666667, 0.9829787234042553), array([0.17766812, 0.9011149 ]))	False
VPS13A	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.23404255319148937), array([-0.93458626, -0.30577245]))	False
VPS13A	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1333333333333335, 0.6085106382978724), array([-0.93458626, -0.30577245]))	False
VPS13A	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.23404255319148937), array([-0.93458626, -0.30577245]))	False
VPS13A	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.23404255319148937), array([-0.93458626, -0.30577245]))	False
VPS13A	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.35106382978723405), array([-0.57589301,  0.75659741]))	False
VPS13A	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.3042553191489362), array([-0.57589301,  0.75659741]))	False
VPS13A	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.35106382978723405), array([-0.57589301,  0.75659741]))	False
VPS13A	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.3042553191489362), array([-0.57589301,  0.75659741]))	False
VPS13A	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.04562973,  0.96421348]), (1.1666666666666667, 1.0531914893617023))	False
VPS13A	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.04562973,  0.96421348]), (1.1333333333333335, -0.3042553191489362))	False
VPS13A	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([-0.04562973,  0.96421348]), (1.1333333333333335, 0.8893617021276596))	False
VPS13A	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.04562973,  0.96421348]), (1.1666666666666667, 1.0531914893617023))	False
VPS13A	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.04562973,  0.96421348]), (1.1333333333333335, -0.3042553191489362))	False
VPS13A	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1, 1.0063829787234044), array([0.65034954, 0.79776712]))	False
VPS13A	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.49148936170212765), array([0.65034954, 0.79776712]))	False
VPS13A	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.3042553191489362), array([-0.9279044, -0.4111897]))	False
VPS13A	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.49148936170212765), array([-0.9279044, -0.4111897]))	False
VPS13A	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.3042553191489362), array([-0.9279044, -0.4111897]))	False
VPS13A	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.49148936170212765), array([-0.9279044, -0.4111897]))	False
VPS13A	ENHA_KLF5;RXRA	9.5113696582059	9.6297809280815e-103	False	((1.1333333333333335, -0.3042553191489362), array([0.18568501, 0.9719191 ]))	False
VPS13A	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1666666666666667, 0.49148936170212765), array([0.18568501, 0.9719191 ]))	False
VPS13A	ENHA_STAT1;RXRA	5.96745841198051	1.55576532227564e-78	False	((1.1, 0.5851063829787235), array([0.18568501, 0.9719191 ]))	False
VPS13A	ENHA_STAT1;RXRA	5.96745841198051	1.55576532227564e-78	False	((1.1, 0.5851063829787235), array([0.18568501, 0.9719191 ]))	False
VPS13A	ENHA_KLF5;RXRA	9.5113696582059	9.6297809280815e-103	False	((1.1333333333333335, -0.3042553191489362), array([0.18568501, 0.9719191 ]))	False
VPS13A	ENHA_NR4A1;RXRA	3.28826747595395	2.3213897361352e-43	False	((1.1333333333333335, 0.04680851063829783), array([0.18568501, 0.9719191 ]))	False
VPS13A	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1666666666666667, 0.49148936170212765), array([0.18568501, 0.9719191 ]))	False
VPS13A	ENHA_KLF5;PPARG	6.61152427502182	8.81149228503838e-85	False	((1.1333333333333335, -0.3042553191489362), array([0.79797751, 0.1610588 ]))	False
VPS13A	ENHA_KLF4;PPARG	8.1866067058649	1.91822999141927e-88	False	((1.1, -0.32765957446808514), array([0.79797751, 0.1610588 ]))	False
VPS13A	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1666666666666667, 0.49148936170212765), array([0.79797751, 0.1610588 ]))	False
VPS13A	ENHA_STAT1;PPARG	4.40151855982922	1.80230100171993e-59	False	((1.1, 0.5851063829787235), array([0.79797751, 0.1610588 ]))	False
VPS13A	ENHA_STAT1;PPARG	4.40151855982922	1.80230100171993e-59	False	((1.1, 0.5851063829787235), array([0.79797751, 0.1610588 ]))	False
VPS13A	ENHA_TCF4;PPARG	10.1138865634333	4.24796017067848e-98	False	((1.1666666666666667, 0.6319148936170214), array([0.79797751, 0.1610588 ]))	False
VPS13A	ENHA_KLF5;PPARG	6.61152427502182	8.81149228503838e-85	False	((1.1333333333333335, -0.3042553191489362), array([0.79797751, 0.1610588 ]))	False
VPS13A	ENHA_KLF4;PPARG	8.1866067058649	1.91822999141927e-88	False	((1.1, -0.32765957446808514), array([0.79797751, 0.1610588 ]))	False
VPS13A	ENHA_NFKB1;PPARG	8.55249999979601	2.48785171805714e-90	False	((1.1666666666666667, -0.07021276595744674), array([0.79797751, 0.1610588 ]))	False
VPS13A	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1666666666666667, 0.49148936170212765), array([0.79797751, 0.1610588 ]))	False
VPS13A	ENHA_VDR;PPARG	3.30001120807592	7.894886268224579e-43	False	((1.1, 0.8659574468085107), array([0.79797751, 0.1610588 ]))	True
VPS13A	ATXN1;ENHA_NR4A1	3.0194308561858	2.26031626557853e-35	False	(array([-0.76001776, -0.4052561 ]), (1.1333333333333335, 0.04680851063829783))	False
VPS13A	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([-0.76001776, -0.4052561 ]), (1.1666666666666667, 0.21063829787234045))	False
VPS13A	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([0.67143258, 0.77911228]), (1.1, -0.04680851063829783))	False
VPS13A	ENHA_TP53;MAPK1	3.12009924227053	9.59794736235971e-40	False	((1.1333333333333335, 0.8191489361702129), array([-0.95449441,  0.04601212]))	False
VPS13A	ENHA_HSF1;MAPK1	3.33377151948217	1.19999116873367e-42	False	((1.1333333333333335, -0.5851063829787234), array([-0.95449441,  0.04601212]))	False
VPS13A	ENHA_TP53;MAPK1	3.12009924227053	9.59794736235971e-40	False	((1.1333333333333335, 0.8191489361702129), array([-0.95449441,  0.04601212]))	False
VPS13A	ATXN1;PROM_KLF11	3.71278055555522	4.52786078821379e-51	False	(array([-0.76001776, -0.4052561 ]), (-1.1333333333333335, -0.55))	False
VPS13A	APPBP2;PROM_KLF11	3.65500400500017	4.31098117593603e-45	False	(array([0.67143258, 0.77911228]), (-1.1333333333333335, -0.55))	False
VPS13A	MAPK1;PROM_KLF11	3.56130250911095	9.2185483661978e-48	False	(array([-0.95449441,  0.04601212]), (-1.1333333333333335, -0.55))	False
VPS13A	ENHA_MYB;SIN3A	2.50583871421996	3.3395039272327497e-18	False	((1.1666666666666667, -0.1404255319148936), array([ 0.35580231, -0.7846791 ]))	False
VPS13A	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1, -0.3978723404255319), array([ 0.35580231, -0.7846791 ]))	False
VPS13A	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1333333333333335, 0.8191489361702129), array([ 0.35580231, -0.7846791 ]))	False
VPS13A	ENHA_BCL6;SIN3A	1.9922722474562	3.0118160447558305e-09	False	((1.1333333333333335, -1.0765957446808512), array([ 0.35580231, -0.7846791 ]))	False
VPS13A	ENHA_TGIF1;SIN3A	2.88560283498386	9.504583113137279e-29	False	((1.1666666666666667, 0.7723404255319151), array([ 0.35580231, -0.7846791 ]))	False
VPS13A	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1333333333333335, 0.8191489361702129), array([ 0.35580231, -0.7846791 ]))	False
VPS13A	PROM_KLF11;SIN3A	3.93122502504352	1.4630010739492699e-55	False	((-1.1333333333333335, -0.55), array([ 0.35580231, -0.7846791 ]))	False
VPS13A	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1666666666666667, -0.9127659574468086), array([0.09299712, 0.95885037]))	False
VPS13A	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1666666666666667, -0.9127659574468086), array([0.54725358, 0.84703089]))	False
VPS13A	PROM_GLIS3;SUFU	1.90257158903984	0.0001106743697335	False	((-1.1666666666666667, -0.66), array([-0.60978784,  0.65807437]))	False
VPS13A	ENHA_TP53;ITCH	1.78787902688863	0.0002239394572068	False	((1.1333333333333335, 0.8191489361702129), array([ 0.75789547, -0.57002581]))	False
VPS13A	ENHA_TP53;ITCH	1.78787902688863	0.0002239394572068	False	((1.1333333333333335, 0.8191489361702129), array([ 0.75789547, -0.57002581]))	False
VPS13A	ITCH;PROM_GLIS3	2.25872144901592	9.7373765514699e-07	False	(array([ 0.75789547, -0.57002581]), (-1.1666666666666667, -0.66))	False
VPS13A	E2F3;ENHA_BCL6	2.11104657390821	1.27993425766111e-07	False	(array([-0.12964495,  0.8523677 ]), (1.1333333333333335, -1.0765957446808512))	False
VPS13A	ENHA_SP3;PIAS1	5.54824552850048	2.60115601870541e-78	False	((1.1333333333333335, 0.5382978723404257), array([-0.21325217,  0.68714825]))	False
VPS13A	ENHA_TP53;PIAS1	3.38283299789926	4.916031128101e-46	False	((1.1333333333333335, 0.8191489361702129), array([-0.21325217,  0.68714825]))	False
VPS13A	ENHA_AR;PIAS1	3.05435243460657	1.6256833669541e-36	False	((1.1, -1.1), array([-0.21325217,  0.68714825]))	False
VPS13A	ENHA_STAT1;PIAS1	4.62447911390029	3.14160283010181e-64	False	((1.1, 0.5851063829787235), array([-0.21325217,  0.68714825]))	False
VPS13A	ENHA_STAT1;PIAS1	4.62447911390029	3.14160283010181e-64	False	((1.1, 0.5851063829787235), array([-0.21325217,  0.68714825]))	False
VPS13A	ENHA_PRDM1;PIAS1	5.52530345188988	5.03735702745207e-65	False	((1.1666666666666667, 0.21063829787234045), array([-0.21325217,  0.68714825]))	False
VPS13A	ENHA_FOXA1;PIAS1	3.23855437153624	2.1914607439044596e-42	False	((1.1666666666666667, -0.9127659574468086), array([-0.21325217,  0.68714825]))	False
VPS13A	ENHA_TP53;PIAS1	3.38283299789926	4.916031128101e-46	False	((1.1333333333333335, 0.8191489361702129), array([-0.21325217,  0.68714825]))	False
