promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GSTO2	ENHA_RFX7	True	False	False	1.1666666666666667	0.2250000000000001	1	-0.767990496749902	7.77967400123689e-10	False											0.900867537273581	0.703655298340102
GSTO2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8	22	-3.2635472309405	5.28479283829799e-135	False											1.53895592572535	5.822901602039735e-06
GSTO2	ENHA_REL	True	False	False	1.1666666666666667	0.07499999999999996	16	-2.46080604113086	7.93735410976565e-55	False											1.218960482100975	0.10858384548691954
GSTO2	ENHA_KLF10	True	False	False	1.1666666666666667	-0.525	3	-1.93024821190597	1.00083757814832e-81	False											1.32822652710401	0.0025583320561575
GSTO2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.050000000000000044	12	-6.53099636690485	2.85150155789745e-13	False											1.641019447592005	3.2566278145741404e-07
GSTO2	ENHA_CEBPB	True	False	False	1.1	-1.1	34	-1.24764079331658	9.42804687986243e-41	False											2.14175943615847	4.71915942964508e-12
GSTO2	ENHA_HOXB7	True	False	False	1.1	-0.7250000000000001	5	-4.03439991565939	1.0690320051056902e-15	False											1.47005049564828	0.0105336273815645
GSTO2	ENHA_MAFF	True	False	False	1.1	-0.3500000000000001	4	-3.94555062689959	1.6631636843655799e-103	False											2.0475525940193453	0.00022127285277324065
GSTO2	ENHA_ZNF148	True	False	False	1.1	1.0750000000000002	3	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
GSTO2	ENHA_RFX3	True	False	False	1.1	0.17500000000000004	2	1.29518564494931	2.61532881750928e-09	False											1.472832423604095	0.00015481207873521325
GSTO2	ENHA_TBX6	True	False	False	1.1	0.625	1	0.937285664002426	0.164214631230843	False											1.95097116108638	0.0004009485515224
GSTO2	ENHA_FOXH1	True	False	False	1.1	-0.8750000000000001	4	7.57122607202611	4.13043947126689e-28	False											1.402094384766375	0.0017511946468530002
GSTO2	ENHA_MGA	True	False	False	1.1	-0.20000000000000007	2	-0.885909347777291	1.2751518779619201e-15	False											2.009099105061225	6.172443200674465e-06
GSTO2	ENHA_TEAD2	True	False	False	1.1666666666666667	0.75	15	-1.49345782959318	3.3648917275816095e-11	False											1.84292173765212	5.83216700721821e-05
GSTO2	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0499999999999998	1	-0.626471779596712	0.0113281985893696	False											1.30703028262933	0.0177824830287112
GSTO2	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0750000000000002	50	-0.600232504411478	4.5967343029176706e-09	False											1.61829323943702	1.37840137412651e-05
GSTO2	ENHA_MEF2A	True	False	False	1.1	-0.275	7	-1.40227039880436	1.06339595756953e-41	False											2.40985105581629	1.34740393492056e-13
GSTO2	ENHA_TCF3	True	False	False	1.1333333333333335	0.6499999999999999	14	-0.618416770768274	3.12037583302014e-13	False											2.65656716591629	8.65500355133888e-22
GSTO2	ENHA_TCF7	True	False	False	1.1	0.7	1	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
GSTO2	ENHA_IRF2	True	False	False	1.1333333333333335	-0.625	9	-0.999846228400885	2.25381393956001e-07	False											1.6756716841414	7.99919639087099e-06
GSTO2	ENHA_STAT3	True	False	False	1.1333333333333335	0.575	41	-0.13163942522722	0.0914843663541713	False											1.52548921864929	2.38862835436739e-05
GSTO2	ENHA_SP3	True	False	False	1.1333333333333335	0.5	3	-0.775224946273101	3.1953368976117602e-21	False											1.25729807551092	0.178496689677862
GSTO2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.375	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
GSTO2	ENHA_GLI3	True	False	False	1.1666666666666667	-0.8250000000000001	2	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	7.111996965806713e-06
GSTO2	ENHA_PPARD	True	False	False	1.1	0.02499999999999991	11	-0.602154107746966	7.60971979070887e-07	False											1.25892398334534	0.0299900906135424
GSTO2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.025	5	-0.292547712357605	0.878084518955477	False											2.31152942678716	3.237733044306e-17
GSTO2	ENHA_SNAI1	True	False	False	1.1333333333333335	0.3500000000000001	10	0.302473665797371	0.690792742031882	False											1.98095266267166	2.29910179045204e-13
GSTO2	ENHA_ESRRA	True	False	False	1.1	-0.9500000000000001	8	1.10409017357047	9.40917820554554e-34	False											1.495009031677255	2.994647427762385e-05
GSTO2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.32500000000000007	6	0.564777982067179	2.74057634209247e-08	False											1.8715158558217149	1.4352547428972244e-07
GSTO2	ENHA_KLF3	True	False	False	1.1666666666666667	-0.45000000000000007	2	-1.197333279171	1.34181289785449e-37	False											1.41453676421935	0.0002010443933694
GSTO2	ENHA_TGIF1	True	False	False	1.1333333333333335	0.875	14	-1.20350404197994	3.7085419261577503e-25	False											1.41770018673442	0.000907923040352
GSTO2	ENHA_KLF11	True	False	False	1.1	-0.5	5	-0.441334750720284	0.0038049154602967	False											1.27823500172378	0.0116045071489548
GSTO2	ENHA_RXRB	True	False	False	1.1	0.32499999999999996	5	1.20101849216797	1.7279579237566198e-27	False											1.19439361722405	0.380839921565231
GSTO2	ENHA_NFIB	True	False	False	1.1666666666666667	-0.15000000000000002	4	-0.456247574244742	5.1950932621203e-05	False											1.891538474930775	2.3178903546070978e-08
GSTO2	ENHA_THAP11	True	False	False	1.1	0.9249999999999998	4	0.501776528639501	0.0004718146679075	False											1.6918430195388399	1.1627453575359474e-07
GSTO2	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.25	5	1.46699496505546	0.582772779974055	False											2.06846640135092	4.01867694939225e-12
GSTO2	ENHA_HIC2	True	False	False	1.1	-0.8	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
GSTO2	ENHA_NR2F2	True	False	False	1.1333333333333335	-0.025000000000000133	2	1.53748819540803	3.79515510981433e-47	False											1.94896643657391	7.873438537700095e-05
GSTO2	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.75	1	0.226079275894766	0.66960623720912	False											1.46552833329191	0.0121745395864605
GSTO2	ENHA_MEIS2	True	False	False	1.1666666666666667	-0.2250000000000001	1	-2.76237587453989	0.0027668975149037	False											1.51995735649013	0.127219157085177
GSTO2	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.10000000000000009	8	-1.71781633176476	4.4824481230612196e-57	False											2.0440011009832704	1.8339449901912875e-13
GSTO2	ENHA_RELA	True	False	False	1.1	0.10000000000000009	46	-0.0830794465946176	0.417800025186821	False											1.1628703521690849	0.1788843465050435
GSTO2	ENHA_SP1	True	False	False	1.1666666666666667	0.44999999999999996	115	-0.733707104214519	4.5131323926585794e-18	False											2.60418021369177	6.877141121636511e-19
GSTO2	ENHA_SRF	True	False	False	1.1666666666666667	0.5249999999999999	11	-0.846050153224634	1.6988848194520402e-17	False											1.56756904102052	8.38788701190515e-06
GSTO2	ENHA_SP2	True	False	False	1.1	0.4750000000000001	5	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
GSTO2	ENHA_TCF4	True	False	False	1.1666666666666667	0.675	58	-0.234793954519332	0.642460693171194	False											2.10153238911846	5.58783558814846e-15
GSTO2	ENHA_VDR	True	False	False	1.1666666666666667	0.9750000000000001	10	-1.31491948990578	3.43338619897588e-16	False											1.75409530196906	7.089025004289355e-09
GSTO2	ENHA_CREM	True	False	False	1.1666666666666667	-1.05	4	0.0460645354169299	0.827488635152086	False											1.010162139581071	0.6010863908134625
GSTO2	ENHA_ETV4	True	False	False	1.1666666666666667	-0.9000000000000001	2	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
GSTO2	ENHA_HSF1	True	False	False	1.1666666666666667	-0.675	7	-0.517612617299572	3.01218728661796e-10	False											1.46345983220671	0.0001422005684111
GSTO2	ENHA_RORA	True	False	False	1.1	0.25	8	0.0785023055402273	0.869885843686812	False											1.606826239800155	7.266876166850435e-05
GSTO2	ENHA_TEAD3	True	False	False	1.1	0.7749999999999999	1	-1.73704433724737	3.162597211463e-40	False											1.33525460186368	0.0078307627111832
GSTO2	ENHA_ELF1	True	False	False	1.1333333333333335	-1.0	5	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
GSTO2	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.7750000000000001	1	-0.433970381696337	0.0578570889708571	False											1.28302120064332	0.0182326382974155
GSTO2	ENHA_SOX10	True	False	False	1.1	0.3999999999999999	2	4.926140559533	0.0555168687939408	False											1.32966597852097	0.0040708816385407
GSTO2	PROM_TFAP2A	False	True	False	-1.1	0.8250000000000002	16	-3.2635472309405	5.28479283829799e-135	False											1.41567730839271	0.0006178325959833608
GSTO2	PROM_ARNT2	False	True	False	-1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											2.171463099531615	3.4566519359981996e-06
GSTO2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7333333333333334	18	-3.04567725393117	0.0	False											1.4209528621266951	0.00033811065018535
GSTO2	PROM_KLF11	False	True	False	-1.1	-0.55	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.818038340232385
GSTO2	PROM_SP1	False	True	False	-1.1333333333333335	0.3666666666666667	61	-0.733707104214519	4.5131323926585794e-18	False											1.95863985103324	1.08675911524369e-09
GSTO2	PROM_BHLHE40	False	True	False	-1.1666666666666667	-0.9166666666666667	23	-1.37363614579217	3.27551851152468e-34	False											2.04892271568298	0.0002969590075234
GSTO2	PROM_ATF4	False	True	False	-1.1333333333333335	-1.0083333333333333	14	0.978806570040113	1.10319700416947e-82	False											2.0171711879545597	0.01189380373086495
GSTO2	PROM_NFYB	False	True	False	-1.1	0.0	6	-0.98479218253161	7.82346285682545e-14	False											1.0110565162349074	0.5157206374064195
GSTO2	PROM_BHLHE41	False	True	False	-1.1	-0.8250000000000001	4	-0.0505042334348659	0.967915238998344	False											2.19937763595504	2.1180475057759653e-06
GSTO2	PROM_SP2	False	True	False	-1.1666666666666667	0.4583333333333335	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
GSTO2	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.9166666666666665	3	0.0007522082996357	0.99556105731165	False											1.13613710829016	0.280526650834995
GSTO2	PROM_SP4	False	True	False	-1.1333333333333335	0.6416666666666666	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
GSTO2	PROM_NFYA	False	True	False	-1.1666666666666667	-0.09166666666666679	11	-0.0915135849268477	0.47203848786843	False											1.1806134864522	0.194361242552168
GSTO2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.18333333333333335	4	1.17636897308062	2.95636464524114e-88	False											1.200985883448245	0.0592197631736892
GSTO2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.45833333333333337	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
GSTO2	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0083333333333333	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
GSTO2	PROM_JUN	False	True	False	-1.1666666666666667	-0.6416666666666667	85	1.11265479843166	9.128250855418809e-40	False											2.85882612797715	3.70142729541235e-06
GSTO2	PROM_RREB1	False	True	False	-1.1	0.2749999999999999	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
GSTO2	PROM_MAX	False	True	False	-1.1	-0.275	30	0.371354138784978	0.0003333213229736	False											2.454998724425725	6.6844023348865e-12
GSTO2	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
GSTO2	PROM_NR2C2	False	True	False	-1.1333333333333335	0.09166666666666679	7	1.21967989309265	1.37592237798234e-17	False											1.2023928781179	0.0860485555265803
GSTO2	PROM_KLF9	False	True	False	-1.1666666666666667	-0.3666666666666667	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
GSTO2	PROM_SP3	False	True	False	-1.1	0.55	3	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.499456122031919
GSTO2	PROM_SPIB	False	True	False	-1.1666666666666667	0.7333333333333334	2	-1.0201436715832	0.760095716867361	False											1.1567451211723698	0.300273253015349
GSTO2	PROM_PLAG1	False	True	False	-1.1666666666666667	0.18333333333333335	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
GSTO2	BTRC	False	False	True	0.23025428334846082	-0.19099464356306384	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
GSTO2	FOS	False	False	True	0.33706118094323967	-0.047795859914165545	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
GSTO2	GSK3B	False	False	True	0.22510893174283844	-0.21579018007124284	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
GSTO2	EPAS1	False	False	True	-0.8424740939650516	0.21890774108660152	7	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
GSTO2	HSP90AA1	False	False	True	0.5432721798512138	-0.747277501396909	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
GSTO2	TRIP4	False	False	True	0.12165572693938895	0.9925147599749942	6	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
GSTO2	FUS	False	False	True	0.8604483385728728	-0.3929474195403992	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
GSTO2	TCF3	False	False	True	-0.6535412653001895	0.6575947828834	2	-0.618416770768274	3.12037583302014e-13	False	0.0003240800857864	0.0046576618537494	8.35222503264259e-05	0.0001422731955228	0.587055418411561	0.0063202474964843	0.0068520614086034	0.922386289263054	0.91	0.678	1.55620487741917	0.141296344337696
GSTO2	CTNNB1	False	False	True	0.026044174503988608	0.8811156584686771	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
GSTO2	YAP1	False	False	True	0.4757007479059468	-0.9017693701736746	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
GSTO2	BRD7	False	False	True	0.21063922344441707	-0.9244206235804908	2	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0002083823428194	0.000300382225709	0.69372394564151	0.0057921210811254	0.007574392938306	0.764697729349761	0.952	0.992	3.01849551743083	2.02967164459671e-10
GSTO2	TRIM33	False	False	True	0.6029183917154809	0.7952559849085497	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
GSTO2	NCOR2	False	False	True	0.2561879162732158	-0.6232324224198514	20	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
GSTO2	BAZ1A	False	False	True	-0.5782298839250495	0.813696074413337	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
GSTO2	NPM1	False	False	True	0.22463944889761575	-0.8762786933383865	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
GSTO2	JUNB	False	False	True	-0.9100580303920487	0.37212390628141195	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
GSTO2	PPP3CB	False	False	True	0.8294706105431695	-0.5050376639835872	2	0.236819630005464	0.0480035835434535	False	7.23871514223106e-05	0.0020959478341872	0.0001810386276513	0.0002686382335574	0.673912366284989	0.0053020549040557	0.0070125735591706	0.756078329776949	0.751	0.89	1.78392379795122	0.0652337521310511
GSTO2	MAPK9	False	False	True	0.5835154235218284	-0.6522920952734558	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
GSTO2	POU2F1	False	False	True	0.37376747532721344	0.22053334892800097	10	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
GSTO2	YY1	False	False	True	0.9178759758329295	0.4269049125780217	8	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
GSTO2	MEF2D	False	False	True	-0.38135486146149955	0.9369503252444012	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
GSTO2	ABL1	False	False	True	-0.40140004947176244	-0.8263534488307813	2	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0004722945603373	0.0006131669264043	0.770254460896756	0.0079868439312324	0.0091042106800972	0.87726923418991	0.867	0.951	3.07650867494427	3.75856571029461e-15
GSTO2	RFWD2	False	False	True	-0.9811581743053999	-0.2727290820201651	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
GSTO2	SMARCA5	False	False	True	-0.8508107077291789	-0.13083962418641168	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
GSTO2	SIN3A	False	False	True	-0.16330155964084553	0.4376088036839293	9	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
GSTO2	JUND	False	False	True	0.5696693305399375	0.6740416716996205	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
GSTO2	EIF3A	False	False	True	0.8716764317518814	-0.46798218156634813	2	-0.232104392480453	4.67820369926875e-05	False	0.0004213542709812	0.0041918956683744	0.0011798168376671	0.0012009942685743	0.982366751065128	0.0054203037205669	0.0061614386061166	0.879713986792966	0.485	0.956	1.38327859887534	0.0658589308688985
GSTO2	EEF1D	False	False	True	0.3280119953610628	0.20790709512771594	4	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
GSTO2	NFATC1	False	False	True	-0.8926911621737408	0.32484630400437986	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
