promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FBXO25	ENHA_MAZ	True	False	False	1.1666666666666667	-0.23725490196078425	7	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	3.1484048896833303e-23
FBXO25	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0137254901960788	2	-2.1142253788692	4.63300949846351e-106	False											0.4123738852911385	9.851468217215436e-11
FBXO25	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.8843137254901963	15	-0.0362829210068259	0.736088995669794	False											0.297649078019052	9.99751817922331e-32
FBXO25	ENHA_TGIF1	True	False	False	1.1666666666666667	0.7980392156862748	8	-1.20350404197994	3.7085419261577503e-25	False											0.42018743639894796	2.6145465735133198e-17
FBXO25	ENHA_IRF1	True	False	False	1.1666666666666667	-0.49607843137254903	24	-4.0231535461388	8.02847625817727e-85	False											0.41882328298592497	4.735686625878846e-26
FBXO25	ENHA_SP1	True	False	False	1.1666666666666667	0.5392156862745099	66	-0.733707104214519	4.5131323926585794e-18	False											0.519106416324447	6.263748350461755e-15
FBXO25	ENHA_FOSL2	True	False	False	1.1	-0.711764705882353	4	-3.0226820248758	1.8258994682084e-290	False											0.446903895864018	8.842471532980884e-10
FBXO25	ENHA_IRF3	True	False	False	1.1	-0.4529411764705882	14	-0.741767567552619	5.2616063874333e-12	False											0.3461646892442295	1.6133276764101472e-23
FBXO25	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9274509803921569	20	-3.04567725393117	0.0	False											0.384910159676909	1.7339005614444673e-31
FBXO25	ENHA_PRDM1	True	False	False	1.1333333333333335	0.10784313725490202	4	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
FBXO25	ENHA_SP2	True	False	False	1.1	0.5823529411764707	6	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
FBXO25	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
FBXO25	ENHA_NFATC2	True	False	False	1.1333333333333335	-0.15098039215686265	6	-2.18442130434378	1.46114168314636e-05	False											0.29337868397420697	4.5237173812548303e-07
FBXO25	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0137254901960786	17	-1.24764079331658	9.42804687986243e-41	False											0.449358342726271	4.90937192903665e-18
FBXO25	ENHA_POU5F1	True	False	False	1.1	0.06470588235294117	1	-1.16058416310431	0.195070515239064	False											0.455533417541271	1.95923096346711e-13
FBXO25	ENHA_ZNF148	True	False	False	1.1666666666666667	0.9274509803921571	10	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
FBXO25	ENHA_RFX3	True	False	False	1.1333333333333335	0.23725490196078436	6	1.29518564494931	2.61532881750928e-09	False											0.420555028837352	2.84705905993905e-17
FBXO25	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7549019607843137	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
FBXO25	ENHA_SNAI1	True	False	False	1.1666666666666667	0.40980392156862755	25	0.302473665797371	0.690792742031882	False											0.324682826208596	6.84500106405963e-38
FBXO25	ENHA_EHF	True	False	False	1.1666666666666667	-0.8843137254901962	3	1.88526498951326	2.4863645701402698e-185	False											0.439433975092843	3.0648439635489003e-21
FBXO25	ENHA_KLF5	True	False	False	1.1	-0.32352941176470584	39	-5.67652439532414	1.21080876011697e-253	False											0.372003791065023	2.65481622163443e-34
FBXO25	ENHA_ELF1	True	False	False	1.1	-0.8411764705882354	3	-2.15837082837145	4.647988010054e-98	False											0.380114390214201	4.09867274217566e-13
FBXO25	ENHA_SOX10	True	False	False	1.1333333333333335	0.49607843137254926	3	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
FBXO25	ENHA_NFIX	True	False	False	1.1333333333333335	-0.021568627450980316	6	4.61960348876337	0.0	False											0.362251201929647	1.0722257721622746e-09
FBXO25	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.6254901960784314	4	7.57122607202611	4.13043947126689e-28	False											0.421626251716372	1.4422083599884151e-15
FBXO25	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7549019607843139	11	-1.49345782959318	3.3648917275816095e-11	False											0.313774944936836	1.0531379803897301e-20
FBXO25	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8250000000000002	11	-3.2635472309405	5.28479283829799e-135	False											0.798469572702592	0.0052645035829109
FBXO25	PROM_GLI3	False	True	False	-1.1333333333333335	-0.7150000000000001	4	-3.01530386004786	4.55622017655868e-29	False											0.8864429753395995	0.1761224140583774
FBXO25	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.935	4	0.199578449457849	0.276866371694849	False											0.7139273014718545	0.04791492490829833
FBXO25	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9900000000000001	14	-3.04567725393117	0.0	False											0.6943654892626789	0.00033362009180215
FBXO25	PROM_KLF10	False	True	False	-1.1	-0.605	4	-1.93024821190597	1.00083757814832e-81	False											0.7932368057474211	0.0330846426551814
FBXO25	PROM_KLF11	False	True	False	-1.1333333333333335	-0.55	3	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
FBXO25	PROM_ZNF449	False	True	False	-1.1	1.0450000000000004	1	0.303725445668206	0.310099506615988	False											0.577209600304572	6.41284317852931e-05
FBXO25	PROM_NFIB	False	True	False	-1.1333333333333335	-0.05499999999999994	5	-0.456247574244742	5.1950932621203e-05	False											0.740585770356362	0.0384843428184859
FBXO25	PROM_SP1	False	True	False	-1.1333333333333335	0.6050000000000002	42	-0.733707104214519	4.5131323926585794e-18	False											1.2079495055077252	1.6570772970068526e-07
FBXO25	PROM_KLF5	False	True	False	-1.1	-0.275	21	-5.67652439532414	1.21080876011697e-253	False											0.943617405481123	0.380696682447281
FBXO25	PROM_NFYB	False	True	False	-1.1333333333333335	0.1100000000000001	5	-0.98479218253161	7.82346285682545e-14	False											1.09880053459355	0.221980357550454
FBXO25	PROM_SP2	False	True	False	-1.1666666666666667	0.6600000000000001	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
FBXO25	PROM_KLF2	False	True	False	-1.1	-0.43999999999999995	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
FBXO25	PROM_ELK4	False	True	False	-1.1333333333333335	-0.8800000000000001	4	-0.369596151241468	0.0001338355819297	False											0.828600843826627	0.0782587945093383
FBXO25	PROM_SNAI2	False	True	False	-1.1	0.55	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
FBXO25	PROM_GABPA	False	True	False	-1.1	-0.77	6	1.45005565467442	2.0852722753028797e-36	False											0.702930887767124	0.0004736217626903
FBXO25	PROM_ELF3	False	True	False	-1.1	-0.935	7	1.20019564579332	1.62568910285003e-17	False											0.635227454846893	0.0025528795503715
FBXO25	PROM_NFYC	False	True	False	-1.1666666666666667	0.16500000000000004	8	-0.217629731396474	0.0920251590777719	False											0.699173240596259	0.170506820026042
FBXO25	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
FBXO25	PROM_NRF1	False	True	False	-1.1	0.2200000000000002	6	0.574993565944285	8.28850880542686e-05	False											0.7272761496870785	0.008152413758933573
FBXO25	PROM_NFYA	False	True	False	-1.1	0.05500000000000016	6	-0.0915135849268477	0.47203848786843	False											0.785574958009978	0.07478762885770496
FBXO25	PROM_SP4	False	True	False	-1.1333333333333335	0.7700000000000002	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
FBXO25	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0450000000000002	16	-1.58598313818408	1.07173313586322e-50	False											0.8652436609877194	0.08398751713350655
FBXO25	PROM_KLF6	False	True	False	-1.1333333333333335	-0.21999999999999997	1	-3.57376949918831	9.94736614463194e-290	False											0.459053947900868	4.9374625136693997e-14
FBXO25	PROM_MAZ	False	True	False	-1.1	-0.10999999999999999	5	1.17636897308062	2.95636464524114e-88	False											0.723943002930464	3.24017927108613e-05
FBXO25	PROM_RELA	False	True	False	-1.1666666666666667	0.33000000000000007	63	-0.0830794465946176	0.417800025186821	False											0.717523607465952	0.123627247918848
FBXO25	PROM_KLF4	False	True	False	-1.1666666666666667	-0.32999999999999996	11	-4.0236383329462	1.2985292682091302e-211	False											1.06888853213304	0.0009114616302889
FBXO25	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9900000000000002	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
FBXO25	PROM_HSF2	False	True	False	-1.1666666666666667	-0.66	5	-0.687172691423652	0.0004880472404334	False											0.785675824570725	0.45664962959479
FBXO25	PROM_ETV5	False	True	False	-1.1666666666666667	-0.8250000000000001	3	-6.35389406734804	2.00081324401449e-38	False											0.613048245309129	2.28754464628483e-05
FBXO25	PROM_RREB1	False	True	False	-1.1333333333333335	0.44000000000000017	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
FBXO25	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											0.728356913083708	0.00390751214714775
FBXO25	PROM_KLF9	False	True	False	-1.1666666666666667	-0.16499999999999992	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
FBXO25	PROM_REST	False	True	False	-1.1	0.385	8	-0.26340778686432	0.01034300165799	False											0.857147965790657	0.0629776190189981
FBXO25	PROM_NFKB1	False	True	False	-1.1666666666666667	0.0	27	-1.14746090520674	3.71257051919243e-33	False											0.848326091737016	0.0650540747883032
FBXO25	PROM_KLF3	False	True	False	-1.1333333333333335	-0.385	3	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
FBXO25	PROM_SP3	False	True	False	-1.1	0.7150000000000001	3	-0.775224946273101	3.1953368976117602e-21	False											0.259175072580955	2.4454019967206602e-46
FBXO25	PROM_TFAP2C	False	True	False	-1.1	0.8800000000000001	4	-0.853382865494771	5.1225313213023e-10	False											1.1057284811648849	0.2648653270620056
FBXO25	PROM_KLF15	False	True	False	-1.1666666666666667	-0.495	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
FBXO25	PROM_SNAI1	False	True	False	-1.1666666666666667	0.4950000000000001	14	0.302473665797371	0.690792742031882	False											0.993659533149515	0.69977433672374
FBXO25	PROM_PLAG1	False	True	False	-1.1333333333333335	0.27500000000000013	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
FBXO25	BTRC	False	False	True	-0.09648687483095773	-0.9748296424064208	4	-0.547261262632256	0.0007390593288464	False												
FBXO25	MAX	False	False	True	0.9814085233785588	0.11368439367742218	7	0.371354138784978	0.0003333213229736	False												
FBXO25	FOS	False	False	True	-0.8156063383578168	-0.4856444046560764	7	0.498702747190724	0.0001190838470953	False												
FBXO25	JUN	False	False	True	-0.43726371039313705	0.16416653386210586	15	1.11265479843166	9.128250855418809e-40	False												
FBXO25	GSK3B	False	False	True	-0.4877554874119265	0.09795099845437336	12	0.0399317826177692	0.626089063761022	False												
FBXO25	HSP90AA1	False	False	True	-0.9308196461536775	0.39453964067823255	3	1.28375429954906	6.27318172682767e-147	False												
FBXO25	CTNNB1	False	False	True	-0.17399216348606755	-0.9814921327408723	7	-0.468896151312309	1.7860692840245302e-14	False												
FBXO25	YAP1	False	False	True	0.30437339790832446	-0.8905123714725803	4	-1.29085836198424	4.68728755501039e-80	False												
FBXO25	NCOR2	False	False	True	-0.5396426812124234	0.2627588405153834	12	0.571475425858465	1.41773060836332e-19	False												
FBXO25	NPM1	False	False	True	0.7512162281524979	-0.369210780926043	6	0.746074312852762	1.9259122991752e-34	False												
FBXO25	COMMD6	False	False	True	0.2540723826463139	0.9762440476612305	4	0.0739406438214076	0.638029340552308	False												
FBXO25	POU2F1	False	False	True	-0.5402905881900323	0.8713251994679022	7	-0.0730220925286118	0.627787826626805	False												
FBXO25	MEF2D	False	False	True	0.3822533262873328	0.8284963978879993	3	0.500004162655206	3.04575796645284e-06	False												
FBXO25	SPOP	False	False	True	-0.8090799281379033	0.48897345892320526	2	0.759849799099999	2.4508209275701996e-12	False												
FBXO25	RFWD2	False	False	True	0.8500522316416349	-0.41108535567423976	3	-0.800344061160652	1.14888910924562e-09	False												
FBXO25	CDK9	False	False	True	-0.3717350638121389	-0.9126446874212383	3	0.787922463806988	1.98374351928473e-12	False												
FBXO25	ISG15	False	False	True	-0.6566846653489683	0.7480906104174745	2	-4.14982537239836	9.71676322540343e-113	False												
FBXO25	SIN3A	False	False	True	-0.4971994385238021	-0.3577288497622649	4	-0.0161271627103405	0.88225146523664	False												
FBXO25	JUND	False	False	True	-0.9512373847494826	-0.28854041210319803	5	1.49686913023121	2.5156694931318598e-49	False												
FBXO25	FHL3	False	False	True	0.18786892668151253	0.5719532273328778	4	-3.5840063908427	2.03648255717975e-64	False												
FBXO25	LCOR	False	False	True	-0.8456638939312972	0.4396159866716214	2	-1.00413690091647	2.20464378540012e-12	False												
FBXO25	CEP70	False	False	True	-0.884283375239918	0.2800461719704214	2	0.614314072475347	9.86703341246317e-05	False												
FBXO25	NFATC1	False	False	True	-0.00268870596668925	-0.9861819186196605	2	1.1226631415725	0.0001029422365094	False												
FBXO25	BPTF	False	False	True	-0.3238568623750035	0.9518428555003157	2	0.349251099161966	0.0003345852450394	False												
FBXO25	MED1	False	False	True	0.44722397844190437	-0.8987249571573549	2	-0.807547682211916	4.2598580938309505e-20	False												
FBXO25	HDAC3	False	False	True	0.29079448543947567	-0.4554482332638352	10	-0.589406036685141	5.91608027619659e-08	False												
FBXO25	USP7	False	False	True	-0.562746564721491	-0.8248191260350796	2	-0.174645813742894	0.0252019502700565	False												
FBXO25	UBA52	False	False	True	0.9786873691476202	0.00783276525844691	5	0.801805943562977	3.28470236746814e-39	False												
FBXO25	KEAP1	False	False	True	-0.9125368021148867	-0.4384809995473769	6	1.73559209730498	2.02251945548657e-68	False												
FBXO25	CARM1	False	False	True	0.03084668971821714	-0.9192791417199786	2	0.0404971968830892	0.717598343654515	False												
FBXO25	STAT1	False	False	True	-0.20564757320325483	0.9735050900598287	4	-4.62037343801228	3.18474888731901e-209	False												
FBXO25	BANP	False	False	True	-0.42859891916447596	0.8844382237216762	5	1.03147931128972	4.54094624310695e-10	False												
FBXO25	FBXW7	False	False	True	-0.6749094109992746	-0.7335097943899352	4	-0.570085961016235	0.0019896081047041	False												
FBXO25	SREBF2	False	False	True	-0.32193498838853524	0.3931727112392752	6	0.562968751522566	1.60496993764377e-18	False												
FBXO25	PIAS4	False	False	True	-0.8298831847219298	0.22884050388300775	2	0.410162114456255	0.0095411344283974	False												
FBXO25	KDM5C	False	False	True	-0.8658051325403139	0.3354037343591869	4	-0.335723770084276	2.22535137621698e-05	False												
FBXO25	PGR	False	False	True	-0.1988423267472476	0.8989484889245937	8	5.80963764271917	0.0064872027649124	False												
FBXO25	AR	False	False	True	0.5686148756107914	0.0696820471875682	7	0.367597826345658	8.286257086481861e-10	False												
FBXO25	KDM1A	False	False	True	-0.8608559949801493	0.3821472796814351	8	-0.670934478872568	5.0145131760153505e-15	False												
FBXO25	RB1	False	False	True	0.7422186218297409	0.6981328960878175	7	-1.5013365127823	7.728855634830599e-57	False												
FBXO25	OTUB1	False	False	True	-0.8428644778164395	-0.43658179111828954	3	0.0650165048946548	0.536900161346255	False												
FBXO25	NACC1	False	False	True	-0.07472008840200461	-0.9362235885243037	2	0.570315616936959	6.3831809188314504e-15	False												
FBXO25	HMGA1	False	False	True	0.23023226647615952	-0.9150651542514588	4	-1.57071891492196	4.65235572724233e-125	False												
FBXO25	HCFC1	False	False	True	0.29198478877084216	0.939492068479774	6	0.644462267402827	3.83480039559566e-19	False												
FBXO25	SMURF1	False	False	True	0.07810396119037345	-0.8346266357221751	2	-1.20162101250496	1.77388984049425e-23	False												
FBXO25	PPARG	False	False	True	-0.7407177935570537	-0.3750252611217016	12	-1.40165572190257	4.78642753115274e-07	False												
FBXO25	ESR2	False	False	True	0.02633589510317049	0.945847359445911	6	3.10191642117498	0.0302281855584287	False												
FBXO25	PML	False	False	True	0.8831289906783695	0.11954834675447663	4	-2.18992362608411	1.03650737112858e-89	False												
FBXO25	CTBP2	False	False	True	-0.20675067505406844	-0.9652273433692468	2	-0.636496983434864	1.21583987520929e-16	False												
FBXO25	XRCC5	False	False	True	-0.5370687812069165	0.5309858595796093	5	-0.587683672256141	2.4750111362037102e-20	False												
FBXO25	CALM1	False	False	True	0.7925393648044607	0.6618809147620999	2	0.140906492476253	0.0288357193800809	False												
FBXO25	RING1	False	False	True	0.19864450882002582	0.8536593521169942	6	-0.16153173970779	0.123060006948792	False												
FBXO25	NFKBIB	False	False	True	0.8390108502011036	-0.5964519500640034	3	-1.64016279594435	1.36575577203852e-31	False												
FBXO25	HSF1	False	False	True	0.6135341152796018	0.6618904851934087	2	-0.517612617299572	3.01218728661796e-10	False												
FBXO25	CREB1	False	False	True	0.8338657530391475	-0.27023968111966234	6	-0.600232504411478	4.5967343029176706e-09	False												
FBXO25	CHD8	False	False	True	0.08612687857332495	0.9572280771825086	4	-0.362787137601564	6.17913661462575e-05	False												
FBXO25	EED	False	False	True	-0.5091735812700223	-0.7178079661788431	2	-0.659156004503179	0.0003311424878824	False												
FBXO25	SMARCE1	False	False	True	-0.014190883602353611	0.9734791215597196	2	0.439172680407155	9.26190250028915e-08	False												
FBXO25	KAT5	False	False	True	0.8649041105693079	-0.11846502894342112	9	0.958443941775026	7.157203753148591e-14	False												
FBXO25	PRKCZ	False	False	True	0.9497238746782665	-0.23825604783728777	4	0.754691553404744	5.51222068124522e-10	False												
FBXO25	TBK1	False	False	True	-0.964587983716723	0.2378045141006826	2	-0.308845031578648	0.02333545720916	False												
FBXO25	REL	False	False	True	-0.4626154579947205	-0.6742684276422729	4	-2.46080604113086	7.93735410976565e-55	False												
FBXO25	PIAS1	False	False	True	0.45300366699777705	0.8476573653367646	4	-1.1142071456845	4.61603218334455e-12	False												
FBXO25	PRKDC	False	False	True	0.22368440918473712	0.9593603808514408	3	-1.24483768112986	1.53241622670684e-81	False												
FBXO25	DNAJA3	False	False	True	-0.6942367718741085	0.7004361827329858	2	0.481122974142907	1.93164107207781e-09	False												
FBXO25	ATF3	False	False	True	0.3980270476779929	0.9331010909488145	2	-0.363412288333933	0.0004899812137875	False												
FBXO25	CCND1	False	False	True	-0.16611862422192528	-0.7786537503155706	3	0.99259843963897	1.40184763613529e-47	False												
FBXO25	NCOR1	False	False	True	0.8050870458528803	0.2810068210063474	9	-0.370323041491951	2.40001047883083e-07	False												
FBXO25	EP300	False	False	True	-0.05139719264637391	-0.26105285394889666	28	-0.535208213230849	1.82065626800474e-10	False												
FBXO25	PIN1	False	False	True	0.9960346202433239	-0.0839393043720927	4	1.35168601477092	1.5096214004575798e-40	False												
FBXO25	BAP1	False	False	True	-0.046781408403374046	0.980568039036166	2	0.024831373847778	0.804430844579437	False												
FBXO25	DAXX	False	False	True	0.809784110759006	-0.1874903093042449	2	-0.470367540479345	1.46026320587756e-05	False												
FBXO25	BIRC3	False	False	True	0.6870401476649682	0.7212599342865172	3	-1.91245297164404	3.5534098011496396e-18	False												
FBXO25	RARA	False	False	True	0.40830650350372294	0.25066026891638793	9	-0.134025346348399	0.470907401425808	False												
FBXO25	HDAC2	False	False	True	0.015249291867023625	-0.4695886233341859	19	0.259535358284113	0.0008361525058334	False												
FBXO25	FOXK2	False	False	True	0.7975970847142602	0.4291175566888634	4	-0.810549760351143	8.7594450497324e-24	False												
FBXO25	SCAND1	False	False	True	-0.5034296647954314	0.8055340162975796	2	2.33321446566681	6.9549944541029094e-96	False												
FBXO25	SRF	False	False	True	0.2244421323340778	-0.9723795554509997	3	-0.846050153224634	1.6988848194520402e-17	False												
FBXO25	RXRA	False	False	True	0.9492824253362641	-0.0863210946918498	7	0.587366263887377	5.61543033730386e-08	False												
FBXO25	SMAD1	False	False	True	0.06072649398993608	-0.9350063276093238	5	0.32858144863553	0.0378702256126435	False												
FBXO25	NUP62	False	False	True	-0.8795804617313691	-0.3819731113028832	4	0.0660763746604051	0.510753851176048	False												
FBXO25	CDC27	False	False	True	-0.3021074245202235	0.8538185745147179	2	-0.263224784319554	0.0091759765772159	False												
FBXO25	CTBP1	False	False	True	-0.1753891668607416	-0.6661831046307791	6	1.72769068578088	3.9422793138365504e-110	False												
FBXO25	CEBPB	False	False	True	-0.9771359922516013	-0.06381946901121517	6	-1.24764079331658	9.42804687986243e-41	False												
FBXO25	ATXN1	False	False	True	0.8876701734383956	0.5277600378498797	2	0.113497046646652	0.421519597223793	False												
FBXO25	BRMS1	False	False	True	0.601308377442085	-0.8380609947279923	2	-1.00433795933697	4.82188538518626e-16	False												
FBXO25	WWP1	False	False	True	0.9499768524660098	0.2596218560513475	4	0.50406450695489	1.93142030130328e-07	False												
FBXO25	CREBBP	False	False	True	-0.2614510729943027	-0.26947538433997203	19	-1.47852657515799	8.12574148014725e-74	False												
FBXO25	ETS1	False	False	True	-0.932833991627782	-0.053622224562484326	2	-7.43572883412247	7.42521507927898e-254	False												
FBXO25	USF2	False	False	True	-0.7150317616371212	0.5683971902453852	2	1.05894712497317	3.42859503696686e-32	False												
FBXO25	HUWE1	False	False	True	-0.31229753973983027	-0.9233075284512446	3	-0.931472004280521	2.9120919373941203e-44	False												
FBXO25	SMAD3	False	False	True	-0.3732223139916838	-0.0755244217177345	14	-2.16165222493266	8.320005204690681e-58	False												
FBXO25	CEBPD	False	False	True	0.7659751335120926	0.23750420586779808	2	-1.31700649745662	1.2755748215574602e-15	False												
FBXO25	ACTR5	False	False	True	-0.7531711435229886	-0.7393421204785159	6	-0.533716191436469	0.0145199862175915	False												
FBXO25	MAPK3	False	False	True	-0.9899566669445505	0.005805464078692556	2	0.60541244402643	1.57152167263984e-07	False												
FBXO25	NSD1	False	False	True	-0.9542230597097145	0.021599285263664742	2	-0.895491916799024	9.64109457232166e-31	False												
FBXO25	KAT2B	False	False	True	0.26098390673752186	0.12510941946166612	9	0.77989922154428	4.45247752485238e-05	False												
FBXO25	IKBKE	False	False	True	-0.7917281403863351	-0.5925702423318302	2	-2.79483189915413	4.24624142105469e-21	False												
FBXO25	WDR5	False	False	True	-0.3924443066838481	-0.9473468459064959	5	-0.591551586341411	1.0870933903355001e-10	False												
FBXO25	ARID2	False	False	True	0.8870021390089152	-0.32819900850495415	5	-0.0707660292068776	0.59914552419562	False												
FBXO25	STAT3	False	False	True	0.3643927412890688	-0.5302882287527757	8	-0.13163942522722	0.0914843663541713	False												
FBXO25	FHL2	False	False	True	0.02455771664296698	0.6605196108524449	8	-7.33115461746416	3.46004706639343e-89	False												
FBXO25	PARP1	False	False	True	0.6431243195461736	-0.2403819707148264	14	1.23681944152871	4.00780403560358e-80	False												
