Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZCWPW1	ENHA_ELF3;PROM_EHF	0.342365606450839	6.71721091339492e-06	False	((1.1333333333333335, -0.8555555555555556), (-1.1666666666666667, -0.9666666666666668))	False
ZCWPW1	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.72897869, -0.01220783]), (-1.1, -0.5000000000000001))	False
ZCWPW1	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1, -0.5000000000000001), array([-0.65553822,  0.15518155]))	False
ZCWPW1	ATXN1;ENHA_KLF11	0.805934822738963	0.0682613486047633	False	(array([-0.91010246, -0.43635575]), (1.1666666666666667, -0.6111111111111112))	False
ZCWPW1	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([-0.91010246, -0.43635575]), (-1.1, -0.5000000000000001))	False
ZCWPW1	CREB1;ENHA_YY1	0.281209122643584	3.45486051703281e-09	False	(array([ 0.92543631, -0.08777884]), (1.1666666666666667, 0.8555555555555556))	False
ZCWPW1	ATXN1;PROM_CREM	0.558938347767357	0.0032515526750827	False	(array([-0.91010246, -0.43635575]), (-1.1, -1.1))	False
ZCWPW1	CREB1;PROM_CREM	0.674381239773317	0.400139278801732	False	(array([ 0.92543631, -0.08777884]), (-1.1, -1.1))	False
ZCWPW1	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1666666666666667, -0.9777777777777779), array([-0.82537885, -0.52553857]))	False
ZCWPW1	ENHA_YY1;MDM2	0.272809564135901	2.21066647495457e-22	False	((1.1666666666666667, 0.8555555555555556), array([-0.82537885, -0.52553857]))	False
ZCWPW1	CDKN2A;ENHA_EGR1	0.518134636096258	0.000242187408324	False	(array([0.11412259, 0.98032409]), (1.1666666666666667, -0.9777777777777779))	False
ZCWPW1	CDKN2A;ENHA_YY1	0.362094218407167	1.56432594166791e-13	False	(array([0.11412259, 0.98032409]), (1.1666666666666667, 0.8555555555555556))	False
ZCWPW1	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([ 0.29976486, -0.97017626]), (1.1666666666666667, -0.9777777777777779))	False
ZCWPW1	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([ 0.29976486, -0.97017626]), (1.1333333333333335, 0.7944444444444445))	False
ZCWPW1	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([ 0.64154519, -0.75770423]), (1.1333333333333335, 0.6111111111111112))	False
ZCWPW1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1, 0.55), array([0.82887856, 0.32237352]))	False
ZCWPW1	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([ 0.64154519, -0.75770423]), (-1.1666666666666667, 0.6333333333333333))	False
ZCWPW1	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([0.82887856, 0.32237352]), (-1.1666666666666667, 0.6333333333333333))	False
ZCWPW1	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1333333333333335, 0.9777777777777779), array([-0.51501651, -0.39688711]))	False
ZCWPW1	ENHA_RFX3;FOXJ2	0.339494316414387	9.035828582454301e-15	False	((1.1666666666666667, 0.3055555555555556), array([-0.51501651, -0.39688711]))	False
ZCWPW1	ENHA_GABPA;FOXJ2	0.454820563946415	7.92452686062782e-13	False	((1.1, -0.7333333333333334), array([-0.51501651, -0.39688711]))	False
ZCWPW1	ENHA_YY1;FOXJ2	0.284943606438463	6.56721676853171e-21	False	((1.1666666666666667, 0.8555555555555556), array([-0.51501651, -0.39688711]))	False
ZCWPW1	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([-0.51501651, -0.39688711]), (-1.1333333333333335, 0.16666666666666652))	False
ZCWPW1	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.55), array([-0.89023343,  0.26801129]))	False
ZCWPW1	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([-0.89023343,  0.26801129]), (-1.1333333333333335, 0.16666666666666652))	False
ZCWPW1	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1, -0.55), array([-0.49326697,  0.30267107]))	False
ZCWPW1	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1, -0.3666666666666667), array([-0.49326697,  0.30267107]))	False
ZCWPW1	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1, -0.55), array([ 0.02328896, -0.95257999]))	False
ZCWPW1	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1, -0.3666666666666667), array([ 0.02328896, -0.95257999]))	False
ZCWPW1	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1666666666666667, 0.48888888888888893), array([-0.92395235,  0.09580809]))	False
ZCWPW1	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1, -0.3666666666666667), array([-0.92395235,  0.09580809]))	False
ZCWPW1	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([0.6826158 , 0.50576517]), (1.1, -0.3666666666666667))	False
ZCWPW1	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([0.6826158 , 0.50576517]), (1.1666666666666667, -0.9777777777777779))	False
ZCWPW1	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([-0.77640616, -0.08497865]), (1.1333333333333335, 0.9777777777777779))	False
ZCWPW1	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([-0.77640616, -0.08497865]), (1.1, -0.3666666666666667))	False
ZCWPW1	ACTR5;ENHA_YY1	0.344597362278712	5.519753912059451e-15	False	(array([-0.77640616, -0.08497865]), (1.1666666666666667, 0.8555555555555556))	False
ZCWPW1	BAP1;ENHA_KLF5	0.546597999775579	0.0002086460329484	False	(array([0.37692909, 0.85959543]), (1.1, -0.3666666666666667))	False
ZCWPW1	BAP1;ENHA_YY1	0.366179487710127	6.961325817913499e-12	False	(array([0.37692909, 0.85959543]), (1.1666666666666667, 0.8555555555555556))	False
ZCWPW1	ENHA_KLF5;SMURF2	0.483124671933246	6.68049525949973e-05	False	((1.1, -0.3666666666666667), array([-0.36204357, -0.97345164]))	False
ZCWPW1	ENHA_YY1;SMURF2	0.370121475162966	1.4190721165159099e-11	False	((1.1666666666666667, 0.8555555555555556), array([-0.36204357, -0.97345164]))	False
ZCWPW1	CREBBP;ENHA_TCF3	0.605359577639372	2.04495263024147e-06	False	(array([-0.87476313, -0.04912236]), (1.1, 0.7333333333333334))	False
ZCWPW1	CREBBP;ENHA_KLF5	0.964459081422437	0.748945055112847	False	(array([-0.87476313, -0.04912236]), (1.1, -0.3666666666666667))	False
ZCWPW1	CREBBP;ENHA_EGR1	0.834779179239945	0.092951240998644	False	(array([-0.87476313, -0.04912236]), (1.1666666666666667, -0.9777777777777779))	False
ZCWPW1	CREBBP;ENHA_KLF4	0.992632798574656	0.955351922488123	False	(array([-0.87476313, -0.04912236]), (1.1666666666666667, -0.4277777777777778))	False
ZCWPW1	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1, -0.55), array([-0.12162249,  0.29838092]))	False
ZCWPW1	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1, 0.7333333333333334), array([-0.12162249,  0.29838092]))	False
ZCWPW1	KAT2B;PROM_ETV1	0.488072688884975	1.49069246520564e-05	False	(array([-0.12162249,  0.29838092]), (-1.1666666666666667, -0.7666666666666668))	False
ZCWPW1	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([-0.12162249,  0.29838092]), (-1.1333333333333335, -0.43333333333333346))	False
ZCWPW1	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1, 0.55), array([0.63090786, 0.53406895]))	False
ZCWPW1	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1333333333333335, -0.43333333333333346), array([0.63090786, 0.53406895]))	False
ZCWPW1	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1333333333333335, -0.3055555555555556), array([-0.46927331, -0.55225146]))	False
ZCWPW1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.55), array([-0.46927331, -0.55225146]))	False
ZCWPW1	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.46927331, -0.55225146]), (-1.1333333333333335, -0.03333333333333344))	False
ZCWPW1	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([-0.49326697,  0.30267107]), (-1.1666666666666667, -0.3666666666666668))	False
ZCWPW1	PROM_KLF2;WWP1	1.51733278244773	8.48763803319488e-05	False	((-1.1666666666666667, -0.3666666666666668), array([ 0.02328896, -0.95257999]))	False
ZCWPW1	KAT2B;PROM_KLF2	2.01509350064412	1.91334559362782e-10	False	(array([-0.12162249,  0.29838092]), (-1.1666666666666667, -0.3666666666666668))	False
ZCWPW1	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1, 0.8999999999999999), array([ 0.76011254, -0.37329303]))	False
ZCWPW1	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([0.61525886, 0.16816465]), (-1.1, 0.8999999999999999))	False
ZCWPW1	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([-0.46319568,  0.85672267]), (-1.1, 0.8999999999999999))	False
ZCWPW1	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.51501651, -0.39688711]), (-1.1, 0.8999999999999999))	False
ZCWPW1	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([-0.77640616, -0.08497865]), (-1.1, 0.8999999999999999))	False
ZCWPW1	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([-0.9096144 ,  0.22335264]), (1.1333333333333335, 0.061111111111111116))	False
ZCWPW1	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([-0.9096144 ,  0.22335264]), (1.1, 0.55))	False
ZCWPW1	ENHA_GABPA;PROM_SP3	0.687406847836943	0.0046223851200395	False	((1.1, -0.7333333333333334), (-1.1333333333333335, 0.5666666666666667))	False
ZCWPW1	ENHA_SP1;PROM_SP3	1.64369044518856	4.06210373221922e-06	False	((1.1, 0.55), (-1.1333333333333335, 0.5666666666666667))	False
ZCWPW1	ENHA_ELF3;NFKB1	0.75654821402166	0.0295886470309362	False	((1.1333333333333335, -0.8555555555555556), array([-0.02038229, -0.51063604]))	False
ZCWPW1	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1, 0.55), array([-0.02038229, -0.51063604]))	False
ZCWPW1	NFKB1;PROM_ELF1	0.406286442195922	1.47906403757707e-05	False	(array([-0.02038229, -0.51063604]), (-1.1, -0.9000000000000001))	False
ZCWPW1	ENHA_EHF;PROM_ELF3	0.453894346006619	0.0013033190095456	False	((1.1, -0.9166666666666667), (-1.1333333333333335, -0.8333333333333335))	False
ZCWPW1	NFKB1;PROM_ELF3	0.710502766854348	0.0839563741850202	False	(array([-0.02038229, -0.51063604]), (-1.1333333333333335, -0.8333333333333335))	False
ZCWPW1	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([0.32810395, 0.54190285]), (-1.1666666666666667, 0.033333333333333215))	False
ZCWPW1	ENHA_EBF3;JUN	0.606062258352757	2.6731578055221e-05	False	((1.1333333333333335, -1.038888888888889), array([0.95188583, 0.28204526]))	False
ZCWPW1	ENHA_MAZ;JUN	0.679694676775967	0.000333047155908	False	((1.1333333333333335, -0.12222222222222223), array([0.95188583, 0.28204526]))	False
ZCWPW1	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1, 0.55), array([0.95188583, 0.28204526]))	False
ZCWPW1	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([0.95188583, 0.28204526]), (-1.1666666666666667, 0.033333333333333215))	False
ZCWPW1	ENHA_MAFG;HIF1A	0.330971691768512	4.23152464469933e-18	False	((1.1, -0.18333333333333335), array([-0.46369453, -0.72402509]))	False
ZCWPW1	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1, 0.55), array([-0.46369453, -0.72402509]))	False
ZCWPW1	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([ 0.62101589, -0.58956847]), (1.1, 0.7333333333333334))	False
ZCWPW1	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([ 0.62101589, -0.58956847]), (1.1, 0.55))	False
ZCWPW1	ENHA_NR2C1;PML	0.301024531132724	9.67242116670179e-17	False	((1.1, 0.0), array([0.83999436, 0.61119787]))	False
ZCWPW1	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1, 0.55), array([0.83999436, 0.61119787]))	False
ZCWPW1	AR;ENHA_ELF3	0.603996580995102	2.67991861650607e-06	False	(array([-0.13536742,  0.79853102]), (1.1333333333333335, -0.8555555555555556))	False
ZCWPW1	AR;ENHA_NR2C1	0.309185620239903	9.31914250871867e-15	False	(array([-0.13536742,  0.79853102]), (1.1, 0.0))	False
ZCWPW1	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.13536742,  0.79853102]), (1.1, 0.55))	False
ZCWPW1	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([-0.13536742,  0.79853102]), (-1.1666666666666667, 0.8333333333333333))	False
ZCWPW1	AR;PROM_ELF3	0.891637354874774	0.452300606074319	False	(array([-0.13536742,  0.79853102]), (-1.1333333333333335, -0.8333333333333335))	False
ZCWPW1	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1, -0.3666666666666667), array([-0.38616054, -0.80087249]))	False
ZCWPW1	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1, 0.55), array([-0.38616054, -0.80087249]))	False
ZCWPW1	ENHA_TCF3;PARP1	0.664523128174252	0.0001171693507978	False	((1.1, 0.7333333333333334), array([-0.81887682, -0.14578422]))	False
ZCWPW1	ENHA_CTCF;PARP1	0.51787429830557	2.60994536520598e-08	False	((1.1, -1.1), array([-0.81887682, -0.14578422]))	False
ZCWPW1	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1, -0.3666666666666667), array([-0.81887682, -0.14578422]))	False
ZCWPW1	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1, 0.55), array([-0.81887682, -0.14578422]))	False
ZCWPW1	ENHA_PRDM4;SMAD3	0.542021976441231	3.18310263287228e-07	False	((1.1, 0.18333333333333335), array([ 0.0102879 , -0.42398211]))	False
ZCWPW1	ENHA_CTCF;SMAD3	0.514069820162257	2.32714201703655e-08	False	((1.1, -1.1), array([ 0.0102879 , -0.42398211]))	False
ZCWPW1	ENHA_KLF5;SMAD3	1.03816516353819	0.750543721378962	False	((1.1, -0.3666666666666667), array([ 0.0102879 , -0.42398211]))	False
ZCWPW1	ENHA_YY1;SMAD3	0.281451746751295	2.5180936312441902e-21	False	((1.1666666666666667, 0.8555555555555556), array([ 0.0102879 , -0.42398211]))	False
ZCWPW1	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1, 0.55), array([ 0.0102879 , -0.42398211]))	False
ZCWPW1	PROM_PLAG1;SMAD3	1.00118641090175	1.0	False	((-1.1, 0.2999999999999998), array([ 0.0102879 , -0.42398211]))	False
ZCWPW1	PROM_PRDM4;SMAD3	1.71274400318311	0.0350768251407121	False	((-1.1333333333333335, 0.3666666666666665), array([ 0.0102879 , -0.42398211]))	False
ZCWPW1	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1, -0.3666666666666667), array([-0.27812435,  0.91200947]))	False
ZCWPW1	ENHA_YY1;SMAD2	0.297175361527546	3.2216212150395897e-18	False	((1.1666666666666667, 0.8555555555555556), array([-0.27812435,  0.91200947]))	False
ZCWPW1	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1, 0.55), array([-0.27812435,  0.91200947]))	False
ZCWPW1	PROM_ETV4;SMAD2	0.692745752850623	0.0094993373600625	False	((-1.1, -0.7000000000000001), array([-0.27812435,  0.91200947]))	False
ZCWPW1	ENHA_KLF5;SMAD4	1.02726468984123	0.831905847214233	False	((1.1, -0.3666666666666667), array([0.27887275, 0.67164201]))	False
ZCWPW1	ENHA_YY1;SMAD4	0.264718064667555	1.16852810162567e-22	False	((1.1666666666666667, 0.8555555555555556), array([0.27887275, 0.67164201]))	False
ZCWPW1	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1, 0.55), array([0.27887275, 0.67164201]))	False
ZCWPW1	PROM_ZBTB7A;SMAD4	0.976888313404587	0.832490449121048	False	((-1.1666666666666667, 0.8333333333333333), array([0.27887275, 0.67164201]))	False
ZCWPW1	ENHA_NR4A2;RXRA	0.305665585077596	5.49332911030681e-13	False	((1.1666666666666667, 0.12222222222222223), array([ 0.63991413, -0.6484098 ]))	False
ZCWPW1	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1, -0.3666666666666667), array([ 0.63991413, -0.6484098 ]))	False
ZCWPW1	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1, 0.55), array([ 0.63991413, -0.6484098 ]))	False
ZCWPW1	ENHA_KLF5;NCOR2	1.0543330488056	0.6336611943597	False	((1.1, -0.3666666666666667), array([-0.06138831,  0.63784625]))	False
ZCWPW1	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1, 0.55), array([-0.06138831,  0.63784625]))	False
