Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HOXB7	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1333333333333335, 0.6648351648351649), array([-0.96409692,  0.00515683]))	False
HOXB7	ENHA_MYC;TCF12	1.47376996229438	0.0043769136558688	False	((1.1333333333333335, -0.20549450549450554), array([-0.96409692,  0.00515683]))	False
HOXB7	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1333333333333335, 0.6648351648351649), array([ 0.91733045, -0.35367483]))	False
HOXB7	ENHA_RELB;REL	2.38942601201062	3.93636982012024e-07	False	((1.1333333333333335, 0.22967032967032952), array([-0.44908857, -0.86097081]))	False
HOXB7	EGFR;ENHA_NR3C1	2.12664510897051	7.93220387590744e-07	False	(array([-0.96390677,  0.28729372]), (1.1333333333333335, 0.012087912087912045))	False
HOXB7	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1333333333333335, 0.6648351648351649), array([-0.70647004, -0.62893472]))	False
HOXB7	ENHA_ESR2;SRC	1.98487741538425	1.34301725799892e-08	False	((1.1333333333333335, -0.8582417582417583), array([-0.08022119, -0.97455029]))	False
HOXB7	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1333333333333335, -0.8582417582417583), array([ 0.08942964, -0.94446871]))	False
HOXB7	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1, 0.6406593406593406), array([0.3861629 , 0.82421075]))	False
HOXB7	ENHA_NR3C1;TEAD2	1.92430436250635	5.48441363866715e-07	False	((1.1333333333333335, 0.012087912087912045), array([-0.9537876 , -0.15811537]))	False
HOXB7	ACLY;ENHA_ATF6	1.89951585325032	0.154694826681793	False	(array([ 0.50899572, -0.57953583]), (1.1, -1.1))	False
HOXB7	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1333333333333335, -0.8582417582417583), array([0.82237721, 0.31621795]))	False
HOXB7	ENHA_MYC;MSH2	2.04712787956421	0.0001887275261639	False	((1.1333333333333335, -0.20549450549450554), array([0.82237721, 0.31621795]))	False
HOXB7	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1, 0.7131868131868131), array([ 0.77648896, -0.64384541]))	False
HOXB7	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1333333333333335, 0.4472527472527472), array([ 0.77648896, -0.64384541]))	False
HOXB7	ENHA_THAP1;NUP62	1.37055490994507	0.0017397987736693	False	((1.1666666666666667, 0.834065934065934), array([-0.25202297, -0.90972284]))	False
HOXB7	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1333333333333335, 0.4472527472527472), array([-0.25202297, -0.90972284]))	False
HOXB7	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1666666666666667, 0.834065934065934), array([ 0.9630904, -0.1847927]))	False
HOXB7	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1333333333333335, 0.4472527472527472), array([ 0.9630904, -0.1847927]))	False
HOXB7	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([0.59862344, 0.73234967]), (1.1, 0.6406593406593406))	False
HOXB7	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([0.59862344, 0.73234967]), (1.1333333333333335, 0.4472527472527472))	False
HOXB7	ENHA_NR3C1;HSP90AA1	1.72746425636152	1.14137262171902e-08	False	((1.1333333333333335, 0.012087912087912045), array([0.91344689, 0.32295861]))	False
HOXB7	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1333333333333335, 0.4472527472527472), array([0.91344689, 0.32295861]))	False
HOXB7	ENHA_CREB3L1;RUNX1T1	0.991983322302207	1.0	False	((1.1666666666666667, -1.0516483516483517), array([-0.44792457,  0.88310877]))	False
HOXB7	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1333333333333335, 0.6648351648351649), array([-0.44792457,  0.88310877]))	False
HOXB7	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1333333333333335, 0.4472527472527472), array([-0.44792457,  0.88310877]))	False
HOXB7	BCL6;ENHA_ZBTB7A	1.49512820368094	0.0005523952852332	False	(array([-0.0455023,  0.9929101]), (1.1, 0.9307692307692306))	False
HOXB7	BCL6;ENHA_ZBTB7B	1.3607308601586	0.0296081316492339	False	(array([-0.0455023,  0.9929101]), (1.1333333333333335, 0.9549450549450551))	False
HOXB7	ENHA_NFYA;ZHX1	1.9202282315147	0.0194684406111828	False	((1.1333333333333335, -0.06043956043956045), array([-0.36571025, -0.84708559]))	False
HOXB7	ATF2;ENHA_CEBPA	1.77538119683868	0.0001584134352902	False	(array([0.96458852, 0.10186065]), (1.1333333333333335, -1.075824175824176))	False
HOXB7	ATF6;ENHA_NFYC	2.15482788443117	2.47085748428206e-05	False	(array([-0.6707004 , -0.15167219]), (1.1, -0.012087912087912045))	False
HOXB7	ATF6;ENHA_SRF	1.68697995408903	0.0002145010338267	False	(array([-0.6707004 , -0.15167219]), (1.1, 0.5681318681318681))	False
HOXB7	ELAC2;ENHA_FOXH1	1.38661770813952	0.55480614617384	False	(array([-0.85932067,  0.60222704]), (1.1333333333333335, -0.7857142857142858))	False
HOXB7	ENHA_ZBTB14;MORF4L2	1.03979104918568	0.805713312946065	False	((1.1666666666666667, 0.9065934065934065), array([-0.75325425, -0.62099396]))	False
HOXB7	ENHA_THAP1;MORF4L2	0.969764129334668	0.855665315446584	False	((1.1666666666666667, 0.834065934065934), array([-0.75325425, -0.62099396]))	False
HOXB7	ENHA_ZBTB7B;MORF4L2	1.13060419100443	0.377304351967465	False	((1.1333333333333335, 0.9549450549450551), array([-0.75325425, -0.62099396]))	False
HOXB7	ENHA_ZBTB14;RPS7	2.41897254046619	7.5143493406574e-06	False	((1.1666666666666667, 0.9065934065934065), array([0.88496897, 0.4495998 ]))	False
HOXB7	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1, 0.8582417582417583), array([0.88496897, 0.4495998 ]))	False
HOXB7	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1, 0.8582417582417583), array([0.88496897, 0.4495998 ]))	False
HOXB7	ENHA_ZBTB14;MAD2L1BP	2.41897254046619	7.5143493406574e-06	False	((1.1666666666666667, 0.9065934065934065), array([0.39241088, 0.91765068]))	False
HOXB7	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1, 0.8582417582417583), array([0.39241088, 0.91765068]))	False
HOXB7	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1, 0.8582417582417583), array([0.39241088, 0.91765068]))	False
HOXB7	ENHA_RREB1;SNCA	2.46565016730337	1.17901893923531e-11	False	((1.1333333333333335, 0.3747252747252747), array([-0.71928494, -0.76872954]))	False
HOXB7	ENHA_RREB1;SNCA	2.46565016730337	1.17901893923531e-11	False	((1.1333333333333335, 0.3747252747252747), array([-0.71928494, -0.76872954]))	False
HOXB7	ENHA_MNT;UBE3A	2.63010839969286	4.76039959253742e-05	False	((1.1666666666666667, -0.25384615384615394), array([ 0.95236289, -0.01260385]))	False
HOXB7	ENHA_TP53;UBE3A	3.15806707614993	1.01643991582368e-13	False	((1.1, 0.8582417582417583), array([ 0.95236289, -0.01260385]))	False
HOXB7	ENHA_CEBPA;UBE3A	3.55243757966683	6.71984174207539e-14	False	((1.1333333333333335, -1.075824175824176), array([ 0.95236289, -0.01260385]))	False
HOXB7	ENHA_TP53;UBE3A	3.15806707614993	1.01643991582368e-13	False	((1.1, 0.8582417582417583), array([ 0.95236289, -0.01260385]))	False
HOXB7	ENHA_KLF15;PRKAB2	1.83995748026265	0.0002695614311097	False	((1.1, -0.5197802197802198), array([-0.8774824, -0.4301709]))	False
HOXB7	ENHA_CREB3L1;PRKAB2	0.870523495704857	0.453749541231946	False	((1.1666666666666667, -1.0516483516483517), array([-0.8774824, -0.4301709]))	False
HOXB7	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1, 0.8582417582417583), array([-0.8774824, -0.4301709]))	True
HOXB7	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1, 0.8582417582417583), array([-0.8774824, -0.4301709]))	True
HOXB7	APPL1;ENHA_KLF15	1.99817206002025	0.0002010878739839	False	(array([0.17275752, 0.98104531]), (1.1, -0.5197802197802198))	False
HOXB7	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([0.17275752, 0.98104531]), (1.1, 0.8582417582417583))	False
HOXB7	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([0.17275752, 0.98104531]), (1.1, 0.8582417582417583))	False
HOXB7	ARID2;ENHA_EGR1	1.45827394306534	0.0195927276817171	False	(array([ 0.0837744 , -0.98670302]), (1.1333333333333335, -0.9307692307692308))	False
HOXB7	ARID2;ENHA_NFYC	1.2341222805308	0.115115475365218	False	(array([ 0.0837744 , -0.98670302]), (1.1, -0.012087912087912045))	False
HOXB7	ENHA_TP53;PATZ1	1.71295283192957	2.80925871374768e-06	False	((1.1, 0.8582417582417583), array([ 0.84677231, -0.39391879]))	False
HOXB7	ENHA_TP53;PATZ1	1.71295283192957	2.80925871374768e-06	False	((1.1, 0.8582417582417583), array([ 0.84677231, -0.39391879]))	False
HOXB7	CBL;ENHA_MZF1	1.72611835652013	0.0326572373324326	False	(array([0.80726758, 0.55631516]), (1.1666666666666667, -0.18131868131868134))	False
HOXB7	ENHA_ZBTB7A;KHDRBS1	1.79139944676702	0.0007044503130622	False	((1.1, 0.9307692307692306), array([-0.84364658, -0.57863035]))	False
HOXB7	ENHA_TP53;NR4A1	3.44362120234755	2.56644853569725e-10	False	((1.1, 0.8582417582417583), array([-0.8115475 , -0.63480428]))	False
HOXB7	ENHA_TP53;NR4A1	3.44362120234755	2.56644853569725e-10	False	((1.1, 0.8582417582417583), array([-0.8115475 , -0.63480428]))	False
HOXB7	CDKN1A;ENHA_TCF4	1.7414896054711	1.77908901861709e-05	False	(array([-0.83072117,  0.45700273]), (1.1333333333333335, 0.6648351648351649))	False
HOXB7	CDKN1A;ENHA_TP53	3.17658916112137	4.05537871620804e-11	False	(array([-0.83072117,  0.45700273]), (1.1, 0.8582417582417583))	False
HOXB7	CDKN1A;ENHA_CEBPA	1.80410489683766	1.53976334220785e-06	False	(array([-0.83072117,  0.45700273]), (1.1333333333333335, -1.075824175824176))	False
HOXB7	CDKN1A;ENHA_TP53	3.17658916112137	4.05537871620804e-11	False	(array([-0.83072117,  0.45700273]), (1.1, 0.8582417582417583))	False
HOXB7	ENHA_TP53;PTK2	3.30427686170184	5.55566384823736e-10	False	((1.1, 0.8582417582417583), array([ 0.01940026, -0.99120405]))	False
HOXB7	ENHA_TP53;PTK2	3.30427686170184	5.55566384823736e-10	False	((1.1, 0.8582417582417583), array([ 0.01940026, -0.99120405]))	False
HOXB7	ENHA_TP53;NLK	3.15746191010096	2.89750675629127e-13	False	((1.1, 0.8582417582417583), array([-0.68947207,  0.7883764 ]))	False
HOXB7	ENHA_TP53;NLK	3.15746191010096	2.89750675629127e-13	False	((1.1, 0.8582417582417583), array([-0.68947207,  0.7883764 ]))	False
HOXB7	ENHA_TP53;HSP90B1	3.34272759781739	1.6456726041095201e-15	False	((1.1, 0.8582417582417583), array([ 0.02258002, -0.92904088]))	False
HOXB7	ENHA_TP53;HSP90B1	3.34272759781739	1.6456726041095201e-15	False	((1.1, 0.8582417582417583), array([ 0.02258002, -0.92904088]))	False
HOXB7	APEX1;ENHA_TP53	3.30427686170184	5.55566384823736e-10	False	(array([-0.76917522,  0.55707685]), (1.1, 0.8582417582417583))	False
HOXB7	APEX1;ENHA_TP53	3.30427686170184	5.55566384823736e-10	False	(array([-0.76917522,  0.55707685]), (1.1, 0.8582417582417583))	False
HOXB7	ENHA_TP53;MTOR	3.30427686170184	5.55566384823736e-10	False	((1.1, 0.8582417582417583), array([-0.93121168,  0.1304491 ]))	False
HOXB7	ENHA_TP53;MTOR	3.30427686170184	5.55566384823736e-10	False	((1.1, 0.8582417582417583), array([-0.93121168,  0.1304491 ]))	False
HOXB7	ENHA_TP53;GNL3	3.30427686170184	5.55566384823736e-10	False	((1.1, 0.8582417582417583), array([0.89172712, 0.5100759 ]))	False
HOXB7	ENHA_TP53;GNL3	3.30427686170184	5.55566384823736e-10	False	((1.1, 0.8582417582417583), array([0.89172712, 0.5100759 ]))	False
HOXB7	ENHA_TP53;SETD7	3.30427686170184	5.55566384823736e-10	False	((1.1, 0.8582417582417583), array([-0.90503903, -0.16115458]))	False
HOXB7	ENHA_TP53;SETD7	3.30427686170184	5.55566384823736e-10	False	((1.1, 0.8582417582417583), array([-0.90503903, -0.16115458]))	False
HOXB7	ENHA_TP53;SRPK1	2.34521519956741	9.75936000177274e-05	False	((1.1, 0.8582417582417583), array([0.40607729, 0.86305626]))	False
HOXB7	ENHA_TP53;SRPK1	2.34521519956741	9.75936000177274e-05	False	((1.1, 0.8582417582417583), array([0.40607729, 0.86305626]))	False
HOXB7	PROM_TFEB;SRPK1	2.36260596774209	0.0001622245095684	False	((-1.1, 0.8066666666666666), array([0.40607729, 0.86305626]))	False
HOXB7	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1, 0.8582417582417583), array([-0.97670879,  0.02250135]))	False
HOXB7	ENHA_KLF2;PSME3	1.7618119367348	3.67209505379403e-05	False	((1.1333333333333335, -0.4956043956043956), array([-0.97670879,  0.02250135]))	False
HOXB7	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1, 0.8582417582417583), array([-0.97670879,  0.02250135]))	False
HOXB7	ENHA_SRF;TEAD1	1.81020260441241	0.0009763209906815	False	((1.1, 0.5681318681318681), array([-0.34653952,  0.94981417]))	False
HOXB7	ENHA_MAX;TEAD1	1.19443377144785	0.335691615005975	False	((1.1, -0.30219780219780223), array([-0.34653952,  0.94981417]))	False
HOXB7	ENHA_TP53;PPP1CA	1.75261328630014	0.0007101068838078	False	((1.1, 0.8582417582417583), array([0.18270156, 0.90329245]))	False
HOXB7	ENHA_MAX;PPP1CA	3.22586353544532	1.03742080694274e-13	False	((1.1, -0.30219780219780223), array([0.18270156, 0.90329245]))	False
HOXB7	ENHA_TP53;PPP1CA	1.75261328630014	0.0007101068838078	False	((1.1, 0.8582417582417583), array([0.18270156, 0.90329245]))	False
HOXB7	ENHA_TP53;PPP1CC	1.75261328630014	0.0007101068838078	False	((1.1, 0.8582417582417583), array([ 0.37509836, -0.84447127]))	False
HOXB7	ENHA_MAX;PPP1CC	3.22586353544532	1.03742080694274e-13	False	((1.1, -0.30219780219780223), array([ 0.37509836, -0.84447127]))	False
HOXB7	ENHA_TP53;PPP1CC	1.75261328630014	0.0007101068838078	False	((1.1, 0.8582417582417583), array([ 0.37509836, -0.84447127]))	False
HOXB7	ENHA_TP53;TAF1	2.01343971881693	8.64753626788541e-06	False	((1.1, 0.8582417582417583), array([-0.94939368, -0.25824287]))	False
HOXB7	ENHA_MAX;TAF1	3.02935058998529	1.7577831495891598e-11	False	((1.1, -0.30219780219780223), array([-0.94939368, -0.25824287]))	False
HOXB7	ENHA_TP53;TAF1	2.01343971881693	8.64753626788541e-06	False	((1.1, 0.8582417582417583), array([-0.94939368, -0.25824287]))	False
HOXB7	ENHA_TP53;XRCC1	1.83534709965616	0.0004936897702879	False	((1.1, 0.8582417582417583), array([ 0.16655532, -0.91592497]))	False
HOXB7	ENHA_MAX;XRCC1	2.71760199121236	4.187480966779171e-15	False	((1.1, -0.30219780219780223), array([ 0.16655532, -0.91592497]))	False
HOXB7	ENHA_TP53;XRCC1	1.83534709965616	0.0004936897702879	False	((1.1, 0.8582417582417583), array([ 0.16655532, -0.91592497]))	False
HOXB7	ENHA_TP53;FOXK1	1.99624016715494	1.20785542801834e-05	False	((1.1, 0.8582417582417583), array([ 0.29698567, -0.94529347]))	False
HOXB7	ENHA_MAX;FOXK1	3.04700802953046	2.8418413718904197e-11	False	((1.1, -0.30219780219780223), array([ 0.29698567, -0.94529347]))	False
HOXB7	ENHA_TP53;FOXK1	1.99624016715494	1.20785542801834e-05	False	((1.1, 0.8582417582417583), array([ 0.29698567, -0.94529347]))	False
HOXB7	ENHA_ZBTB7C;SREBF1	1.37782757174765	0.0064062031643486	False	((1.1666666666666667, 0.9791208791208792), array([-0.89156497,  0.32077407]))	False
HOXB7	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1333333333333335, 0.4472527472527472), array([-0.89156497,  0.32077407]))	False
HOXB7	ENHA_TCF7L2;RBPMS	1.74736520768965	0.0095979539288617	False	((1.1666666666666667, 0.689010989010989), array([-0.38580483, -0.91525567]))	False
HOXB7	ENHA_RFX1;MAGED1	2.40182014944612	0.0073653591648425	False	((1.1, 0.2780219780219779), array([0.64518921, 0.80664196]))	False
HOXB7	ENHA_TCF4;TXNL4B	1.85241860245001	2.43646811670377e-06	False	((1.1333333333333335, 0.6648351648351649), array([-0.94295055, -0.37445459]))	False
HOXB7	ENHA_REL;TXNL4B	1.21852587571494	0.206247443077281	False	((1.1666666666666667, 0.18131868131868134), array([-0.94295055, -0.37445459]))	False
HOXB7	CHD3;ENHA_ZBTB7A	1.81578416036444	2.08287565128989e-07	False	(array([0.98216321, 0.06344965]), (1.1, 0.9307692307692306))	False
HOXB7	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([0.98216321, 0.06344965]), (1.1666666666666667, -0.32637362637362644))	False
HOXB7	CHD8;ENHA_ZNF143	1.55606247835287	3.39861791320936e-05	False	(array([-0.36861974, -0.30380258]), (1.1, 1.0032967032967033))	False
HOXB7	CHD8;ENHA_ZBTB7A	1.80478767099869	2.4275694008662e-08	False	(array([-0.36861974, -0.30380258]), (1.1, 0.9307692307692306))	False
HOXB7	CHD8;ENHA_CTCF	1.63282672871923	1.54506287389397e-06	False	(array([-0.36861974, -0.30380258]), (1.1, -1.0274725274725276))	False
HOXB7	CHD8;ENHA_ZNF143	1.55606247835287	3.39861791320936e-05	False	(array([-0.36861974, -0.30380258]), (1.1, 1.0032967032967033))	False
HOXB7	CHD8;ENHA_CTCF	1.63282672871923	1.54506287389397e-06	False	(array([-0.36861974, -0.30380258]), (1.1, -1.0274725274725276))	False
HOXB7	ENHA_RELA;RPS6KA5	1.67082143694338	0.0119400158341782	False	((1.1, 0.20549450549450543), array([-0.60880714, -0.78678245]))	False
HOXB7	ENHA_THAP1;RBM39	1.89197656278239	0.0016102187469894	False	((1.1666666666666667, 0.834065934065934), array([-0.95404121,  0.07469194]))	False
HOXB7	ENHA_REL;RBM39	1.12608899084815	0.624723523729193	False	((1.1666666666666667, 0.18131868131868134), array([-0.95404121,  0.07469194]))	False
HOXB7	AES;ENHA_TCF4	1.96063846985103	1.85358186728756e-11	False	(array([-0.78540778,  0.7028386 ]), (1.1333333333333335, 0.6648351648351649))	False
HOXB7	AES;ENHA_REL	1.17416133933823	0.278819941874591	False	(array([-0.78540778,  0.7028386 ]), (1.1666666666666667, 0.18131868131868134))	False
HOXB7	AES;ENHA_RELA	1.00153662600478	1.0	False	(array([-0.78540778,  0.7028386 ]), (1.1, 0.20549450549450543))	False
HOXB7	ENHA_FOXA1;HOXB9	1.75051994077506	8.98901859367253e-05	False	((1.1, -0.8098901098901099), array([-0.75484595, -0.5674576 ]))	False
HOXB7	ENHA_FOXH1;RCC1	1.11532782738627	0.619377479738199	False	((1.1333333333333335, -0.7857142857142858), array([-0.77778928,  0.62305055]))	False
HOXB7	ENHA_FOXA1;RCC1	1.58538792258631	0.0049441522127429	False	((1.1, -0.8098901098901099), array([-0.77778928,  0.62305055]))	False
HOXB7	ENHA_FOXA1;TFAP4	1.6881198608392	0.0015925422977029	False	((1.1, -0.8098901098901099), array([-0.31414187,  0.94273787]))	False
HOXB7	ENHA_FOXA1;PBX1	1.52680866145873	0.0013531798071345	False	((1.1, -0.8098901098901099), array([0.24710004, 0.93480699]))	False
HOXB7	CGGBP1;ENHA_REL	1.21139531990206	0.46343396588971	False	(array([0.56945935, 0.83753925]), (1.1666666666666667, 0.18131868131868134))	False
HOXB7	ENHA_TCF4;OGT	1.49225791189359	0.0030805021420802	False	((1.1333333333333335, 0.6648351648351649), array([-0.60300446,  0.51787839]))	False
HOXB7	ENHA_RELA;OGT	1.14930634752573	0.586884455521771	False	((1.1, 0.20549450549450543), array([-0.60300446,  0.51787839]))	False
HOXB7	ENHA_RELA;KDM2A	1.14241207969848	0.532156661915844	False	((1.1, 0.20549450549450543), array([ 0.79050134, -0.53281273]))	False
HOXB7	ENHA_RFX1;NOTCH1	1.31936291491529	0.0358612686971379	False	((1.1, 0.2780219780219779), array([-0.10739207,  0.85588396]))	False
HOXB7	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1, -0.08461538461538476), array([-0.10739207,  0.85588396]))	False
HOXB7	ENHA_FOXH1;PIK3R1	2.04857302777668	0.001069296235037	False	((1.1333333333333335, -0.7857142857142858), array([-0.22073968,  0.91653703]))	False
HOXB7	ENHA_STAT3;PIK3R1	2.65549067881953	7.30495067543804e-07	False	((1.1666666666666667, 0.6164835164835165), array([-0.22073968,  0.91653703]))	False
HOXB7	ENHA_NFYB;GRB2	1.52898438565817	0.0018064069403934	False	((1.1666666666666667, -0.03626373626373636), array([0.81996746, 0.38645152]))	False
HOXB7	ENHA_ZBTB7B;GRB2	1.63528848102193	0.0020726517661699	False	((1.1333333333333335, 0.9549450549450551), array([0.81996746, 0.38645152]))	False
HOXB7	ENHA_REL;GRB2	1.33229006593588	0.0526752547120847	False	((1.1666666666666667, 0.18131868131868134), array([0.81996746, 0.38645152]))	False
HOXB7	ENHA_REL;SDCBP	1.11305824881858	0.438095815715214	False	((1.1666666666666667, 0.18131868131868134), array([-0.97830454, -0.11113313]))	False
HOXB7	ENHA_REL;EPM2AIP1	1.06064484313552	0.663515098216207	False	((1.1666666666666667, 0.18131868131868134), array([0.2900575 , 0.94427682]))	False
HOXB7	ENHA_ZBTB14;POLR2L	1.07355608186048	0.714761993640923	False	((1.1666666666666667, 0.9065934065934065), array([-0.75503723,  0.75203984]))	False
HOXB7	ENHA_THAP1;POLR2L	1.0328150183941	0.807328620934781	False	((1.1666666666666667, 0.834065934065934), array([-0.75503723,  0.75203984]))	False
HOXB7	ENHA_REL;POLR2L	1.10187913562658	0.48231748085848	False	((1.1666666666666667, 0.18131868131868134), array([-0.75503723,  0.75203984]))	False
HOXB7	CDC73;ENHA_GATA2	1.96682484958793	1.43070125993789e-06	False	(array([-0.21216206,  0.97818952]), (1.1, -0.7373626373626374))	False
HOXB7	CDC73;ENHA_MYC	1.23708997188758	0.237352922910612	False	(array([-0.21216206,  0.97818952]), (1.1333333333333335, -0.20549450549450554))	False
HOXB7	CDC73;ENHA_RFX5	2.45986312507967	4.00342248557701e-11	False	(array([-0.21216206,  0.97818952]), (1.1666666666666667, 0.3263736263736263))	False
HOXB7	ENHA_FOXA1;MSH3	3.05912603040386	2.42592118124802e-15	False	((1.1, -0.8098901098901099), array([0.53938822, 0.67447952]))	False
HOXB7	ENHA_CTCF;YBX1	2.42521943608176	4.9829806354574595e-16	False	((1.1, -1.0274725274725276), array([-0.84584372,  0.32529743]))	False
HOXB7	ENHA_CTCF;YBX1	2.42521943608176	4.9829806354574595e-16	False	((1.1, -1.0274725274725276), array([-0.84584372,  0.32529743]))	False
