Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CFAP58	ENHA_BHLHE40;STK19	1.14028112858073	0.349523746229491	False	((1.1333333333333335, -1.0786407766990291), array([-0.71883141, -0.63793373]))	False
CFAP58	EEF1D;ENHA_MAX	1.8937678127189	9.15361354507622e-08	False	(array([-0.08308012, -0.98844805]), (1.1666666666666667, -0.41650485436893203))	False
CFAP58	ELAC2;ENHA_CUX1	1.38661770813952	0.55480614617384	False	(array([ 0.15066077, -0.94958185]), (1.1333333333333335, -1.0145631067961165))	False
CFAP58	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.7582524271844662), array([0.5419449, 0.7145988]))	False
CFAP58	ENHA_TCF4;NR2C2AP	1.47909942855661	0.000172509318065	False	((1.1, 0.7582524271844662), array([-0.94879312, -0.23740047]))	False
CFAP58	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([ 0.61540125, -0.61622839]), (1.1666666666666667, 0.7368932038834952))	False
CFAP58	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([ 0.61540125, -0.61622839]), (1.1, 0.5019417475728156))	False
CFAP58	ENHA_ARNT2;EPAS1	1.30479852151891	0.0311594041490278	False	((1.1, -1.1), array([0.97556361, 0.11080357]))	False
CFAP58	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1666666666666667, -0.41650485436893203), array([0.97556361, 0.11080357]))	False
CFAP58	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1, 0.5019417475728156), array([0.97556361, 0.11080357]))	False
CFAP58	ENHA_MAX;TFAP2A	2.27715061522118	3.24945821382346e-07	False	((1.1666666666666667, -0.41650485436893203), array([ 0.75572057, -0.68158039]))	False
CFAP58	ENHA_SP1;TFAP2A	2.37990012292563	9.33526051771586e-06	False	((1.1, 0.5019417475728156), array([ 0.75572057, -0.68158039]))	False
CFAP58	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.7582524271844662), array([-0.76153546,  0.63856219]))	False
CFAP58	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1, 0.5019417475728156), array([-0.76153546,  0.63856219]))	False
CFAP58	EFTUD2;ENHA_MYC	1.9202282315147	0.0194684406111828	False	(array([-0.20035031, -0.93745916]), (1.1666666666666667, -0.22427184466019412))	False
CFAP58	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1333333333333335, 0.5233009708737866), array([0.7015907 , 0.62718375]))	False
CFAP58	ENHA_MYC;MCM7	1.27693058191869	0.0290136361145413	False	((1.1666666666666667, -0.22427184466019412), array([0.7015907 , 0.62718375]))	False
CFAP58	ENHA_CUX1;TLE4	2.31421744225396	0.267113482102157	False	((1.1333333333333335, -1.0145631067961165), array([0.93568056, 0.23538838]))	False
CFAP58	ENHA_EGR1;NFATC1	1.49957059262461	1.32322699036366e-05	False	((1.1, -0.9718446601941748), array([-0.42146825,  0.89098785]))	False
CFAP58	ENHA_CUX1;NFATC1	1.36125344655515	0.110312319329571	False	((1.1333333333333335, -1.0145631067961165), array([-0.42146825,  0.89098785]))	False
CFAP58	ENHA_MYC;PSMD2	1.31707345820896	0.0146489679382343	False	((1.1666666666666667, -0.22427184466019412), array([-0.10164856,  0.98240491]))	False
CFAP58	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1, -0.9718446601941748), array([0.69950953, 0.56070475]))	False
CFAP58	ENHA_MYC;PSMA3	1.31650201662123	0.013316813637069	False	((1.1666666666666667, -0.22427184466019412), array([0.69950953, 0.56070475]))	False
CFAP58	PROM_OSR2;PSMA3	1.55044031128807	0.0152278033285667	False	((-1.1666666666666667, 0.1466666666666665), array([0.69950953, 0.56070475]))	False
CFAP58	ENHA_TBX6;TOX4	2.11200129683049	2.04003719215326e-05	False	((1.1333333333333335, 0.7155339805825245), array([-0.4070028 , -0.83769914]))	False
CFAP58	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1, 0.7582524271844662), array([0.9651759 , 0.07174386]))	False
CFAP58	ENHA_SIX2;TLE1	1.71974655124172	8.03250742861925e-06	False	((1.1333333333333335, 0.3951456310679613), array([0.9651759 , 0.07174386]))	False
CFAP58	ENHA_RUNX2;TLE1	1.44542383752709	0.0007242276966257	False	((1.1666666666666667, 0.3524271844660196), array([0.9651759 , 0.07174386]))	False
CFAP58	ENHA_NR3C1;RBM14	1.86842814001413	0.0125651587710421	False	((1.1333333333333335, 0.010679611650485477), array([0.95678156, 0.17347471]))	False
CFAP58	ENHA_RUNX2;RBM14	2.26351623563122	0.0007212857517833	False	((1.1666666666666667, 0.3524271844660196), array([0.95678156, 0.17347471]))	False
CFAP58	ENHA_NR3C1;FKBP4	1.60920497033995	0.0149814236708663	False	((1.1333333333333335, 0.010679611650485477), array([-0.86828926,  0.59223334]))	False
CFAP58	ENHA_RUNX2;YAP1	1.39039246079196	0.0004786957720172	False	((1.1666666666666667, 0.3524271844660196), array([0.27403559, 0.9682303 ]))	False
CFAP58	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1, -0.9718446601941748), array([0.27403559, 0.9682303 ]))	False
CFAP58	ENHA_RUNX2;YAP1	1.39039246079196	0.0004786957720172	False	((1.1666666666666667, 0.3524271844660196), array([0.27403559, 0.9682303 ]))	False
CFAP58	ENHA_NFATC2;PRKCZ	1.19681792113463	0.354127154454696	False	((1.1333333333333335, -0.18155339805825244), array([0.92823698, 0.33602463]))	False
CFAP58	ENHA_NFYB;MYC	1.34623546793325	0.0038960328658438	False	((1.1, -0.07475728155339789), array([-0.85660459,  0.526682  ]))	False
CFAP58	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1, 0.5019417475728156), array([-0.85660459,  0.526682  ]))	False
CFAP58	ENHA_TFAP2C;MYC	1.15470269228163	0.124936961048468	False	((1.1666666666666667, 0.8009708737864079), array([-0.85660459,  0.526682  ]))	False
CFAP58	EHMT2;ENHA_CUX1	1.66642801442551	0.0112997335257211	False	(array([ 0.24618397, -0.94889741]), (1.1333333333333335, -1.0145631067961165))	False
CFAP58	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([ 0.24618397, -0.94889741]), (1.1666666666666667, 0.22427184466019434))	False
CFAP58	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([ 0.24618397, -0.94889741]), (1.1666666666666667, 0.22427184466019434))	False
CFAP58	CDC5L;ENHA_RXRB	0.975867303139919	1.0	False	(array([-0.96163643, -0.3401585 ]), (1.1, 0.37378640776699035))	False
CFAP58	CDC5L;ENHA_ZBTB7C	1.6324194005473	0.0183607028927889	False	(array([-0.96163643, -0.3401585 ]), (1.1333333333333335, 0.9718446601941748))	False
CFAP58	ENHA_STAT1;ISG15	2.10944519772238	8.122512243034179e-11	False	((1.1333333333333335, 0.6514563106796118), array([0.10089509, 0.98270128]))	False
CFAP58	ENHA_STAT1;ISG15	2.10944519772238	8.122512243034179e-11	False	((1.1333333333333335, 0.6514563106796118), array([0.10089509, 0.98270128]))	False
CFAP58	ENHA_ELF3;ISG15	1.90589993471478	1.88752083484488e-07	False	((1.1, -0.9077669902912622), array([0.10089509, 0.98270128]))	False
CFAP58	ENHA_STAT1;ISG15	2.10944519772238	8.122512243034179e-11	False	((1.1333333333333335, 0.6514563106796118), array([0.10089509, 0.98270128]))	False
CFAP58	ENHA_ZBTB7C;SREBF1	1.37782757174765	0.0064062031643486	False	((1.1333333333333335, 0.9718446601941748), array([ 0.76910816, -0.58600513]))	False
CFAP58	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([ 0.89219053, -0.30140673]), (1.1333333333333335, 0.6514563106796118))	False
CFAP58	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([ 0.89219053, -0.30140673]), (1.1, 0.5019417475728156))	False
CFAP58	BRCA1;ENHA_ELK4	1.14909768712742	0.214650439385041	False	(array([ 0.89219053, -0.30140673]), (1.1333333333333335, -0.8864077669902913))	False
CFAP58	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([ 0.89219053, -0.30140673]), (1.1, 0.5019417475728156))	False
CFAP58	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([ 0.89219053, -0.30140673]), (1.1333333333333335, 0.6514563106796118))	False
CFAP58	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([ 0.89219053, -0.30140673]), (1.1333333333333335, 0.6514563106796118))	False
CFAP58	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1333333333333335, 0.6514563106796118), array([ 0.07892376, -0.96305085]))	False
CFAP58	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1, 0.5019417475728156), array([ 0.07892376, -0.96305085]))	False
CFAP58	ENHA_NFE2L2;PRKCD	1.51215352097663	3.2181845559279e-05	False	((1.1666666666666667, -0.16019417475728148), array([ 0.07892376, -0.96305085]))	False
CFAP58	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1, 0.5019417475728156), array([ 0.07892376, -0.96305085]))	False
CFAP58	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1333333333333335, 0.6514563106796118), array([ 0.07892376, -0.96305085]))	False
CFAP58	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1333333333333335, 0.6514563106796118), array([ 0.07892376, -0.96305085]))	False
CFAP58	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.78070908, -0.69484645]), (1.1333333333333335, 0.6514563106796118))	False
CFAP58	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([-0.78070908, -0.69484645]), (1.1, 0.5019417475728156))	False
CFAP58	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.78070908, -0.69484645]), (1.1333333333333335, 0.6514563106796118))	False
CFAP58	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.78070908, -0.69484645]), (1.1333333333333335, 0.6514563106796118))	False
CFAP58	CDK6;ENHA_MZF1	1.3441675630204	0.0044213003535365	False	(array([-0.67998036,  0.15523034]), (1.1, -0.20291262135922328))	False
CFAP58	CDK6;ENHA_MYC	1.3636717914609	0.0059795318609813	False	(array([-0.67998036,  0.15523034]), (1.1666666666666667, -0.22427184466019412))	False
CFAP58	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([-0.67998036,  0.15523034]), (1.1, -0.33106796116504855))	False
CFAP58	CDK6;ENHA_HSF1	1.14276084474363	0.184121678262457	False	(array([-0.67998036,  0.15523034]), (1.1666666666666667, -0.6087378640776699))	False
CFAP58	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([-0.67998036,  0.15523034]), (1.1, -0.33106796116504855))	False
CFAP58	ENHA_EGR1;NFATC2	1.4395471982024	0.0001375889581955	False	((1.1, -0.9718446601941748), array([-0.70842547,  0.63717982]))	False
CFAP58	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1, -0.33106796116504855), array([-0.70842547,  0.63717982]))	False
CFAP58	CTBP1;ENHA_THAP11	1.62429835627795	2.31414798528624e-07	False	(array([-0.90061096,  0.1565515 ]), (1.1666666666666667, 0.8650485436893205))	False
CFAP58	CTBP1;ENHA_ZEB1	1.88218970045803	3.667023781398e-11	False	(array([-0.90061096,  0.1565515 ]), (1.1666666666666667, 0.9932038834951458))	False
CFAP58	CTBP1;ENHA_KLF4	1.83076498639625	4.18004578520187e-10	False	(array([-0.90061096,  0.1565515 ]), (1.1333333333333335, -0.5019417475728155))	False
CFAP58	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([-0.90061096,  0.1565515 ]), (1.1666666666666667, -0.7368932038834952))	False
CFAP58	CTBP1;ENHA_ZEB1	1.88218970045803	3.667023781398e-11	False	(array([-0.90061096,  0.1565515 ]), (1.1666666666666667, 0.9932038834951458))	False
CFAP58	CTBP1;ENHA_ZEB1	1.88218970045803	3.667023781398e-11	False	(array([-0.90061096,  0.1565515 ]), (1.1666666666666667, 0.9932038834951458))	False
CFAP58	CTBP1;ENHA_THAP11	1.62429835627795	2.31414798528624e-07	False	(array([-0.90061096,  0.1565515 ]), (1.1666666666666667, 0.8650485436893205))	False
CFAP58	CTBP1;ENHA_THAP11	1.62429835627795	2.31414798528624e-07	False	(array([-0.90061096,  0.1565515 ]), (1.1666666666666667, 0.8650485436893205))	False
CFAP58	CTBP1;ENHA_KLF4	1.83076498639625	4.18004578520187e-10	False	(array([-0.90061096,  0.1565515 ]), (1.1333333333333335, -0.5019417475728155))	False
CFAP58	ATF2;ENHA_CEBPA	1.77538119683868	0.0001584134352902	False	(array([-9.85564075e-01, -7.95833393e-04]), (1.1666666666666667, -1.0572815533980584))	False
CFAP58	ATF2;ENHA_JDP2	1.68637249206926	0.0025652067835566	False	(array([-9.85564075e-01, -7.95833393e-04]), (1.1666666666666667, -0.5446601941747573))	True
CFAP58	ENHA_MZF1;FHL3	1.17599261058516	0.148558426257399	False	((1.1, -0.20291262135922328), array([-0.37400375,  0.8392554 ]))	False
CFAP58	ENHA_RFX3;FHL3	1.27901502282616	0.0275597862540746	False	((1.1333333333333335, 0.266990291262136), array([-0.37400375,  0.8392554 ]))	False
CFAP58	ENHA_SREBF2;FHL3	1.16345733246881	0.1939216257645	False	((1.1, 0.6300970873786409), array([-0.37400375,  0.8392554 ]))	False
CFAP58	ATR;ENHA_ETV1	2.59070533013761	3.07631305646368e-13	False	(array([ 0.34363025, -0.86789012]), (1.1333333333333335, -0.8223300970873787))	False
CFAP58	ATR;ENHA_ETV1	2.59070533013761	3.07631305646368e-13	False	(array([ 0.34363025, -0.86789012]), (1.1333333333333335, -0.8223300970873787))	False
CFAP58	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([ 0.32123402, -0.88715291]), (1.1, 1.0786407766990291))	False
CFAP58	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([ 0.32123402, -0.88715291]), (1.1, 1.0786407766990291))	False
CFAP58	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([ 0.32123402, -0.88715291]), (1.1, 1.0786407766990291))	False
CFAP58	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([ 0.32123402, -0.88715291]), (-1.1, 1.1))	False
CFAP58	ENHA_RUNX2;SMAD1	1.3566346030497	0.0166159965965195	False	((1.1666666666666667, 0.3524271844660196), array([-0.89525168,  0.28915597]))	False
CFAP58	ENHA_GLI3;SMAD1	1.54261194994211	0.0013188645513745	False	((1.1, -0.7155339805825243), array([-0.89525168,  0.28915597]))	False
CFAP58	ENHA_RUNX2;SMAD1	1.3566346030497	0.0166159965965195	False	((1.1666666666666667, 0.3524271844660196), array([-0.89525168,  0.28915597]))	False
CFAP58	ENHA_GLI3;SMAD1	1.54261194994211	0.0013188645513745	False	((1.1, -0.7155339805825243), array([-0.89525168,  0.28915597]))	False
CFAP58	ENHA_RFX1;SMAD1	1.51655288920324	0.0076482260817532	False	((1.1, 0.24563106796116507), array([-0.89525168,  0.28915597]))	False
CFAP58	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([0.64512197, 0.69489811]), (1.1333333333333335, -0.5660194174757281))	False
CFAP58	CDKN1B;ENHA_MYC	1.84374446644299	8.9233157698976e-05	False	(array([0.64512197, 0.69489811]), (1.1666666666666667, -0.22427184466019412))	False
CFAP58	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([0.64512197, 0.69489811]), (1.1333333333333335, -0.5660194174757281))	False
CFAP58	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([0.64512197, 0.69489811]), (1.1333333333333335, -0.5660194174757281))	False
CFAP58	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([0.64512197, 0.69489811]), (1.1333333333333335, -0.5660194174757281))	False
CFAP58	CEP70;ENHA_ZNF410	1.46943669880032	0.0018250742711836	False	(array([-0.94101624, -0.41397206]), (1.1666666666666667, 1.0572815533980586))	False
CFAP58	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.4592233009708738), array([0.93274724, 0.28984287]))	False
CFAP58	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1, 0.5019417475728156), array([0.93274724, 0.28984287]))	False
CFAP58	ENHA_JDP2;PGR	1.36995516409235	0.002858471875313	False	((1.1666666666666667, -0.5446601941747573), array([0.93274724, 0.28984287]))	False
CFAP58	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1666666666666667, 0.8650485436893205), array([-0.31827429,  0.1989656 ]))	False
CFAP58	ENHA_THRB;PSMC5	1.36350683172273	0.0034345531068189	False	((1.1, 0.8864077669902914), array([-0.31827429,  0.1989656 ]))	False
CFAP58	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1, 0.5019417475728156), array([-0.31827429,  0.1989656 ]))	False
CFAP58	ENHA_RORA;PSMC5	1.51957301532958	0.0002178444102917	False	((1.1666666666666667, 0.288349514563107), array([-0.31827429,  0.1989656 ]))	False
CFAP58	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1, 0.5019417475728156), array([-0.31827429,  0.1989656 ]))	False
CFAP58	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1666666666666667, 0.8650485436893205), array([-0.31827429,  0.1989656 ]))	False
CFAP58	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1666666666666667, 0.8650485436893205), array([-0.31827429,  0.1989656 ]))	False
CFAP58	ENHA_NR4A2;SMARCA4	1.4933121380143	0.0001309600749251	False	((1.1333333333333335, 0.07475728155339811), array([-0.52165922, -0.54901538]))	False
CFAP58	ENHA_STAT1;SMARCA4	2.13791168770413	2.38372730207334e-15	False	((1.1333333333333335, 0.6514563106796118), array([-0.52165922, -0.54901538]))	False
CFAP58	ENHA_SP1;SMARCA4	4.69313980190392	2.31407274348208e-26	False	((1.1, 0.5019417475728156), array([-0.52165922, -0.54901538]))	False
CFAP58	ENHA_CEBPA;SMARCA4	1.63751985354694	2.69016426301754e-07	False	((1.1666666666666667, -1.0572815533980584), array([-0.52165922, -0.54901538]))	False
CFAP58	ENHA_IRF1;SMARCA4	2.71516478617385	1.33057270006145e-17	False	((1.1333333333333335, -0.5660194174757281), array([-0.52165922, -0.54901538]))	False
CFAP58	ENHA_SP1;SMARCA4	4.69313980190392	2.31407274348208e-26	False	((1.1, 0.5019417475728156), array([-0.52165922, -0.54901538]))	False
CFAP58	ENHA_REST;SMARCA4	1.97261190898044	2.7019705239565997e-12	False	((1.1666666666666667, 0.22427184466019434), array([-0.52165922, -0.54901538]))	False
CFAP58	ENHA_IRF1;SMARCA4	2.71516478617385	1.33057270006145e-17	False	((1.1333333333333335, -0.5660194174757281), array([-0.52165922, -0.54901538]))	False
CFAP58	ENHA_NR3C1;SMARCA4	1.71520886773101	1.2109836566213e-08	False	((1.1333333333333335, 0.010679611650485477), array([-0.52165922, -0.54901538]))	False
CFAP58	ENHA_SP1;SMARCA4	4.69313980190392	2.31407274348208e-26	False	((1.1, 0.5019417475728156), array([-0.52165922, -0.54901538]))	False
CFAP58	ENHA_STAT1;SMARCA4	2.13791168770413	2.38372730207334e-15	False	((1.1333333333333335, 0.6514563106796118), array([-0.52165922, -0.54901538]))	False
CFAP58	ENHA_NR4A2;SMARCA4	1.4933121380143	0.0001309600749251	False	((1.1333333333333335, 0.07475728155339811), array([-0.52165922, -0.54901538]))	False
CFAP58	ENHA_REST;SMARCA4	1.97261190898044	2.7019705239565997e-12	False	((1.1666666666666667, 0.22427184466019434), array([-0.52165922, -0.54901538]))	False
CFAP58	ENHA_IRF1;SMARCA4	2.71516478617385	1.33057270006145e-17	False	((1.1333333333333335, -0.5660194174757281), array([-0.52165922, -0.54901538]))	False
CFAP58	ENHA_STAT1;SMARCA4	2.13791168770413	2.38372730207334e-15	False	((1.1333333333333335, 0.6514563106796118), array([-0.52165922, -0.54901538]))	False
CFAP58	ENHA_IRF1;SMARCA4	2.71516478617385	1.33057270006145e-17	False	((1.1333333333333335, -0.5660194174757281), array([-0.52165922, -0.54901538]))	False
CFAP58	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1333333333333335, -0.5660194174757281), array([-0.95133325,  0.13779981]))	False
CFAP58	ENHA_SP1;NPM1	3.21589615827165	2.06599514926742e-26	False	((1.1, 0.5019417475728156), array([-0.95133325,  0.13779981]))	False
CFAP58	ENHA_MTF1;NPM1	1.23357694012146	0.109124138701798	False	((1.1, -0.2669902912621359), array([-0.95133325,  0.13779981]))	False
CFAP58	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1333333333333335, -0.5660194174757281), array([-0.95133325,  0.13779981]))	False
CFAP58	ENHA_SP1;NPM1	3.21589615827165	2.06599514926742e-26	False	((1.1, 0.5019417475728156), array([-0.95133325,  0.13779981]))	False
CFAP58	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1333333333333335, -0.5660194174757281), array([-0.95133325,  0.13779981]))	False
CFAP58	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1333333333333335, -0.5660194174757281), array([-0.95133325,  0.13779981]))	False
CFAP58	ENHA_NFE2L2;KEAP1	1.19675626405971	0.0968633554919351	False	((1.1666666666666667, -0.16019417475728148), array([ 0.6356355 , -0.81027054]))	False
CFAP58	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1333333333333335, -0.5660194174757281), array([ 0.6356355 , -0.81027054]))	False
CFAP58	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1333333333333335, -0.5660194174757281), array([ 0.6356355 , -0.81027054]))	False
CFAP58	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1333333333333335, -0.5660194174757281), array([ 0.6356355 , -0.81027054]))	False
CFAP58	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1333333333333335, -0.5660194174757281), array([ 0.6356355 , -0.81027054]))	False
CFAP58	ENHA_MYC;POLR2A	1.83111401355101	7.25271589919358e-06	False	((1.1666666666666667, -0.22427184466019412), array([-0.86541902, -0.42746928]))	False
CFAP58	ENHA_CTCF;POLR2A	2.15107781103476	3.48085037737492e-10	False	((1.1, -1.0359223300970875), array([-0.86541902, -0.42746928]))	False
CFAP58	CHD8;ENHA_ZNF143	1.55606247835287	3.39861791320936e-05	False	(array([-0.31504121,  0.93724809]), (1.1, 1.0145631067961167))	False
CFAP58	CHD8;ENHA_ZNF143	1.55606247835287	3.39861791320936e-05	False	(array([-0.31504121,  0.93724809]), (1.1, 1.0145631067961167))	False
CFAP58	CHD8;ENHA_CTCF	1.63282672871923	1.54506287389397e-06	False	(array([-0.31504121,  0.93724809]), (1.1, -1.0359223300970875))	False
CFAP58	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1, 0.5019417475728156), array([0.5501227 , 0.83935059]))	False
CFAP58	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1, -0.9718446601941748), array([0.5501227 , 0.83935059]))	False
CFAP58	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1, 0.5019417475728156), array([0.5501227 , 0.83935059]))	False
CFAP58	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1, 0.5019417475728156), array([0.5501227 , 0.83935059]))	False
CFAP58	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1, 0.5019417475728156), array([0.5501227 , 0.83935059]))	False
CFAP58	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1, 0.5019417475728156), array([-0.33575634, -0.53444418]))	False
CFAP58	ENHA_NFE2L2;YY1	1.58216202605585	9.09557727339381e-06	False	((1.1666666666666667, -0.16019417475728148), array([-0.33575634, -0.53444418]))	False
CFAP58	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1, 0.5019417475728156), array([-0.33575634, -0.53444418]))	False
