Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MEX3B	CDK4;ENHA_CEBPA	0.313352999512535	2.4483891333178398e-11	False	(array([-0.34953942, -0.90329843]), (1.1, -1.1))	False
MEX3B	ENHA_E2F6;TFDP2	0.424623930162016	3.58845014866308e-11	False	((1.1333333333333335, -1.0521739130434784), array([-0.91671601,  0.35933085]))	False
MEX3B	COMMD1;ENHA_E2F6	0.393775056438591	2.17403349286212e-13	False	(array([-0.31517936, -0.75968459]), (1.1333333333333335, -1.0521739130434784))	False
MEX3B	COMMD1;ENHA_RELB	0.354651079210763	1.14580754573094e-07	False	(array([-0.31517936, -0.75968459]), (1.1666666666666667, 0.28695652173913033))	False
MEX3B	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.31517936, -0.75968459]), (1.1666666666666667, 0.0))	False
MEX3B	COMMD8;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([ 0.15362294, -0.95888715]), (1.1333333333333335, -1.0521739130434784))	False
MEX3B	COMMD8;ENHA_RELB	0.354651079210763	1.14580754573094e-07	False	(array([ 0.15362294, -0.95888715]), (1.1666666666666667, 0.28695652173913033))	False
MEX3B	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.15362294, -0.95888715]), (1.1666666666666667, 0.0))	False
MEX3B	COMMD4;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([ 0.31738447, -0.90189194]), (1.1333333333333335, -1.0521739130434784))	False
MEX3B	COMMD4;ENHA_RELB	0.354651079210763	1.14580754573094e-07	False	(array([ 0.31738447, -0.90189194]), (1.1666666666666667, 0.28695652173913033))	False
MEX3B	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.31738447, -0.90189194]), (1.1666666666666667, 0.0))	False
MEX3B	COMMD6;ENHA_E2F6	0.3353483130246	7.31100671867723e-16	False	(array([0.74024664, 0.50045253]), (1.1333333333333335, -1.0521739130434784))	False
MEX3B	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.74024664, 0.50045253]), (1.1666666666666667, 0.0))	False
MEX3B	ENHA_ESRRA;SIRT1	0.286087073765556	1.09041816726508e-17	False	((1.1333333333333335, -0.7652173913043478), array([ 0.69111329, -0.59292821]))	False
MEX3B	ENHA_ESRRA;NCOA3	0.257433862859119	5.71673856781567e-19	False	((1.1333333333333335, -0.7652173913043478), array([-0.96611964,  0.02883398]))	False
MEX3B	ENHA_ESR2;NCOA3	0.321782078851593	6.11155917844659e-18	False	((1.1, -0.8130434782608696), array([-0.96611964,  0.02883398]))	False
MEX3B	CDK2;ENHA_CEBPA	0.289600444775176	1.54748773380107e-16	False	(array([0.86072197, 0.13706699]), (1.1, -1.1))	False
MEX3B	ENHA_E2F6;RING1	0.460511833239175	7.59307551563033e-10	False	((1.1333333333333335, -1.0521739130434784), array([0.99621375, 0.08380185]))	False
MEX3B	ENHA_SNAI1;RING1	0.530741963290114	7.00199930331362e-08	False	((1.1333333333333335, 0.3826086956521739), array([0.99621375, 0.08380185]))	False
MEX3B	ENHA_TEAD1;MEF2C	0.491589544873204	3.51602309149875e-08	False	((1.1333333333333335, 0.6695652173913043), array([ 0.77729091, -0.67297321]))	False
MEX3B	ENHA_SNAI1;MDM2	0.430406227774072	2.0187789996532102e-14	False	((1.1333333333333335, 0.3826086956521739), array([-0.69534353,  0.68939727]))	False
MEX3B	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([-0.02123394, -0.93845526]), (1.1, -0.6695652173913045))	False
MEX3B	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([-0.02123394, -0.93845526]), (1.1666666666666667, 0.0))	False
MEX3B	ENHA_OSR2;PSMA3	0.465440920124153	1.38745395956677e-08	False	((1.1333333333333335, 0.09565217391304337), array([0.96575483, 0.19297675]))	False
MEX3B	PROM_OSR2;PSMA3	0.754751998805229	0.299273855806638	False	((-1.1, 0.2200000000000002), array([0.96575483, 0.19297675]))	False
MEX3B	ENHA_TEAD1;YAP1	0.405942130258639	4.95080083456586e-13	False	((1.1333333333333335, 0.6695652173913043), array([-0.31925524,  0.91878913]))	False
MEX3B	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([-0.06566692,  0.9861914 ]), (1.1666666666666667, 0.0))	False
MEX3B	ENHA_RBPJ;LCOR	0.412004118253203	1.86124014829168e-07	False	((1.1333333333333335, 0.23913043478260865), array([-0.48719444,  0.89244527]))	False
MEX3B	ENHA_KLF6;LCOR	0.409472763735303	2.94627511360983e-05	False	((1.1666666666666667, -0.28695652173913055), array([-0.48719444,  0.89244527]))	False
MEX3B	ENHA_RBPJ;LCOR	0.412004118253203	1.86124014829168e-07	False	((1.1333333333333335, 0.23913043478260865), array([-0.48719444,  0.89244527]))	False
MEX3B	ENHA_ZNF148;GLRX3	0.855134751580191	0.18445322987319	False	((1.1, 0.9086956521739129), array([0.98603061, 0.02086273]))	False
MEX3B	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1666666666666667, 0.7173913043478262), array([-0.84683644,  0.02703133]))	False
MEX3B	ENHA_RELB;SMARCE1	0.312656208395991	3.93926177454644e-08	False	((1.1666666666666667, 0.28695652173913033), array([ 0.91765292, -0.36927701]))	False
MEX3B	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1, 0.33478260869565224), array([ 0.91765292, -0.36927701]))	False
MEX3B	ENHA_RELB;SMARCC2	0.321994197366193	1.09604430991943e-07	False	((1.1666666666666667, 0.28695652173913033), array([-0.85311806,  0.57398196]))	False
MEX3B	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1, 0.33478260869565224), array([-0.85311806,  0.57398196]))	False
MEX3B	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1, 0.4782608695652173), array([-0.74979902, -0.61278746]))	False
MEX3B	ENHA_RBPJ;OGT	0.298462243881405	1.53745274120855e-10	False	((1.1333333333333335, 0.23913043478260865), array([0.94541713, 0.35052739]))	False
MEX3B	ENHA_RBPJ;OGT	0.298462243881405	1.53745274120855e-10	False	((1.1333333333333335, 0.23913043478260865), array([0.94541713, 0.35052739]))	False
MEX3B	ENHA_TWIST1;PROM_TCF4	0.499486855773581	0.0069174335695482	False	((1.1333333333333335, 0.8130434782608695), (-1.1, 0.55))	False
MEX3B	CDKN1A;PROM_TCF4	0.466075681823584	4.33139508252275e-06	False	(array([-0.43338366,  0.77851106]), (-1.1, 0.55))	False
MEX3B	ACTL6A;PROM_TCF4	0.469311215742336	7.32834783930539e-07	False	(array([-0.95449552,  0.23278699]), (-1.1, 0.55))	False
MEX3B	NEK6;PROM_TCF4	0.473807191686287	6.59391393040074e-05	False	(array([-0.79572212, -0.5531006 ]), (-1.1, 0.55))	False
MEX3B	PROM_TCF4;USP11	0.514410257133023	3.11067115723268e-05	False	((-1.1, 0.55), array([0.32171089, 0.92900466]))	False
MEX3B	DDX6;PROM_TCF4	0.469686918010136	0.0001125465703114	False	(array([-0.79741914,  0.39432833]), (-1.1, 0.55))	False
MEX3B	CTNNB1;PROM_TCF4	1.02883609341839	0.819510738687115	False	(array([-0.06566692,  0.9861914 ]), (-1.1, 0.55))	False
MEX3B	ENHA_TWIST1;PROM_TCF4	0.499486855773581	0.0069174335695482	False	((1.1333333333333335, 0.8130434782608695), (-1.1, 0.55))	False
MEX3B	GLRX3;PROM_TCF4	1.00954325624911	0.951716957930218	False	(array([0.98603061, 0.02086273]), (-1.1, 0.55))	False
MEX3B	PRKAA2;PROM_TCF4	1.03979984483026	0.72477210241426	False	(array([-0.84683644,  0.02703133]), (-1.1, 0.55))	False
MEX3B	PROM_TCF4;SMARCE1	0.873015616566073	0.284885578329992	False	((-1.1, 0.55), array([ 0.91765292, -0.36927701]))	False
MEX3B	PROM_TCF4;SMARCC2	0.866075426427844	0.253988540957274	False	((-1.1, 0.55), array([-0.85311806,  0.57398196]))	False
MEX3B	PROM_TCF4;RUNX1T1	1.20406516532867	0.10335024164366	False	((-1.1, 0.55), array([-0.74979902, -0.61278746]))	False
MEX3B	OGT;PROM_TCF4	0.488401296697875	7.70247608461248e-05	False	(array([0.94541713, 0.35052739]), (-1.1, 0.55))	False
MEX3B	ENHA_ESR2;MED12	0.347194063541495	3.87626767719094e-09	False	((1.1, -0.8130434782608696), array([ 0.42738313, -0.88669969]))	False
MEX3B	ENHA_SOX9;MED12	0.303136806110812	5.06712351811293e-05	False	((1.1666666666666667, 0.4304347826086956), array([ 0.42738313, -0.88669969]))	False
MEX3B	BTRC;ENHA_TWIST1	0.313083501827368	1.54311082190351e-13	False	(array([-0.74207405, -0.37550149]), (1.1333333333333335, 0.8130434782608695))	False
MEX3B	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([-0.74207405, -0.37550149]), (1.1666666666666667, 0.0))	False
MEX3B	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([-0.74207405, -0.37550149]), (1.1, 0.33478260869565224))	False
MEX3B	BTRC;ENHA_TWIST1	0.313083501827368	1.54311082190351e-13	False	(array([-0.74207405, -0.37550149]), (1.1333333333333335, 0.8130434782608695))	False
MEX3B	MED12;PROM_GLI3	0.576409557932202	0.0007320992835527	False	(array([ 0.42738313, -0.88669969]), (-1.1666666666666667, -0.66))	False
MEX3B	BTRC;PROM_GLI3	1.02432970710995	0.845164144941781	False	(array([-0.74207405, -0.37550149]), (-1.1666666666666667, -0.66))	False
MEX3B	ENHA_RBPJ;NACC1	0.39080618217977	7.62492756927657e-10	False	((1.1333333333333335, 0.23913043478260865), array([0.06970918, 0.945893  ]))	False
MEX3B	ENHA_FOXA1;NACC1	0.517844448150452	1.16125866356613e-07	False	((1.1666666666666667, -0.7173913043478262), array([0.06970918, 0.945893  ]))	False
MEX3B	ENHA_RBPJ;NACC1	0.39080618217977	7.62492756927657e-10	False	((1.1333333333333335, 0.23913043478260865), array([0.06970918, 0.945893  ]))	False
MEX3B	NACC1;PROM_ZBTB14	0.697560039388935	0.0017755094046162	False	(array([0.06970918, 0.945893  ]), (-1.1333333333333335, 0.7700000000000002))	False
MEX3B	PROM_ELF1;REL	0.333767087897008	5.04643464046459e-09	False	((-1.1, -0.77), array([-0.52882496, -0.87799426]))	False
MEX3B	COMMD1;PROM_TFDP1	0.783915316309048	0.0351665931018104	False	(array([-0.31517936, -0.75968459]), (-1.1, 0.7150000000000001))	False
MEX3B	COMMD8;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([ 0.15362294, -0.95888715]), (-1.1, 0.7150000000000001))	False
MEX3B	COMMD4;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([ 0.31738447, -0.90189194]), (-1.1, 0.7150000000000001))	False
MEX3B	COMMD6;PROM_TFDP1	0.734409481027225	0.0095605660018893	False	(array([0.74024664, 0.50045253]), (-1.1, 0.7150000000000001))	False
MEX3B	CDK2;PROM_TFDP1	0.949948617671535	0.659545476268974	False	(array([0.86072197, 0.13706699]), (-1.1, 0.7150000000000001))	False
MEX3B	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1333333333333335, -0.33478260869565224), array([0.91537202, 0.36377734]))	False
MEX3B	NCOA3;PROM_ETV1	0.390624267676806	1.829964606553e-07	False	(array([-0.96611964,  0.02883398]), (-1.1333333333333335, -0.7150000000000001))	False
MEX3B	PROM_ETV1;UBA52	0.500508842954069	5.76066718210817e-05	False	((-1.1333333333333335, -0.7150000000000001), array([0.91537202, 0.36377734]))	False
MEX3B	ENHA_SNAI1;KDM1A	0.405540869995126	1.39898274705393e-12	False	((1.1333333333333335, 0.3826086956521739), array([-0.85538057, -0.52705174]))	False
MEX3B	ENHA_RBPJ;KDM1A	0.243294114409982	1.70462101821414e-18	False	((1.1333333333333335, 0.23913043478260865), array([-0.85538057, -0.52705174]))	False
MEX3B	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1666666666666667, 0.14347826086956506), array([-0.85538057, -0.52705174]))	False
MEX3B	ENHA_RBPJ;KDM1A	0.243294114409982	1.70462101821414e-18	False	((1.1333333333333335, 0.23913043478260865), array([-0.85538057, -0.52705174]))	False
MEX3B	KDM1A;PROM_RREB1	1.17802024148591	0.179988313447538	False	(array([-0.85538057, -0.52705174]), (-1.1333333333333335, 0.27500000000000013))	False
MEX3B	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1666666666666667, 0.0), array([ 0.12084139, -0.97996432]))	False
MEX3B	ENHA_ZNF148;HDAC3	0.711946965710425	0.0012876792776395	False	((1.1, 0.9086956521739129), array([ 0.12084139, -0.97996432]))	False
MEX3B	HDAC3;PROM_RREB1	1.34528669890167	0.0100589395964306	False	(array([ 0.12084139, -0.97996432]), (-1.1333333333333335, 0.27500000000000013))	False
MEX3B	COPS5;ENHA_NFKB1	0.21862709389788	4.04704798954614e-32	False	(array([-0.62923241,  0.81941349]), (1.1666666666666667, 0.0))	False
MEX3B	COPS5;ENHA_MEF2C	0.207620592201143	3.60505035999317e-32	False	(array([-0.62923241,  0.81941349]), (1.1, -0.09565217391304359))	False
MEX3B	DDIT3;PROM_CREB3	0.479279865157603	0.124828245662158	False	(array([-0.62289865,  0.76952818]), (-1.1, -1.1))	False
MEX3B	HDAC3;PROM_CREB3	0.509101659913184	0.110936336901444	False	(array([ 0.12084139, -0.97996432]), (-1.1, -1.1))	False
MEX3B	COPS5;PROM_CREB3	0.523271858763557	0.144014125340645	False	(array([-0.62923241,  0.81941349]), (-1.1, -1.1))	False
MEX3B	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([-0.58404242,  0.39794494]), (1.1333333333333335, 0.526086956521739))	False
MEX3B	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1, 0.4782608695652173), array([-0.73559439,  0.03284226]))	False
MEX3B	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([-0.58404242,  0.39794494]), (-1.1666666666666667, 0.4950000000000001))	False
MEX3B	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([-0.73559439,  0.03284226]), (-1.1666666666666667, 0.4950000000000001))	False
MEX3B	ENHA_CEBPA;XRCC6	0.245511811158261	8.0603309847065e-21	False	((1.1, -1.1), array([-0.50452882, -0.88510433]))	False
MEX3B	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1, -0.9565217391304348), array([-0.50452882, -0.88510433]))	False
MEX3B	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1666666666666667, -0.8608695652173914), array([-0.50452882, -0.88510433]))	False
MEX3B	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1666666666666667, 0.7173913043478262), array([-0.50452882, -0.88510433]))	False
MEX3B	ENHA_CEBPA;XRCC5	0.245511811158261	8.0603309847065e-21	False	((1.1, -1.1), array([-0.41294118,  0.87505144]))	False
MEX3B	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1, -0.9565217391304348), array([-0.41294118,  0.87505144]))	False
MEX3B	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1666666666666667, -0.8608695652173914), array([-0.41294118,  0.87505144]))	False
MEX3B	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1666666666666667, 0.7173913043478262), array([-0.41294118,  0.87505144]))	False
MEX3B	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([ 0.10996642, -0.87011087]), (1.1, 0.7652173913043478))	False
MEX3B	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([ 0.10996642, -0.87011087]), (1.1666666666666667, 0.7173913043478262))	False
MEX3B	ENHA_HSF2;UBE2I	0.329297577203002	3.64866852314203e-12	False	((1.1, -0.5260869565217392), array([-0.42310108, -0.35479973]))	False
MEX3B	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1, 0.7652173913043478), array([-0.42310108, -0.35479973]))	False
MEX3B	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1666666666666667, 0.7173913043478262), array([-0.42310108, -0.35479973]))	False
MEX3B	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1666666666666667, -0.14347826086956528), array([-0.42310108, -0.35479973]))	False
MEX3B	PROM_TCF4;UBE2I	1.12421015556264	0.308564983422105	False	((-1.1, 0.55), array([-0.42310108, -0.35479973]))	False
MEX3B	ENHA_NR1D2;KAT5	0.310825938951217	4.17496418719906e-14	False	((1.1, 0.047826086956521685), array([-0.28436161,  0.29467794]))	False
MEX3B	ENHA_CEBPA;KAT5	0.232309340776546	3.6794454187432304e-23	False	((1.1, -1.1), array([-0.28436161,  0.29467794]))	False
MEX3B	ENHA_ZNF24;KAT5	0.332040902255099	1.44209360302559e-15	False	((1.1333333333333335, 0.9565217391304346), array([-0.28436161,  0.29467794]))	False
MEX3B	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1666666666666667, 0.0), array([-0.28436161,  0.29467794]))	False
MEX3B	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1, -0.3826086956521739), array([-0.28436161,  0.29467794]))	False
MEX3B	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([-0.28436161,  0.29467794]), (-1.1333333333333335, 0.7700000000000002))	False
MEX3B	KAT5;PROM_ZEB1	0.873729970728717	0.331480432501747	False	(array([-0.28436161,  0.29467794]), (-1.1, 0.8800000000000001))	False
MEX3B	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([-0.90615468, -0.29456755]), (-1.1666666666666667, 0.8250000000000002))	False
MEX3B	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([0.57186073, 0.77188164]), (1.1, 1.0521739130434784))	False
MEX3B	ENHA_HSF1;MAPK1	0.327856029260531	1.10428637833038e-14	False	((1.1666666666666667, -0.5739130434782609), array([0.24777507, 0.96053121]))	False
MEX3B	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([0.57186073, 0.77188164]), (-1.1333333333333335, -0.385))	False
MEX3B	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([0.24777507, 0.96053121]), (-1.1333333333333335, -0.385))	False
MEX3B	ATXN1;ENHA_ESRRA	0.306147235313804	2.79550703954196e-17	False	(array([0.87456234, 0.20528142]), (1.1333333333333335, -0.7652173913043478))	False
MEX3B	ATXN1;ENHA_RBPJ	0.307972840837088	1.89963773086562e-16	False	(array([0.87456234, 0.20528142]), (1.1333333333333335, 0.23913043478260865))	False
MEX3B	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([0.87456234, 0.20528142]), (1.1666666666666667, 0.14347826086956506))	False
MEX3B	ATXN1;ENHA_RBPJ	0.307972840837088	1.89963773086562e-16	False	(array([0.87456234, 0.20528142]), (1.1333333333333335, 0.23913043478260865))	False
MEX3B	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([0.87456234, 0.20528142]), (-1.1333333333333335, -0.385))	False
MEX3B	CREB1;ENHA_FOXA1	0.334247660083614	2.7732632779300996e-12	False	(array([-0.28967724, -0.74847287]), (1.1666666666666667, -0.7173913043478262))	False
MEX3B	PROM_NFYA;SRF	0.876556615323071	0.447676584168969	False	((-1.1333333333333335, 0.1100000000000001), array([ 0.66862509, -0.65800666]))	False
MEX3B	CDK2;PROM_NFYA	1.03018282585816	0.823995849789093	False	(array([0.86072197, 0.13706699]), (-1.1333333333333335, 0.1100000000000001))	False
MEX3B	CREB1;PROM_NFYA	0.878799022904725	0.444234013795633	False	(array([-0.28967724, -0.74847287]), (-1.1333333333333335, 0.1100000000000001))	False
MEX3B	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1333333333333335, 0.526086956521739), array([0.79433496, 0.67953557]))	False
MEX3B	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([0.79433496, 0.67953557]), (-1.1666666666666667, 0.16500000000000004))	False
MEX3B	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.4782608695652173), array([-0.66571347, -0.66941461]))	False
MEX3B	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([-0.66571347, -0.66941461]), (-1.1666666666666667, 0.16500000000000004))	False
MEX3B	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([0.57186073, 0.77188164]), (-1.1, 1.0450000000000004))	False
MEX3B	ENHA_SOX9;RUNX2	0.540902768435805	0.0480520069139477	False	((1.1666666666666667, 0.4304347826086956), array([-0.82806591,  0.57207395]))	False
MEX3B	PROM_HES1;SIRT1	0.7225929859341	0.026026068793587	False	((-1.1, -0.605), array([ 0.69111329, -0.59292821]))	False
MEX3B	PROM_HES1;RUNX2	0.416674963009825	1.80711935522178e-05	False	((-1.1, -0.605), array([-0.82806591,  0.57207395]))	False
MEX3B	ENHA_HSF2;FZR1	0.891472877673046	1.0	False	((1.1, -0.5260869565217392), array([-0.71325492, -0.60831276]))	False
MEX3B	MSH2;PROM_E2F3	0.504812497843473	0.242608842883969	False	(array([-0.88822784,  0.45724324]), (-1.1666666666666667, -0.9900000000000001))	False
MEX3B	PROM_E2F3;RYBP	0.750451495332395	0.596619543705114	False	((-1.1666666666666667, -0.9900000000000001), array([-0.34573469,  0.85761713]))	False
MEX3B	PROM_E2F3;TFDP2	0.285056300744458	0.0613673526431703	False	((-1.1666666666666667, -0.9900000000000001), array([-0.91671601,  0.35933085]))	False
MEX3B	FZR1;PROM_E2F3	0.852495610040148	1.0	False	(array([-0.71325492, -0.60831276]), (-1.1666666666666667, -0.9900000000000001))	False
MEX3B	ENHA_RBPJ;L3MBTL3	0.911875783914263	1.0	False	((1.1333333333333335, 0.23913043478260865), array([-0.24497028,  0.95453723]))	False
MEX3B	ENHA_RBPJ;L3MBTL3	0.911875783914263	1.0	False	((1.1333333333333335, 0.23913043478260865), array([-0.24497028,  0.95453723]))	False
MEX3B	L3MBTL3;PROM_E2F3	0.911875783914263	1.0	False	(array([-0.24497028,  0.95453723]), (-1.1666666666666667, -0.9900000000000001))	False
MEX3B	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1666666666666667, -0.7173913043478262), array([0.09509273, 0.952772  ]))	False
MEX3B	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1666666666666667, 0.14347826086956506), array([0.09509273, 0.952772  ]))	False
MEX3B	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1666666666666667, 0.5739130434782609), array([0.09509273, 0.952772  ]))	False
MEX3B	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1, 0.9086956521739129), array([ 0.39666908, -0.2976723 ]))	False
MEX3B	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1, 0.7652173913043478), array([ 0.80594001, -0.53220604]))	False
MEX3B	CDK6;ENHA_NFATC3	0.383958815197459	1.67984796193113e-10	False	(array([-0.51491852,  0.39064698]), (1.1333333333333335, -0.047826086956521685))	False
MEX3B	CDK6;ENHA_HSF1	0.410535964765965	5.300548088295179e-11	False	(array([-0.51491852,  0.39064698]), (1.1666666666666667, -0.5739130434782609))	False
MEX3B	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([-0.51491852,  0.39064698]), (-1.1, 0.7150000000000001))	False
MEX3B	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([0.86072197, 0.13706699]), (-1.1, -0.43999999999999995))	False
MEX3B	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1, -0.43999999999999995), array([ 0.39666908, -0.2976723 ]))	False
MEX3B	KDM5B;PROM_KLF10	1.30408482827975	0.0167704612173982	False	(array([ 0.80594001, -0.53220604]), (-1.1, -0.43999999999999995))	False
MEX3B	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([-0.51491852,  0.39064698]), (-1.1, -0.43999999999999995))	False
MEX3B	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1666666666666667, -0.4304347826086957), array([ 0.13849864, -0.68015715]))	False
