promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LENEP	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0710526315789475	28	-1.17700877218428	6.62215113985468e-25	False											2.9103072869021647	4.721517719096771e-32
LENEP	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0276315789473685	5	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
LENEP	ENHA_E2F3	True	False	False	1.1	-0.8828947368421053	6	-0.179387854307953	0.205499793628424	False											1.72592761733647	0.0011538851800029
LENEP	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7236842105263158	5	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
LENEP	ENHA_TBX3	True	False	False	1.1666666666666667	0.7092105263157895	1	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
LENEP	ENHA_RORC	True	False	False	1.1	0.4631578947368422	1	7.82355059446598	7.84817831955572e-07	False											0.980467311249079	1.0
LENEP	ENHA_RUNX2	True	False	False	1.1	0.5065789473684212	20	-0.861166876706292	0.0007117547549995	False											3.41535233930846	3.216363032164999e-45
LENEP	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9118421052631582	8	0.152160574972577	0.616322400300272	False											2.5937315969516597	2.4164684162404647e-26
LENEP	ENHA_MITF	True	False	False	1.1666666666666667	-0.02894736842105261	12	-0.96082560983642	0.000310367907514	False											2.272688062047425	6.360116717355686e-14
LENEP	ENHA_MYC	True	False	False	1.1333333333333335	0.04342105263157903	68	0.678826795642739	2.0942350848026002e-26	False											2.52885222824811	7.814683522087505e-17
LENEP	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8250000000000002	74	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
LENEP	ENHA_HEY1	True	False	False	1.1	-0.5355263157894737	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
LENEP	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8539473684210527	9	-0.254228650675088	0.250420646955463	False											2.73902215457195	4.44862143523844e-24
LENEP	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9407894736842106	13	-1.31700649745662	1.2755748215574602e-15	False											2.18477534658704	2.2930933952823998e-17
LENEP	ENHA_ZBTB14	True	False	False	1.1	0.9842105263157896	2	0.199578449457849	0.276866371694849	False											3.1260555430650747	0.0001113187198055
LENEP	ENHA_KLF10	True	False	False	1.1333333333333335	-0.30394736842105263	6	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
LENEP	ENHA_YY1	True	False	False	1.1666666666666667	0.9697368421052635	51	-0.538679781895407	1.62040735838636e-12	False											3.04754785944691	2.22938598938812e-35
LENEP	ENHA_PRDM1	True	False	False	1.1666666666666667	0.36184210526315796	25	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
LENEP	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9552631578947369	103	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
LENEP	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.4631578947368421	5	-4.03439991565939	1.0690320051056902e-15	False											1.57730461961756	0.0006691836631352
LENEP	ENHA_POU5F1	True	False	False	1.1333333333333335	0.34736842105263155	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
LENEP	ENHA_MAFF	True	False	False	1.1666666666666667	-0.15921052631578947	3	-3.94555062689959	1.6631636843655799e-103	False											2.53641259121737	0.0018137697177459
LENEP	ENHA_ZNF148	True	False	False	1.1666666666666667	1.056578947368421	4	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	3.841517799941305e-74
LENEP	ENHA_KLF6	True	False	False	1.1666666666666667	-0.20263157894736838	6	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
LENEP	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0855263157894737	3	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	5.34077844062587e-27
LENEP	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9842105263157895	2	-0.0505042334348659	0.967915238998344	False											2.88096765958838	1.1364994974433053e-13
LENEP	ENHA_USF2	True	False	False	1.1666666666666667	0.9263157894736844	17	1.05894712497317	3.42859503696686e-32	False											3.75234271177984	6.550066493835431e-54
LENEP	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6513157894736843	8	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
LENEP	ENHA_VEZF1	True	False	False	1.1333333333333335	0.9552631578947368	3	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
LENEP	ENHA_MGA	True	False	False	1.1333333333333335	-0.04342105263157903	4	-0.885909347777291	1.2751518779619201e-15	False											3.014510985808785	2.517562547577028e-30
LENEP	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7960526315789476	9	-1.49345782959318	3.3648917275816095e-11	False											1.52499148189871	0.0002934493670781
LENEP	ENHA_NR3C2	True	False	False	1.1666666666666667	0.2315789473684211	2	5.68499148783711	4.7048748250575004e-20	False											2.2916602285642798	4.458412312010485e-07
LENEP	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0421052631578949	31	-1.45059197892293	2.8452302312222497e-33	False											1.79047085374906	0.0008070716371798
LENEP	ENHA_E2F1	True	False	False	1.1666666666666667	-0.8973684210526316	14	-1.58598313818408	1.07173313586322e-50	False											2.7760727152072997	3.183122255331192e-30
LENEP	ENHA_NR3C1	True	False	False	1.1333333333333335	0.2171052631578947	30	-6.23960996901591	1.08927040904652e-119	False											2.403664069438705	3.483500067976136e-24
LENEP	ENHA_MTF1	True	False	False	1.1333333333333335	0.0	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
LENEP	ENHA_CREB1	True	False	False	1.1333333333333335	-0.911842105263158	26	-0.600232504411478	4.5967343029176706e-09	False											4.704566250243895	8.977423463863812e-69
LENEP	ENHA_MEF2A	True	False	False	1.1	-0.10131578947368414	53	-1.40227039880436	1.06339595756953e-41	False											3.10662227351971	5.55695882120061e-37
LENEP	ENHA_TCF3	True	False	False	1.1	0.7236842105263159	21	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
LENEP	ENHA_TCF7	True	False	False	1.1666666666666667	0.7526315789473685	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
LENEP	ENHA_ELF4	True	False	False	1.1333333333333335	-0.7815789473684212	3	-4.4612864806291	1.01150717242827e-162	False											3.03519194011978	7.80226106082844e-26
LENEP	ENHA_AR	True	False	False	1.1	-1.1	89	0.367597826345658	8.286257086481861e-10	False											2.67420756371314	1.1925764737405e-28
LENEP	ENHA_STAT3	True	False	False	1.1333333333333335	0.6947368421052633	58	-0.13163942522722	0.0914843663541713	False											2.43306805502425	3.1608965718932046e-18
LENEP	ENHA_SP3	True	False	False	1.1666666666666667	0.6223684210526317	4	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
LENEP	ENHA_KLF9	True	False	False	1.1	-0.18815789473684208	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
LENEP	ENHA_IRF9	True	False	False	1.1	-0.36184210526315785	1	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
LENEP	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.5065789473684211	26	-2.80152827356753	0.0	False											2.4298430348013653	1.10829774723994e-14
LENEP	ENHA_SPIB	True	False	False	1.1	0.6368421052631581	8	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
LENEP	ENHA_GLI3	True	False	False	1.1	-0.5789473684210527	6	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
LENEP	ENHA_ATF4	True	False	False	1.1	-1.056578947368421	27	0.978806570040113	1.10319700416947e-82	False											2.37295236446784	4.30128357686937e-18
LENEP	ENHA_RELB	True	False	False	1.1666666666666667	0.405263157894737	13	-4.88864376559046	2.62305632082237e-58	False											2.97358939842608	5.300137121294571e-25
LENEP	ENHA_JUND	True	False	False	1.1	-0.31842105263157894	23	1.49686913023121	2.5156694931318598e-49	False											2.56334205250375	3.31168595726352e-28
LENEP	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.30394736842105274	3	-0.101546903531367	0.592982576263575	False											1.39434309619241	0.0077888497692926
LENEP	ENHA_TCF7L2	True	False	False	1.1	0.767105263157895	20	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	5.64066535296444e-19
LENEP	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0421052631578949	20	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
LENEP	ENHA_JUNB	True	False	False	1.1666666666666667	-0.33289473684210524	32	-2.09178732845927	2.5118998110314602e-87	False											2.66159262657176	1.33265341164649e-30
LENEP	ENHA_PBX1	True	False	False	1.1666666666666667	0.27500000000000013	2	2.19748654875131	1.65087482662549e-28	False											1.63294700710432	0.3309122541913882
LENEP	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5210526315789474	32	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
LENEP	ENHA_EHF	True	False	False	1.1333333333333335	-0.8250000000000001	10	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
LENEP	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7381578947368421	15	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
LENEP	ENHA_MAFK	True	False	False	1.1333333333333335	-0.13026315789473686	11	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
LENEP	ENHA_OSR2	True	False	False	1.1333333333333335	0.2605263157894737	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
LENEP	ENHA_RUNX1	True	False	False	1.1666666666666667	0.4921052631578948	8	-7.10728215556884	2.90214473570301e-87	False											2.110375317167925	1.622741273588475e-13
LENEP	ENHA_KLF3	True	False	False	1.1666666666666667	-0.2460526315789474	9	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
LENEP	ENHA_SOX9	True	False	False	1.1666666666666667	0.5789473684210527	3	0.593626064052482	0.0005889411370576	False											1.58698208871161	0.0103076269303378
LENEP	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8828947368421054	9	-1.20350404197994	3.7085419261577503e-25	False											2.88560283498386	7.963230858866441e-32
LENEP	ENHA_PBX2	True	False	False	1.1	0.2894736842105263	2	0.0108784421307743	0.927722010391981	False											2.25414350435766	0.0127989244338524
LENEP	ENHA_RARA	True	False	False	1.1	0.3763157894736844	66	-0.134025346348399	0.470907401425808	False											2.69107284039674	6.40780488630712e-27
LENEP	ENHA_KLF11	True	False	False	1.1666666666666667	-0.2894736842105263	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
LENEP	ENHA_NFIB	True	False	False	1.1666666666666667	0.10131578947368425	8	-0.456247574244742	5.1950932621203e-05	False											3.242079988761855	9.57178096707145e-13
LENEP	ENHA_THAP11	True	False	False	1.1	0.8973684210526318	4	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
LENEP	ENHA_MYB	True	False	False	1.1	0.02894736842105261	11	-2.37830081095658	6.25075955829769e-06	False											2.36546976080846	8.617270546530399e-19
LENEP	ENHA_NFIA	True	False	False	1.1333333333333335	0.08684210526315783	2	0.998049400634477	1.5762301134787202e-19	False											1.676362570761205	0.010888426742150254
LENEP	ENHA_NR4A2	True	False	False	1.1	0.24605263157894752	4	0.0294709005446628	0.972820468473888	False											2.2607249367438	7.08098064158309e-17
LENEP	ENHA_PLAG1	True	False	False	1.1666666666666667	0.31842105263157894	8	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
LENEP	ENHA_MAFG	True	False	False	1.1	-0.14473684210526316	7	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	3.9604269752681304e-20
LENEP	ENHA_JDP2	True	False	False	1.1333333333333335	-0.34736842105263155	13	-0.440866533589643	0.0002382631203851	False											2.39983985008398	6.77016612057216e-13
LENEP	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.08684210526315783	7	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
LENEP	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5210526315789474	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
LENEP	ENHA_BCL6	True	False	False	1.1	-1.0131578947368423	40	1.64820319699614	4.6414457274630494e-36	False											1.96675671272709	4.53243886374654e-10
LENEP	ENHA_NR2F2	True	False	False	1.1	0.2026315789473685	8	1.53748819540803	3.79515510981433e-47	False											1.7713623370017801	8.897234908357966e-06
LENEP	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6657894736842107	11	0.562968751522566	1.60496993764377e-18	False											3.04944352395897	4.45096362607156e-38
LENEP	ENHA_MAX	True	False	False	1.1666666666666667	-0.11578947368421055	13	0.371354138784978	0.0003333213229736	False											2.96395552907286	1.07524916974933e-31
LENEP	ENHA_FOXA1	True	False	False	1.1	-0.6657894736842105	9	5.7014164002563	0.0	False											1.6313468561707	1.27666453529232e-05
LENEP	ENHA_GABPA	True	False	False	1.1	-0.6223684210526317	11	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
LENEP	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6078947368421053	5	3.96311114709988	0.0	False											2.16657014530018	1.5584142521717898e-18
LENEP	ENHA_MEIS2	True	False	False	1.1	-0.05789473684210522	1	-2.76237587453989	0.0027668975149037	False											1.14534498306037	0.513592737422394
LENEP	ENHA_NFKB2	True	False	False	1.1666666666666667	0.14473684210526327	37	-1.71781633176476	4.4824481230612196e-57	False											3.64408634841166	8.71598018166839e-51
LENEP	ENHA_TFAP4	True	False	False	1.1	0.8539473684210528	5	1.12904754124613	1.8391562200158797e-11	False											2.28955470485057	7.751588276531031e-19
LENEP	ENHA_ZNF410	True	False	False	1.1	1.0710526315789477	3	-2.1142253788692	4.63300949846351e-106	False											2.28573899536862	5.855636879343501e-16
LENEP	ENHA_NR2C2	True	False	False	1.1333333333333335	0.17368421052631589	12	1.21967989309265	1.37592237798234e-17	False											2.964045978233025	4.093099630067655e-22
LENEP	ENHA_SP1	True	False	False	1.1	0.5934210526315791	374	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	2.58584511096198e-72
LENEP	ENHA_MXI1	True	False	False	1.1666666666666667	0.014473684210526416	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
LENEP	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5644736842105263	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
LENEP	ENHA_FOS	True	False	False	1.1333333333333335	-0.6947368421052632	66	0.498702747190724	0.0001190838470953	False											2.47957062304215	3.915882808888329e-19
LENEP	ENHA_SP2	True	False	False	1.1333333333333335	0.6078947368421053	9	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
LENEP	ENHA_TCF4	True	False	False	1.1333333333333335	0.7381578947368421	36	-0.234793954519332	0.642460693171194	False											9.27538191138886	4.072516896222256e-90
LENEP	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.07236842105263164	22	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
LENEP	ENHA_VDR	True	False	False	1.1	0.9407894736842106	45	-1.31491948990578	3.43338619897588e-16	False											2.51123750403376	1.3230319128285101e-23
LENEP	ENHA_TFE3	True	False	False	1.1333333333333335	0.868421052631579	1	-0.382609007988238	3.35120548937758e-05	False											1.79468641403987	7.76950543369116e-07
LENEP	ENHA_ETV4	True	False	False	1.1	-0.7092105263157895	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
LENEP	ENHA_HSF1	True	False	False	1.1666666666666667	-0.4197368421052632	37	-0.517612617299572	3.01218728661796e-10	False											2.69243766103438	6.96245813197732e-21
LENEP	ENHA_KLF15	True	False	False	1.1	-0.275	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
LENEP	ENHA_TEAD3	True	False	False	1.1	0.8105263157894738	6	-1.73704433724737	3.162597211463e-40	False											2.49405853390274	2.43032139665666e-18
LENEP	ENHA_RORA	True	False	False	1.1666666666666667	0.4486842105263158	3	0.0785023055402273	0.869885843686812	False											1.56539893632936	7.10695805458324e-06
LENEP	ENHA_HOXA10	True	False	False	1.1	-0.4921052631578947	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
LENEP	ENHA_ELK4	True	False	False	1.1666666666666667	-0.7671052631578947	3	-0.369596151241468	0.0001338355819297	False											3.01211312308112	1.98763210865844e-32
LENEP	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8105263157894738	3	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
LENEP	ENHA_SOX10	True	False	False	1.1	0.55	6	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
LENEP	PROM_TFAP2A	False	True	False	-1.1	0.7615384615384617	22	-3.2635472309405	5.28479283829799e-135	False											3.958498135869335	9.298582045318494e-39
LENEP	PROM_FOXK1	False	True	False	-1.1333333333333335	-0.7051282051282052	20	0.574039276976994	4.44166865271061e-09	False											1.192584751152475	0.6016154483513705
LENEP	PROM_HSF1	False	True	False	-1.1666666666666667	-0.47948717948717945	25	-0.517612617299572	3.01218728661796e-10	False											0.926491218082213	0.388555241676496
LENEP	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8743589743589744	32	-3.04567725393117	0.0	False											4.18869522077462	1.07279072463593e-52
LENEP	PROM_KLF10	False	True	False	-1.1333333333333335	-0.3666666666666667	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
LENEP	PROM_KLF11	False	True	False	-1.1666666666666667	-0.31025641025641026	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
LENEP	PROM_SP1	False	True	False	-1.1666666666666667	0.535897435897436	78	-0.733707104214519	4.5131323926585794e-18	False											7.99465796930371	1.0065935320443665e-67
LENEP	PROM_JUNB	False	True	False	-1.1	-0.42307692307692313	23	-2.09178732845927	2.5118998110314602e-87	False											1.53117564276395	0.0606799143483475
LENEP	PROM_KLF5	False	True	False	-1.1666666666666667	-0.14102564102564097	42	-5.67652439532414	1.21080876011697e-253	False											4.262916918215465	1.693132284466823e-52
LENEP	PROM_SP2	False	True	False	-1.1	0.5923076923076924	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
LENEP	PROM_KLF2	False	True	False	-1.1	-0.25384615384615383	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
LENEP	PROM_BACH2	False	True	False	-1.1333333333333335	-1.0435897435897437	3	-5.20526058244285	1.2125975345359101e-14	False											1.91004509943205	0.0041745047770602
LENEP	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
LENEP	PROM_SP4	False	True	False	-1.1666666666666667	0.7051282051282053	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
LENEP	PROM_KLF6	False	True	False	-1.1	-0.08461538461538454	7	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
LENEP	PROM_BACH1	False	True	False	-1.1	-1.1	14	-1.45059197892293	2.8452302312222497e-33	False											2.29458663548594	0.00199077603813505
LENEP	PROM_HOXA10	False	True	False	-1.1333333333333335	-0.5358974358974359	5	-0.433970381696337	0.0578570889708571	False											0.715075749370217	0.562072100897784
LENEP	PROM_KLF4	False	True	False	-1.1333333333333335	-0.1974358974358974	13	-4.0236383329462	1.2985292682091302e-211	False											5.4632295575307	6.62233188904241e-59
