promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TESK2	ENHA_LEF1	True	False	False	1.1666666666666667	-0.2129032258064517	5	1.16070839588944	0.107054036289159	False											2.03940572098591	3.76711382891223e-15
TESK2	ENHA_NFYA	True	False	False	1.1666666666666667	0.1064516129032258	10	-0.0915135849268477	0.47203848786843	False											2.831535161707725	1.0859217838106802e-28
TESK2	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.5322580645161291	1	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
TESK2	ENHA_SOX4	True	False	False	1.1333333333333335	0.5677419354838709	3	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
TESK2	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9580645161290323	24	1.20019564579332	1.62568910285003e-17	False											3.3987219064278653	8.756585415557099e-23
TESK2	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6387096774193549	21	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
TESK2	ENHA_HSF2	True	False	False	1.1666666666666667	-0.4790322580645162	4	-0.687172691423652	0.0004880472404334	False											2.8741708668811947	3.935511227276307e-26
TESK2	ENHA_REST	True	False	False	1.1333333333333335	0.40806451612903216	44	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.29186934946002e-65
TESK2	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0645161290322582	6	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
TESK2	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7629032258064516	8	8.80173078687327	1.15562626144965e-107	False											2.707005646524225	3.2990175614273794e-26
TESK2	ENHA_TP73	True	False	False	1.1333333333333335	0.9403225806451614	16	0.984521247569377	0.0018736401375279	False											2.577880139423595	1.568483456618098e-23
TESK2	ENHA_TBX3	True	False	False	1.1666666666666667	0.7451612903225806	1	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
TESK2	ENHA_PBX3	True	False	False	1.1	0.2838709677419353	2	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
TESK2	ENHA_SP4	True	False	False	1.1666666666666667	0.6387096774193548	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
TESK2	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8516129032258064	48	-3.2635472309405	5.28479283829799e-135	False											6.63212486590099	1.46881972602203e-71
TESK2	ENHA_REL	True	False	False	1.1666666666666667	0.3725806451612903	20	-2.46080604113086	7.93735410976565e-55	False											2.62166399637733	3.5351071778546125e-14
TESK2	ENHA_HEY1	True	False	False	1.1	-0.5677419354838711	3	0.945706919884545	0.333707818802522	False											2.10076816932683	3.17315846245993e-05
TESK2	ENHA_SOX12	True	False	False	1.1	0.5499999999999998	1	4.44475163042496	0.0	False											1.52955377192269	0.003658368356058
TESK2	ENHA_ETS2	True	False	False	1.1	-0.7806451612903227	7	-5.41977573678958	0.0	False											2.49298882746589	3.92656519670135e-12
TESK2	ENHA_KLF10	True	False	False	1.1333333333333335	-0.33709677419354844	6	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
TESK2	ENHA_NFIL3	True	False	False	1.1333333333333335	0.03548387096774186	2	-3.02481289020188	6.77247507855608e-118	False											1.36568365890993	0.11176400737345414
TESK2	ENHA_ERF	True	False	False	1.1666666666666667	-0.8516129032258065	2	-1.07383667672403	6.86493488244071e-21	False											3.41714463910266	0.00034823283572559026
TESK2	ENHA_MAF	True	False	False	1.1	-0.19516129032258067	9	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
TESK2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3193548387096774	15	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
TESK2	ENHA_NFYB	True	False	False	1.1	0.12419354838709662	5	-0.98479218253161	7.82346285682545e-14	False											2.76817048952278	6.43388401406443e-32
TESK2	ENHA_CEBPB	True	False	False	1.1	-1.0467741935483872	21	-1.24764079331658	9.42804687986243e-41	False											3.4607663673119	4.52261055521498e-47
TESK2	ENHA_MAFF	True	False	False	1.1333333333333335	-0.17741935483870974	8	-3.94555062689959	1.6631636843655799e-103	False											1.5931473175537	0.0018137697177459
TESK2	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0467741935483872	10	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
TESK2	ENHA_RFX3	True	False	False	1.1	0.443548387096774	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
TESK2	ENHA_KLF6	True	False	False	1.1	-0.24838709677419368	11	-3.57376949918831	9.94736614463194e-290	False											2.9154411525938	2.07669027031834e-20
TESK2	ENHA_USF2	True	False	False	1.1666666666666667	0.9580645161290322	12	1.05894712497317	3.42859503696686e-32	False											3.92749524479177	3.275034526280444e-54
TESK2	ENHA_ELK1	True	False	False	1.1666666666666667	-0.9048387096774194	10	-0.477522218972344	1.60019208158001e-05	False											2.8191596186835204	1.003284132730119e-16
TESK2	ENHA_MGA	True	False	False	1.1666666666666667	-0.0532258064516129	9	-0.885909347777291	1.2751518779619201e-15	False											2.49238613193686	1.8476433398377e-19
TESK2	ENHA_TEAD2	True	False	False	1.1	0.8161290322580645	40	-1.49345782959318	3.3648917275816095e-11	False											2.121292253668845	1.002897237056568e-06
TESK2	ENHA_BACH1	True	False	False	1.1333333333333335	-1.082258064516129	16	-1.45059197892293	2.8452302312222497e-33	False											1.70284856746478	0.0011145374849015
TESK2	ENHA_NR3C1	True	False	False	1.1333333333333335	0.19516129032258056	49	-6.23960996901591	1.08927040904652e-119	False											2.47896037800595	3.6200591128639804e-25
TESK2	ENHA_MTF1	True	False	False	1.1	-0.03548387096774208	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
TESK2	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0290322580645161	31	-0.600232504411478	4.5967343029176706e-09	False											4.45659289034718	1.7466125558970403e-67
TESK2	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.10645161290322591	21	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
TESK2	ENHA_TCF3	True	False	False	1.1	0.7629032258064516	27	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
TESK2	ENHA_ELF4	True	False	False	1.1	-0.9403225806451614	4	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
TESK2	ENHA_STAT3	True	False	False	1.1333333333333335	0.7274193548387096	71	-0.13163942522722	0.0914843663541713	False											2.52570659831714	4.1777828940489e-24
TESK2	ENHA_SP3	True	False	False	1.1333333333333335	0.6209677419354838	4	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
TESK2	ENHA_PRDM4	True	False	False	1.1	0.3370967741935482	2	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
TESK2	ENHA_KLF9	True	False	False	1.1333333333333335	-0.23064516129032264	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
TESK2	ENHA_GLI3	True	False	False	1.1333333333333335	-0.603225806451613	4	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
TESK2	ENHA_SPIB	True	False	False	1.1	0.6564516129032258	6	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
TESK2	ENHA_ELK3	True	False	False	1.1	-0.8870967741935485	3	-3.68162311183474	1.15405053221543e-103	False											3.48131744365205	3.03189742577442e-16
TESK2	ENHA_ATF4	True	False	False	1.1	-1.1	27	0.978806570040113	1.10319700416947e-82	False											2.37295236446784	1.39314875533391e-21
TESK2	ENHA_RELB	True	False	False	1.1	0.3903225806451611	27	-4.88864376559046	2.62305632082237e-58	False											2.80257458074674	5.300137121294571e-25
TESK2	ENHA_JUND	True	False	False	1.1	-0.3548387096774195	15	1.49686913023121	2.5156694931318598e-49	False											2.44992604115419	7.60273983348658e-22
TESK2	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.30161290322580636	3	-0.101546903531367	0.592982576263575	False											1.39434309619241	0.0077888497692926
TESK2	ENHA_ZEB1	True	False	False	1.1	1.029032258064516	20	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
TESK2	ENHA_JUNB	True	False	False	1.1666666666666667	-0.3725806451612904	14	-2.09178732845927	2.5118998110314602e-87	False											2.7789253132229046	9.1284497885335e-33
TESK2	ENHA_SNAI1	True	False	False	1.1	0.4967741935483869	13	0.302473665797371	0.690792742031882	False											4.96169996050537	5.653617588079769e-69
TESK2	ENHA_EHF	True	False	False	1.1	-0.9935483870967743	6	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
TESK2	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8161290322580645	6	1.10409017357047	9.40917820554554e-34	False											3.28989364549797	6.491697571009656e-37
TESK2	ENHA_MAFK	True	False	False	1.1	-0.14193548387096777	10	0.564777982067179	2.74057634209247e-08	False											2.36974413720446	5.14104143996105e-05
TESK2	ENHA_OSR2	True	False	False	1.1333333333333335	0.24838709677419346	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
TESK2	ENHA_RUNX1	True	False	False	1.1666666666666667	0.4790322580645161	9	-7.10728215556884	2.90214473570301e-87	False											2.07210072718483	1.57393220283902e-13
TESK2	ENHA_KLF3	True	False	False	1.1333333333333335	-0.28387096774193554	7	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
TESK2	ENHA_TGIF1	True	False	False	1.1666666666666667	0.9048387096774193	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
TESK2	ENHA_RARA	True	False	False	1.1333333333333335	0.35483870967741926	54	-0.134025346348399	0.470907401425808	False											2.26732405411969	1.8846801196783502e-20
TESK2	ENHA_PBX2	True	False	False	1.1666666666666667	0.2661290322580645	3	0.0108784421307743	0.927722010391981	False											2.12075710012808	4.08628675795787e-07
TESK2	ENHA_NFIA	True	False	False	1.1	0.01774193548387082	1	0.998049400634477	1.5762301134787202e-19	False											1.95292206695464	3.03180658130339e-12
TESK2	ENHA_THAP11	True	False	False	1.1	0.9225806451612901	18	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
TESK2	ENHA_NR4A2	True	False	False	1.1	0.23064516129032242	6	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
TESK2	ENHA_ZNF24	True	False	False	1.1666666666666667	1.064516129032258	2	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
TESK2	ENHA_MAFG	True	False	False	1.1666666666666667	-0.1596774193548388	9	-0.719696590260469	9.811558121276439e-11	False											2.26963388662249	4.05613309286051e-08
TESK2	ENHA_JDP2	True	False	False	1.1	-0.4080645161290324	9	-0.440866533589643	0.0002382631203851	False											2.39983985008398	6.77016612057216e-13
TESK2	ENHA_MEF2C	True	False	False	1.1	-0.08870967741935498	14	1.46699496505546	0.582772779974055	False											2.540499974698635	6.19886018747175e-16
TESK2	ENHA_MAX	True	False	False	1.1333333333333335	-0.12419354838709684	47	0.371354138784978	0.0003333213229736	False											2.68154655779081	1.12026778676169e-27
TESK2	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6919354838709677	15	0.562968751522566	1.60496993764377e-18	False											3.04773126310531	3.54374799188027e-34
TESK2	ENHA_NR2F2	True	False	False	1.1	0.17741935483870952	3	1.53748819540803	3.79515510981433e-47	False											1.8431274917783	1.32947829602803e-06
TESK2	ENHA_ETS1	True	False	False	1.1666666666666667	-0.7983870967741936	11	-7.43572883412247	7.42521507927898e-254	False											2.58953948161913	8.07179963954576e-13
TESK2	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6564516129032258	16	5.7014164002563	0.0	False											1.661186133695315	1.3107592989543799e-05
TESK2	ENHA_ETV3	True	False	False	1.1666666666666667	-0.7451612903225807	2	-0.126829739201378	0.339807468547872	False											2.851556434976385	0.0007355737896346414
TESK2	ENHA_GABPA	True	False	False	1.1	-0.620967741935484	12	1.45005565467442	2.0852722753028797e-36	False											4.397651124074205	8.979429243571577e-57
TESK2	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.55	1	0.226079275894766	0.66960623720912	False											1.58864908738696	0.0009884481630629
TESK2	ENHA_NFKB2	True	False	False	1.1333333333333335	0.08870967741935476	15	-1.71781633176476	4.4824481230612196e-57	False											3.13266785135555	1.03971280331512e-38
TESK2	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8870967741935483	5	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
TESK2	ENHA_SP1	True	False	False	1.1666666666666667	0.5854838709677419	134	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	3.63200349673109e-75
TESK2	ENHA_MXI1	True	False	False	1.1333333333333335	-0.01774193548387104	2	1.26483963834969	3.33107882665162e-25	False											3.14418082860951	7.077067741275e-05
TESK2	ENHA_FOS	True	False	False	1.1666666666666667	-0.6919354838709678	33	0.498702747190724	0.0001190838470953	False											2.39588007457526	2.1745487918857302e-23
TESK2	ENHA_SP2	True	False	False	1.1	0.6032258064516127	8	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
TESK2	ENHA_TCF4	True	False	False	1.1333333333333335	0.7806451612903225	51	-0.234793954519332	0.642460693171194	False											6.76638134344544	4.23845592273685e-78
TESK2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.07096774193548394	22	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
TESK2	ENHA_VDR	True	False	False	1.1	0.975806451612903	14	-1.31491948990578	3.43338619897588e-16	False											2.671256667858565	6.615159564399657e-24
TESK2	ENHA_ETV4	True	False	False	1.1	-0.7274193548387098	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
TESK2	ENHA_HSF1	True	False	False	1.1333333333333335	-0.49677419354838714	12	-0.517612617299572	3.01218728661796e-10	False											2.56146516426114	8.021594752174595e-19
TESK2	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8693548387096774	5	-0.369596151241468	0.0001338355819297	False											3.01211312308112	4.53000724554221e-32
TESK2	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8338709677419354	6	-1.73704433724737	3.162597211463e-40	False											2.49405853390274	2.43032139665666e-18
TESK2	ENHA_KLF13	True	False	False	1.1666666666666667	-0.3193548387096775	4	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
TESK2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9758064516129034	7	-2.15837082837145	4.647988010054e-98	False											2.18939813087786	4.16442073311715e-13
TESK2	ENHA_SOX10	True	False	False	1.1666666666666667	0.532258064516129	8	4.926140559533	0.0555168687939408	False											2.401468472338055	1.5018478547505583e-22
TESK2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8755102040816327	15	-3.2635472309405	5.28479283829799e-135	False											4.15169226947366	5.95745461550873e-41
TESK2	PROM_MYC	False	True	False	-1.1	0.11224489795918369	109	0.678826795642739	2.0942350848026002e-26	False											1.80595340043417	2.50654525682927e-05
TESK2	PROM_EGR1	False	True	False	-1.1	-0.9653061224489796	23	-3.04567725393117	0.0	False											5.36648724451987	3.8468221824190503e-53
TESK2	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6510204081632653	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
TESK2	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6061224489795919	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
TESK2	PROM_RBPJ	False	True	False	-1.1666666666666667	0.606122448979592	42	0.115047690168036	0.250723186308428	False											1.5961278043899	0.002924597772934
TESK2	PROM_NFIB	False	True	False	-1.1666666666666667	0.2020408163265306	2	-0.456247574244742	5.1950932621203e-05	False											1.624306634350675	7.825191824015178e-05
TESK2	PROM_SP1	False	True	False	-1.1333333333333335	0.6959183673469389	62	-0.733707104214519	4.5131323926585794e-18	False											9.14968740190269	1.8724708008696484e-69
TESK2	PROM_ZBTB26	False	True	False	-1.1333333333333335	0.9653061224489798	3	-0.0532896782270238	0.821792475560156	False											0.72999787588558	0.149284328035165
TESK2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.33673469387755106	27	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	3.30958035771474e-52
TESK2	PROM_NFYB	False	True	False	-1.1	0.3816326530612246	7	-0.98479218253161	7.82346285682545e-14	False											2.00626615367473	0.0003093532794932
TESK2	PROM_SOX13	False	True	False	-1.1	0.6510204081632653	1	-0.553019887296331	0.0002820815064001	False											1.59585906253956	0.123264077934815
TESK2	PROM_SP2	False	True	False	-1.1666666666666667	0.7408163265306122	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
TESK2	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4714285714285714	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
TESK2	PROM_NFKB2	False	True	False	-1.1333333333333335	0.2918367346938775	25	-1.71781633176476	4.4824481230612196e-57	False											1.81360989887073	0.0002022233462631
TESK2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
TESK2	PROM_NFYC	False	True	False	-1.1333333333333335	0.42653061224489797	7	-0.217629731396474	0.0920251590777719	False											1.32313619444651	0.134807770724535
TESK2	PROM_ELF1	False	True	False	-1.1333333333333335	-0.9204081632653062	8	-2.15837082837145	4.647988010054e-98	False											1.547526646857695	0.0002992115013468
TESK2	PROM_NRF1	False	True	False	-1.1666666666666667	0.47142857142857153	7	0.574993565944285	8.28850880542686e-05	False											3.08621663451422	3.41546955152212e-35
TESK2	PROM_NFYA	False	True	False	-1.1666666666666667	0.33673469387755106	12	-0.0915135849268477	0.47203848786843	False											1.847905785738675	1.23515496859146e-07
TESK2	PROM_MXI1	False	True	False	-1.1666666666666667	0.06734693877551012	3	1.26483963834969	3.33107882665162e-25	False											1.893094639163	0.0001007687291985
TESK2	PROM_SP4	False	True	False	-1.1333333333333335	0.8306122448979594	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
TESK2	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0551020408163265	30	-1.58598313818408	1.07173313586322e-50	False											2.49626201444118	9.84571832509059e-21
TESK2	PROM_KLF6	False	True	False	-1.1	-0.2918367346938776	6	-3.57376949918831	9.94736614463194e-290	False											3.507388078511665	1.3979986146927707e-29
TESK2	PROM_MNT	False	True	False	-1.1	-0.022448979591836782	3	1.33473747373846	2.7998515649487704e-25	False											1.30727206611788	0.184558782476081
TESK2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.06734693877551012	6	1.17636897308062	2.95636464524114e-88	False											4.170852466037029	7.760865501585489e-41
TESK2	PROM_BACH1	False	True	False	-1.1	-1.1	14	-1.45059197892293	2.8452302312222497e-33	False											2.29458663548594	0.0018137697177459
TESK2	PROM_HINFP	False	True	False	-1.1666666666666667	-0.7408163265306122	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
TESK2	PROM_NFIX	False	True	False	-1.1	0.24693877551020416	9	4.61960348876337	0.0	False											1.15661497431184	0.65040427945668
TESK2	PROM_ETV4	False	True	False	-1.1	-0.8306122448979593	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
TESK2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3816326530612245	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
TESK2	PROM_MAFF	False	True	False	-1.1666666666666667	-0.2020408163265306	6	-3.94555062689959	1.6631636843655799e-103	False											1.254029481001675	0.465751641720223
TESK2	PROM_KLF13	False	True	False	-1.1	-0.5612244897959184	2	-1.29952344396609	3.0882050906793603e-58	False											1.630813467042005	0.00069987499896525
TESK2	PROM_ZNF148	False	True	False	-1.1	1.0551020408163265	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
TESK2	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.7857142857142858	3	1.23058638748909	9.34625524205785e-17	False											0.725039408388517	0.043709294313525
TESK2	PROM_E2F6	False	True	False	-1.1666666666666667	-1.0102040816326532	12	-0.254228650675088	0.250420646955463	False											4.268183939856669	9.002464547814966e-61
TESK2	PROM_OSR2	False	True	False	-1.1	0.5163265306122449	1	-0.89735473438583	0.0005469266625163	False											1.07517357289685	0.711858033369107
TESK2	PROM_MAX	False	True	False	-1.1333333333333335	-0.11224489795918369	38	0.371354138784978	0.0003333213229736	False											1.786639794985995	0.00016065075224264998
TESK2	PROM_MAFK	False	True	False	-1.1	-0.15714285714285714	4	0.564777982067179	2.74057634209247e-08	False											1.9682330382082598	0.03052062438919555
TESK2	PROM_MSX1	False	True	False	-1.1333333333333335	0.022448979591836782	2	4.2854018223603	4.47639393498334e-27	False											1.48272839768612	0.33501945503790553
TESK2	PROM_SP3	False	True	False	-1.1	0.7857142857142858	4	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
TESK2	PROM_KLF3	False	True	False	-1.1	-0.42653061224489797	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
TESK2	PROM_KLF9	False	True	False	-1.1333333333333335	-0.24693877551020404	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
TESK2	PROM_NFIA	False	True	False	-1.1333333333333335	0.15714285714285725	2	0.998049400634477	1.5762301134787202e-19	False											1.27714476603264	0.4172666604656815
TESK2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.010204081632653	13	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.16811716591865e-20
TESK2	PROM_ETV1	False	True	False	-1.1666666666666667	-0.8755102040816327	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
