Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FIG4	ENHA_TP53;HSP90B1	3.34272759781739	1.6456726041095201e-15	False	((1.1333333333333335, 0.7906250000000001), array([0.98146636, 0.09989767]))	False
FIG4	APEX1;ENHA_TP53	3.30427686170184	5.55566384823736e-10	False	(array([ 0.76045329, -0.67680963]), (1.1333333333333335, 0.7906250000000001))	False
FIG4	CDK9;ENHA_TP53	2.02048589906104	7.36692415627793e-11	False	(array([-0.6440611 ,  0.72356145]), (1.1333333333333335, 0.7906250000000001))	False
FIG4	ENHA_CEBPB;NR3C1	2.00827978849606	1.14368707607242e-06	False	((1.1333333333333335, -0.859375), array([ 0.93612728, -0.32116413]))	False
FIG4	ENHA_TP53;NR3C1	1.8631391960989	5.45875333578471e-09	False	((1.1333333333333335, 0.7906250000000001), array([ 0.93612728, -0.32116413]))	False
FIG4	ENHA_TP53;MTOR	3.30427686170184	5.55566384823736e-10	False	((1.1333333333333335, 0.7906250000000001), array([0.69040787, 0.64298201]))	False
FIG4	ENHA_TP53;GNL3	3.30427686170184	5.55566384823736e-10	False	((1.1333333333333335, 0.7906250000000001), array([0.94613545, 0.21085542]))	False
FIG4	ENHA_TP53;SETD7	3.30427686170184	5.55566384823736e-10	False	((1.1333333333333335, 0.7906250000000001), array([ 0.72231997, -0.5922922 ]))	False
FIG4	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1333333333333335, 0.7906250000000001), array([-0.40492753,  0.8767466 ]))	False
FIG4	ENHA_TP53;TFDP1	1.56185139665996	0.0004043196323385	False	((1.1333333333333335, 0.7906250000000001), array([-0.07724631,  0.97071414]))	False
FIG4	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1333333333333335, 0.7906250000000001), array([0.74395961, 0.4912825 ]))	False
FIG4	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([-0.50626243,  0.86832122]), (1.1333333333333335, -0.859375))	False
FIG4	CARM1;ENHA_FOS	1.103833601482	0.473975288590699	False	(array([-0.50626243,  0.86832122]), (1.1333333333333335, -0.7562500000000001))	False
FIG4	CDK2;ENHA_CEBPA	1.43391865555166	0.0003489258316119	False	(array([0.59155006, 0.40087204]), (1.1, -0.89375))	False
FIG4	CDK2;ENHA_TP53	1.51129205930298	1.64318797742061e-05	False	(array([0.59155006, 0.40087204]), (1.1333333333333335, 0.7906250000000001))	False
FIG4	ENHA_TP53;GTF2H1	1.21653447369918	0.0919116156125356	False	((1.1333333333333335, 0.7906250000000001), array([-0.12463557, -0.9124394 ]))	False
FIG4	ENHA_ATF2;PHB	1.7240102803477	1.3108453939045e-05	False	((1.1333333333333335, -1.065625), array([0.97122797, 0.05536179]))	False
FIG4	ENHA_TP53;PHB	1.3802182322903	0.0044589691769594	False	((1.1333333333333335, 0.7906250000000001), array([0.97122797, 0.05536179]))	False
FIG4	CCNA2;ENHA_SP1	1.57630874289976	8.48188072254257e-05	False	(array([-0.97154651,  0.1295177 ]), (1.1666666666666667, 0.4125000000000001))	False
FIG4	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([-0.97154651,  0.1295177 ]), (1.1666666666666667, 0.8250000000000002))	False
FIG4	ENHA_TP53;MDM4	1.06128306508335	0.621741874571942	False	((1.1333333333333335, 0.7906250000000001), array([ 0.8813413 , -0.41756115]))	False
FIG4	ENHA_TP73;MDM4	1.03360291281344	0.827867130006998	False	((1.1666666666666667, 0.8250000000000002), array([ 0.8813413 , -0.41756115]))	False
FIG4	ENHA_CEBPD;XPO1	1.20744245541133	0.124152816742329	False	((1.1666666666666667, -0.8250000000000001), array([-0.79170453,  0.64815698]))	False
FIG4	ENHA_JUN;NFATC2	1.31966035575087	0.0165662096247834	False	((1.1666666666666667, -0.4125000000000001), array([0.18164011, 0.97545304]))	False
FIG4	ENHA_FOS;NFATC2	1.21394867292642	0.0726572054917709	False	((1.1333333333333335, -0.7562500000000001), array([0.18164011, 0.97545304]))	False
FIG4	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1333333333333335, 0.6875), array([0.9452679 , 0.27932202]))	False
FIG4	ENHA_TP73;YAP1	1.32996183499157	0.0069278307018465	False	((1.1666666666666667, 0.8250000000000002), array([0.9452679 , 0.27932202]))	False
FIG4	CDK6;ENHA_FOXO3	1.16805535565621	0.160542379284662	False	(array([-0.81097516,  0.54647707]), (1.1, -0.5843750000000001))	False
FIG4	CDK6;ENHA_AR	1.2809415364501	0.0178189933459834	False	(array([-0.81097516,  0.54647707]), (1.1, -1.1))	False
FIG4	ENHA_RFX1;SMAD1	1.51655288920324	0.0076482260817532	False	((1.1666666666666667, 0.30937499999999996), array([-0.91902262, -0.3699915 ]))	False
FIG4	ENHA_AR;SMAD1	1.24815933401678	0.119105024675343	False	((1.1, -1.1), array([-0.91902262, -0.3699915 ]))	False
FIG4	ENHA_AR;SPOP	1.62399666283207	0.0004476329636057	False	((1.1, -1.1), array([ 0.95272007, -0.07196707]))	False
FIG4	CEBPA;ENHA_BHLHE41	1.24494658241071	0.102805382906595	False	(array([-0.00427511,  0.93093339]), (1.1666666666666667, -0.9281250000000001))	False
FIG4	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1, -0.275), array([0.07272419, 0.97422815]))	False
FIG4	ENHA_JUNB;SET	1.21437587563207	0.0583383492490678	False	((1.1, -0.37812500000000004), array([0.07272419, 0.97422815]))	False
FIG4	ENHA_FOS;SET	1.18290318585489	0.138283553895636	False	((1.1333333333333335, -0.7562500000000001), array([0.07272419, 0.97422815]))	False
FIG4	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1333333333333335, 0.7906250000000001), array([0.07272419, 0.97422815]))	False
FIG4	ENHA_NR3C1;SET	1.32802962658273	0.0068629944895787	False	((1.1, 0.034375000000000044), array([0.07272419, 0.97422815]))	False
FIG4	BAP1;ENHA_FOXK1	1.22288920292219	0.107462146778573	False	(array([ 0.84012413, -0.43746037]), (1.1333333333333335, -0.6531250000000001))	False
FIG4	BAP1;ENHA_FOXK2	1.17527071087146	0.165753361312829	False	(array([ 0.84012413, -0.43746037]), (1.1666666666666667, -0.61875))	False
FIG4	CBX5;ENHA_ZNF274	1.11181367589245	0.364484730755639	False	(array([-0.8813001 , -0.45961476]), (1.1, 1.0656250000000003))	False
FIG4	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([-0.8813001 , -0.45961476]), (-1.1, 1.012))	False
FIG4	ENHA_BHLHE40;STK19	1.14028112858073	0.349523746229491	False	((1.1333333333333335, -0.9625000000000001), array([-0.63102652,  0.77318998]))	False
FIG4	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1, -0.48125000000000007), array([-0.76675061,  0.46837494]))	False
FIG4	BPTF;ENHA_FOXK2	1.09929485324777	0.422292664435051	False	(array([-0.83515492, -0.14843391]), (1.1666666666666667, -0.61875))	False
FIG4	CEP70;ENHA_ZNF136	1.30703028262933	0.0177824830287112	False	(array([0.92900615, 0.39629024]), (1.1, 0.9624999999999999))	False
FIG4	ENHA_RFX3;FHL2	1.43332295759039	0.00028226074415	False	((1.1, 0.34375), array([-0.39346016, -0.93635301]))	False
FIG4	ENHA_AR;FHL2	1.42533643086719	0.0003758843695828	False	((1.1, -1.1), array([-0.39346016, -0.93635301]))	False
FIG4	ENHA_FOXK1;RBL2	1.36816099274369	0.0162391610106606	False	((1.1333333333333335, -0.6531250000000001), array([-0.95639602, -0.03697939]))	False
FIG4	ENHA_TP53;TRRAP	1.21007281260018	0.0788519650982153	False	((1.1333333333333335, 0.7906250000000001), array([0.57049685, 0.583765  ]))	False
FIG4	ENHA_FOXO3;TRRAP	1.10166329958783	0.437684948126384	False	((1.1, -0.5843750000000001), array([0.57049685, 0.583765  ]))	False
FIG4	EED;ENHA_AR	1.26456575048459	0.0262108246345698	False	(array([-0.32136149,  0.93467282]), (1.1, -1.1))	False
FIG4	ENHA_FOXA1;HMGA1	1.71091504294649	6.599298852293181e-09	False	((1.1, -0.6875), array([0.31942716, 0.72474081]))	False
FIG4	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1666666666666667, 0.4125000000000001), array([0.31942716, 0.72474081]))	False
FIG4	ENHA_CEBPB;HMGA1	2.13889736682323	2.37295292978688e-16	False	((1.1333333333333335, -0.859375), array([0.31942716, 0.72474081]))	False
FIG4	ENHA_FOXA1;HMGA1	1.71091504294649	6.599298852293181e-09	False	((1.1, -0.6875), array([0.31942716, 0.72474081]))	False
FIG4	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1, -0.48125000000000007), array([ 0.48647404, -0.78013469]))	False
FIG4	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1, -0.171875), array([ 0.3162776 , -0.87792416]))	False
FIG4	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1666666666666667, 0.4125000000000001), array([ 0.3162776 , -0.87792416]))	False
FIG4	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1, -0.171875), array([ 0.3162776 , -0.87792416]))	False
FIG4	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1333333333333335, 0.6875), array([ 0.36776699, -0.92532763]))	False
FIG4	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1, -0.171875), array([ 0.36776699, -0.92532763]))	False
FIG4	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1666666666666667, 0.4125000000000001), array([ 0.36776699, -0.92532763]))	False
FIG4	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1, -0.171875), array([ 0.36776699, -0.92532763]))	False
FIG4	ENHA_ATF2;HSP90AA1	1.66702038569624	3.87187766992861e-07	False	((1.1333333333333335, -1.065625), array([-0.56274661,  0.75536345]))	False
FIG4	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1666666666666667, 0.4125000000000001), array([-0.56274661,  0.75536345]))	False
FIG4	ENHA_NR3C1;HSP90AA1	1.72746425636152	1.14137262171902e-08	False	((1.1, 0.034375000000000044), array([-0.56274661,  0.75536345]))	False
FIG4	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1666666666666667, -0.61875), array([-0.8605353 ,  0.31489864]))	False
FIG4	ENHA_TP53;HIF1A	2.1814298456033	5.5427144704531e-13	False	((1.1333333333333335, 0.7906250000000001), array([-0.13791835,  0.72729477]))	False
FIG4	ENHA_MAFG;HIF1A	1.63366906478443	1.78637271625111e-07	False	((1.1333333333333335, -0.24062499999999998), array([-0.13791835,  0.72729477]))	False
FIG4	ENHA_BHLHE41;HIF1A	1.37727277762927	0.0358462170338834	False	((1.1666666666666667, -0.9281250000000001), array([-0.13791835,  0.72729477]))	False
FIG4	ENHA_FOXK1;PDGFRB	2.13891680038274	0.0112260805733481	False	((1.1333333333333335, -0.6531250000000001), array([0.62903499, 0.67896113]))	False
FIG4	ENHA_BCL6;SIN3A	1.39469451623024	0.0130348922041712	False	((1.1, -0.9968750000000001), array([0.4508128 , 0.58166023]))	False
FIG4	ENHA_TP53;SIN3A	1.50197160361005	3.27798218314412e-05	False	((1.1333333333333335, 0.7906250000000001), array([0.4508128 , 0.58166023]))	False
FIG4	ENHA_FOXK1;SIN3A	1.19510197303268	0.165309091770111	False	((1.1333333333333335, -0.6531250000000001), array([0.4508128 , 0.58166023]))	False
FIG4	ENHA_TGIF1;SIN3A	1.20255322859863	0.103437067001462	False	((1.1, 0.7562500000000001), array([0.4508128 , 0.58166023]))	False
FIG4	ENHA_FOXK2;SIN3A	1.14641872561962	0.262080866512505	False	((1.1666666666666667, -0.61875), array([0.4508128 , 0.58166023]))	False
FIG4	ENHA_TEAD1;MAX	1.4906631790695	3.99655063496328e-05	False	((1.1333333333333335, 0.6875), array([0.21998651, 0.74141594]))	False
FIG4	ENHA_CEBPA;MAX	1.24696574318426	0.0417336218936989	False	((1.1, -0.89375), array([0.21998651, 0.74141594]))	False
FIG4	ENHA_MXI1;MAX	1.08716160828038	0.439180505985341	False	((1.1666666666666667, -0.10312500000000002), array([0.21998651, 0.74141594]))	False
FIG4	ENHA_TWIST1;MAX	1.50765764351537	0.0001266637771886	False	((1.1, 0.859375), array([0.21998651, 0.74141594]))	False
FIG4	ENHA_FOXK1;MAX	1.3566598031512	0.0112332269416643	False	((1.1333333333333335, -0.6531250000000001), array([0.21998651, 0.74141594]))	False
FIG4	ENHA_FOXK2;MAX	1.28163627787303	0.0318604148515035	False	((1.1666666666666667, -0.61875), array([0.21998651, 0.74141594]))	False
FIG4	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1666666666666667, 0.4125000000000001), array([-0.45584953, -0.49848039]))	False
FIG4	ENHA_CEBPB;NFKB1	1.67198700138225	3.16281827144833e-06	False	((1.1333333333333335, -0.859375), array([-0.45584953, -0.49848039]))	False
FIG4	ENHA_NR3C1;NFKB1	1.65320583158143	1.59011895100009e-05	False	((1.1, 0.034375000000000044), array([-0.45584953, -0.49848039]))	False
FIG4	ENHA_CEBPA;SKP2	1.78631497609186	3.24340658119504e-08	False	((1.1, -0.89375), array([ 0.86863701, -0.03069251]))	False
FIG4	ENHA_FOXO3;SKP2	1.30269590888527	0.0232358039842282	False	((1.1, -0.5843750000000001), array([ 0.86863701, -0.03069251]))	False
FIG4	ENHA_AR;SKP2	1.66440621978574	3.02606229180272e-06	False	((1.1, -1.1), array([ 0.86863701, -0.03069251]))	False
FIG4	ENHA_CEBPD;RB1	1.24825134426651	0.0406190250440253	False	((1.1666666666666667, -0.8250000000000001), array([0.61957785, 0.46793875]))	False
FIG4	ENHA_ATF2;RB1	1.70628582418367	8.82287296621417e-08	False	((1.1333333333333335, -1.065625), array([0.61957785, 0.46793875]))	False
FIG4	ENHA_CEBPB;RB1	2.15234054690759	1.16424954610153e-16	False	((1.1333333333333335, -0.859375), array([0.61957785, 0.46793875]))	False
FIG4	ENHA_JUN;RB1	1.56955386548348	5.2214687276069e-05	False	((1.1666666666666667, -0.4125000000000001), array([0.61957785, 0.46793875]))	False
FIG4	ENHA_TP53;RB1	1.85727210575934	5.6373801214947004e-11	False	((1.1333333333333335, 0.7906250000000001), array([0.61957785, 0.46793875]))	False
FIG4	ENHA_TP73;RB1	1.48821067127685	8.89855583634564e-05	False	((1.1666666666666667, 0.8250000000000002), array([0.61957785, 0.46793875]))	False
FIG4	ENHA_FOXK1;RB1	1.47586727316768	0.0003120178736867	False	((1.1333333333333335, -0.6531250000000001), array([0.61957785, 0.46793875]))	False
FIG4	ENHA_FOXO3;RB1	1.34448439496724	0.0041272646520348	False	((1.1, -0.5843750000000001), array([0.61957785, 0.46793875]))	False
FIG4	ENHA_AR;RB1	1.34915531939741	0.0028425255666873	False	((1.1, -1.1), array([0.61957785, 0.46793875]))	False
FIG4	ENHA_FOXK2;RB1	1.37456634498026	0.0021050802219038	False	((1.1666666666666667, -0.61875), array([0.61957785, 0.46793875]))	False
FIG4	ENHA_FOXA1;RARA	1.49623748140186	1.17522074138784e-05	False	((1.1, -0.6875), array([-0.09024016,  0.89284546]))	False
FIG4	ENHA_CEBPA;RARA	1.45274847922617	0.0002167985658506	False	((1.1, -0.89375), array([-0.09024016,  0.89284546]))	False
FIG4	ENHA_KLF5;RARA	1.53579464808224	4.25564388900462e-06	False	((1.1, -0.275), array([-0.09024016,  0.89284546]))	False
FIG4	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1666666666666667, 0.4125000000000001), array([-0.09024016,  0.89284546]))	False
FIG4	ENHA_FOS;RARA	1.2788548546827	0.0207873042635982	False	((1.1333333333333335, -0.7562500000000001), array([-0.09024016,  0.89284546]))	False
FIG4	ENHA_FOXA1;RARA	1.49623748140186	1.17522074138784e-05	False	((1.1, -0.6875), array([-0.09024016,  0.89284546]))	False
FIG4	ENHA_FOXO3;VDR	1.51176089522181	0.0371444051785686	False	((1.1, -0.5843750000000001), array([-0.51135023, -0.84116538]))	False
FIG4	DDB1;ENHA_MEF2A	1.78288153580646	6.46912398344683e-06	False	(array([-0.92893408,  0.0217104 ]), (1.1, -0.171875))	False
FIG4	DDB1;ENHA_MEF2A	1.78288153580646	6.46912398344683e-06	False	(array([-0.92893408,  0.0217104 ]), (1.1, -0.171875))	False
FIG4	ACTN4;ENHA_MEF2A	1.9805806202282	8.012346720519041e-09	False	(array([-0.76763695,  0.68439168]), (1.1, -0.171875))	False
FIG4	ACTN4;ENHA_MEF2A	1.9805806202282	8.012346720519041e-09	False	(array([-0.76763695,  0.68439168]), (1.1, -0.171875))	False
FIG4	ATF3;ENHA_CEBPG	2.00808323020976	0.0001518145693673	False	(array([ 0.21883957, -0.64340611]), (1.1, -0.7906250000000001))	False
FIG4	ATF3;ENHA_MEF2A	2.05834801643472	1.34740393492056e-13	False	(array([ 0.21883957, -0.64340611]), (1.1, -0.171875))	False
FIG4	ATF3;ENHA_ATF2	2.04203064766584	1.82400496560589e-06	False	(array([ 0.21883957, -0.64340611]), (1.1333333333333335, -1.065625))	True
FIG4	ATF3;ENHA_ATF4	2.02163021537208	1.06799177856985e-07	False	(array([ 0.21883957, -0.64340611]), (1.1666666666666667, -1.03125))	True
FIG4	ATF3;ENHA_CEBPB	2.04274132063418	2.5241181681518904e-09	False	(array([ 0.21883957, -0.64340611]), (1.1333333333333335, -0.859375))	False
FIG4	ATF3;ENHA_JUN	1.8030969878064	0.0008743020952794	False	(array([ 0.21883957, -0.64340611]), (1.1666666666666667, -0.4125000000000001))	True
FIG4	ATF3;ENHA_JUNB	1.68108431204681	3.70532221193586e-05	False	(array([ 0.21883957, -0.64340611]), (1.1, -0.37812500000000004))	False
FIG4	ATF3;ENHA_JUND	1.84310559053176	2.09326413783613e-06	False	(array([ 0.21883957, -0.64340611]), (1.1333333333333335, -0.34375))	False
FIG4	ATF3;ENHA_TP53	2.77817869082084	7.05779531449526e-16	False	(array([ 0.21883957, -0.64340611]), (1.1333333333333335, 0.7906250000000001))	False
FIG4	ATF3;ENHA_MEF2A	2.05834801643472	1.34740393492056e-13	False	(array([ 0.21883957, -0.64340611]), (1.1, -0.171875))	False
FIG4	ENHA_CEBPB;TRIM28	2.48435184467557	5.22001313879431e-20	False	((1.1333333333333335, -0.859375), array([-0.25113487,  0.63012294]))	False
FIG4	ENHA_TP53;TRIM28	2.58792344234504	1.39845968052627e-18	False	((1.1333333333333335, 0.7906250000000001), array([-0.25113487,  0.63012294]))	False
FIG4	ENHA_ZNF274;TRIM28	2.01869271045368	1.45401668958088e-08	False	((1.1, 1.0656250000000003), array([-0.25113487,  0.63012294]))	False
FIG4	ENHA_TFE3;TRIM28	2.16559185987073	4.87476073373736e-10	False	((1.1666666666666667, 0.721875), array([-0.25113487,  0.63012294]))	False
FIG4	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1, -0.48125000000000007), array([-0.25113487,  0.63012294]))	False
FIG4	ENHA_NR3C1;TRIM28	2.26628989870576	5.62369805039135e-14	False	((1.1, 0.034375000000000044), array([-0.25113487,  0.63012294]))	False
FIG4	EGFR;ENHA_FOS	2.08318468544312	2.60229022836106e-05	False	(array([0.5861392 , 0.81348279]), (1.1333333333333335, -0.7562500000000001))	False
FIG4	EGFR;ENHA_NR3C1	2.12664510897051	7.93220387590744e-07	False	(array([0.5861392 , 0.81348279]), (1.1, 0.034375000000000044))	False
FIG4	EGFR;ENHA_AR	1.85468867803422	7.46675295106537e-05	False	(array([0.5861392 , 0.81348279]), (1.1, -1.1))	False
FIG4	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1, -0.171875), array([-0.50597739, -0.63536405]))	False
FIG4	ENHA_AR;JUND	1.22084344909673	0.0633826801055578	False	((1.1, -1.1), array([-0.50597739, -0.63536405]))	False
FIG4	KDM5B;PROM_KLF10	1.01653520373477	0.881527644599274	False	(array([ 0.9606549 , -0.20577385]), (-1.1333333333333335, -0.484))	False
FIG4	CDK2;PROM_KLF10	1.05595728260471	0.565137106200077	False	(array([0.59155006, 0.40087204]), (-1.1333333333333335, -0.484))	False
FIG4	CDK6;PROM_KLF10	0.962145424365245	0.706479927687916	False	(array([-0.81097516,  0.54647707]), (-1.1333333333333335, -0.484))	False
FIG4	PROM_KLF10;SIN3A	0.942776594426651	0.569980500685923	False	((-1.1333333333333335, -0.484), array([0.4508128 , 0.58166023]))	False
FIG4	ENHA_SREBF1;MED12	1.74798204931603	3.12001189141584e-06	False	((1.1, 0.55), array([-0.97171378,  0.08268163]))	False
FIG4	ENHA_RARA;SKI	1.62499449495324	0.0002271667447514	False	((1.1, 0.2406250000000001), array([-0.34970029,  0.89265794]))	False
FIG4	PROM_GLI3;SMAD1	1.28908677063036	0.0396668233931425	False	((-1.1666666666666667, -0.66), array([-0.91902262, -0.3699915 ]))	False
FIG4	PROM_GLI3;SPOP	0.97311181410005	0.942159932028822	False	((-1.1666666666666667, -0.66), array([ 0.95272007, -0.07196707]))	False
