promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR1204	ENHA_ETV6	True	False	False	1.1333333333333335	-0.7042328042328043	5	-1.12931519082892	1.21563586947572e-12	False											5.81296235530534	1.29927245379559e-37
MIR1204	ENHA_KLF5	True	False	False	1.1	-0.26190476190476186	155	-5.67652439532414	1.21080876011697e-253	False											33.807282899385	1.58407894012085e-62
MIR1204	ENHA_NR1D2	True	False	False	1.1666666666666667	0.11058201058201056	6	0.169407516340098	0.0882087056795906	False											3.58644440198993	5.83374003213274e-11
MIR1204	ENHA_LEF1	True	False	False	1.1	-0.22698412698412695	40	1.16070839588944	0.107054036289159	False											5.76898548386259	4.293924821532037e-37
MIR1204	ENHA_NFYA	True	False	False	1.1666666666666667	0.07566137566137576	6	-0.0915135849268477	0.47203848786843	False											9.165356125231284	7.509035228252271e-56
MIR1204	ENHA_HOXB13	True	False	False	1.1	-0.4714285714285714	2	10.2500539875467	2.14679057326334e-222	False											3.06241557533319	1.03354643404646e-14
MIR1204	ENHA_RBPJ	True	False	False	1.1666666666666667	0.355026455026455	32	0.115047690168036	0.250723186308428	False											7.869140793691949	3.3328894128595104e-45
MIR1204	ENHA_SOX4	True	False	False	1.1666666666666667	0.5645502645502647	6	1.48397070715163	3.93966068172735e-73	False											9.78208419753197	2.09513481811629e-56
MIR1204	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8671957671957673	24	1.20019564579332	1.62568910285003e-17	False											3.651744956553185	6.31537262649644e-14
MIR1204	ENHA_FOXP1	True	False	False	1.1	-0.6111111111111112	20	1.23058638748909	9.34625524205785e-17	False											18.663892997187048	1.2908528998761842e-39
MIR1204	ENHA_HSF2	True	False	False	1.1333333333333335	-0.42486772486772484	26	-0.687172691423652	0.0004880472404334	False											4.57100041900542	9.016131963319579e-11
MIR1204	ENHA_REST	True	False	False	1.1666666666666667	0.38994708994709004	9	-0.26340778686432	0.01034300165799	False											18.4645500154689	6.06319240213792e-51
MIR1204	ENHA_BACH2	True	False	False	1.1	-1.065079365079365	12	-5.20526058244285	1.2125975345359101e-14	False											2.789135784318865	0.0010710552232724
MIR1204	ENHA_ETV1	True	False	False	1.1	-0.7507936507936508	18	8.80173078687327	1.15562626144965e-107	False											7.646570638543125	1.03729901147762e-37
MIR1204	ENHA_TP73	True	False	False	1.1	0.8904761904761906	15	0.984521247569377	0.0018736401375279	False											9.57416482426027	5.71109725026777e-66
MIR1204	ENHA_TBX3	True	False	False	1.1666666666666667	0.7042328042328043	12	4.85416731525128	0.0	False											4.24360338697464	5.3720420397616e-06
MIR1204	ENHA_RUNX2	True	False	False	1.1	0.47142857142857153	36	-0.861166876706292	0.0007117547549995	False											10.267800813699349	1.6477562553980536e-61
MIR1204	ENHA_RFX7	True	False	False	1.1	0.4365079365079365	1	-0.767990496749902	7.77967400123689e-10	False											8.0996903640611	3.1302916133303097e-34
MIR1204	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9021164021164023	33	0.152160574972577	0.616322400300272	False											5.09233005206224	9.417828575555849e-36
MIR1204	ENHA_MITF	True	False	False	1.1666666666666667	-0.09894179894179889	5	-0.96082560983642	0.000310367907514	False											4.78775080793142	1.60796003170306e-27
MIR1204	ENHA_SP4	True	False	False	1.1333333333333335	0.6227513227513228	6	-0.817158610473196	7.14173690207365e-06	False											7.990598784518085	4.314895277944762e-50
MIR1204	ENHA_MYC	True	False	False	1.1333333333333335	-0.040740740740740744	124	0.678826795642739	2.0942350848026002e-26	False											7.27425444755134	7.126045787327628e-39
MIR1204	ENHA_TFAP2A	True	False	False	1.1	0.7857142857142858	76	-3.2635472309405	5.28479283829799e-135	False											10.3830107519704	2.136415730547828e-40
MIR1204	ENHA_REL	True	False	False	1.1	0.3666666666666667	70	-2.46080604113086	7.93735410976565e-55	False											6.00676096186427	1.8086651583699106e-31
MIR1204	ENHA_E2F6	True	False	False	1.1	-0.9253968253968254	15	-0.254228650675088	0.250420646955463	False											5.81691104815881	1.5184679785654298e-40
MIR1204	ENHA_ETS2	True	False	False	1.1666666666666667	-0.7624338624338625	5	-5.41977573678958	0.0	False											4.00440421263839	1.67817170389059e-16
MIR1204	ENHA_CEBPD	True	False	False	1.1333333333333335	-1.0185185185185186	9	-1.31700649745662	1.2755748215574602e-15	False											6.15149228382713	6.25231224469936e-43
MIR1204	ENHA_KLF10	True	False	False	1.1	-0.3317460317460318	13	-1.93024821190597	1.00083757814832e-81	False											11.4143473838452	4.14614558474839e-69
MIR1204	ENHA_YY1	True	False	False	1.1666666666666667	0.948677248677249	41	-0.538679781895407	1.62040735838636e-12	False											8.66337997164236	2.41702707016847e-58
MIR1204	ENHA_NFIL3	True	False	False	1.1666666666666667	0.040740740740740744	1	-3.02481289020188	6.77247507855608e-118	False											3.17238983164516	5.630897494914479e-12
MIR1204	ENHA_ERF	True	False	False	1.1333333333333335	-0.808994708994709	2	-1.07383667672403	6.86493488244071e-21	False											6.28494260491798	2.82680333259141e-29
MIR1204	ENHA_MAF	True	False	False	1.1333333333333335	-0.21534391534391528	8	4.90755187657154	5.48369160876712e-20	False											5.89697377956687	2.7585516094351598e-43
MIR1204	ENHA_PRDM1	True	False	False	1.1	0.3317460317460319	35	-6.53099636690485	2.85150155789745e-13	False											6.96662811660465	2.4015098210486e-38
MIR1204	ENHA_NFYB	True	False	False	1.1	0.08730158730158744	5	-0.98479218253161	7.82346285682545e-14	False											8.91640141912879	1.03069310744695e-59
MIR1204	ENHA_CEBPB	True	False	False	1.1	-1.0301587301587303	35	-1.24764079331658	9.42804687986243e-41	False											9.33796501371915	5.5060931806428e-50
MIR1204	ENHA_POU5F1	True	False	False	1.1	0.2968253968253969	6	-1.16058416310431	0.195070515239064	False											5.06919037776022	5.11576426372e-05
MIR1204	ENHA_MAFF	True	False	False	1.1666666666666667	-0.20370370370370372	5	-3.94555062689959	1.6631636843655799e-103	False											2.28549858547871	2.47166768794444e-06
MIR1204	ENHA_ZNF148	True	False	False	1.1333333333333335	1.041798941798942	16	-0.834924716402328	2.2398601186884702e-14	False											25.282084524994147	2.2384379111760394e-64
MIR1204	ENHA_PPARG	True	False	False	1.1666666666666667	0.3201058201058202	27	-1.40165572190257	4.78642753115274e-07	False											4.62576785371094	2.2627560659968e-25
MIR1204	ENHA_RFX3	True	False	False	1.1333333333333335	0.4132275132275134	9	1.29518564494931	2.61532881750928e-09	False											8.36246731975799	7.53828297541665e-59
MIR1204	ENHA_TBX6	True	False	False	1.1	0.715873015873016	3	0.937285664002426	0.164214631230843	False											2.61753749741647	3.50915168802642e-05
MIR1204	ENHA_SMAD5	True	False	False	1.1333333333333335	0.517989417989418	14	-0.55191037181361	1.07120145141059e-09	False											6.40846696172178	2.0169869622716304e-27
MIR1204	ENHA_KLF6	True	False	False	1.1333333333333335	-0.2502645502645503	5	-3.57376949918831	9.94736614463194e-290	False											7.88534028638297	1.10286015753338e-54
MIR1204	ENHA_FOXK1	True	False	False	1.1	-0.6460317460317461	20	0.574039276976994	4.44166865271061e-09	False											6.159238786436175	2.366104300252242e-43
MIR1204	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.0058201058201059475	62	-2.10733867169339	2.35750687958844e-137	False											7.33563426152365	1.4944582593274701e-52
MIR1204	ENHA_ZKSCAN5	True	False	False	1.1666666666666667	1.0185185185185186	1	-0.0948637022947902	0.592200770736768	False											2.24534707286655	0.0117133737446848
MIR1204	ENHA_ZNF143	True	False	False	1.1	1.0301587301587305	2	0.199771136687369	0.27348045140562	False											4.77120589680214	3.4044598094247504e-20
MIR1204	ENHA_USF2	True	False	False	1.1666666666666667	0.9137566137566138	18	1.05894712497317	3.42859503696686e-32	False											7.246126407947055	4.18228043624536e-42
MIR1204	ENHA_ELK1	True	False	False	1.1333333333333335	-0.843915343915344	10	-0.477522218972344	1.60019208158001e-05	False											4.96411956488646	3.05597934833608e-24
MIR1204	ENHA_CUX1	True	False	False	1.1333333333333335	-0.9486772486772488	9	-0.435459024593727	1.72767787993297e-08	False											7.32415545298184	4.30426005059195e-25
MIR1204	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.6576719576719576	9	7.57122607202611	4.13043947126689e-28	False											5.08389612618306	1.60489718913969e-34
MIR1204	ENHA_MGA	True	False	False	1.1333333333333335	-0.11058201058201056	17	-0.885909347777291	1.2751518779619201e-15	False											5.81919576240176	5.45745761824862e-39
MIR1204	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7624338624338627	26	-1.49345782959318	3.3648917275816095e-11	False											6.32750525006744	1.4005657747956999e-37
MIR1204	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0767195767195767	14	-1.45059197892293	2.8452302312222497e-33	False											3.79812598941286	6.99798065771038e-06
MIR1204	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9370370370370371	15	-1.58598313818408	1.07173313586322e-50	False											6.26438406261172	5.4953307676946e-46
MIR1204	ENHA_NR3C1	True	False	False	1.1	0.15714285714285725	51	-6.23960996901591	1.08927040904652e-119	False											5.3716346176526	4.05989258253709e-39
MIR1204	ENHA_MTF1	True	False	False	1.1333333333333335	-0.07566137566137554	1	-1.1837624874014	1.8464260849660402e-19	False											6.36450438967742	2.1570095611521797e-40
MIR1204	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9835978835978837	24	-0.600232504411478	4.5967343029176706e-09	False											17.752543904389803	2.59155664968971e-75
MIR1204	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.14550264550264547	91	-1.40227039880436	1.06339595756953e-41	False											3.32848730355268	4.0673022101149005e-21
MIR1204	ENHA_CREB3L1	True	False	False	1.1666666666666667	-0.971957671957672	2	1.67464350166631	0.0826521004255046	False											6.7631761580573695	2.6790678419831286e-32
MIR1204	ENHA_SIX2	True	False	False	1.1	0.5063492063492065	1	-2.43286527817344	0.0154807351302997	False											6.66928965268794	6.99019134169959e-43
MIR1204	ENHA_TCF7	True	False	False	1.1333333333333335	0.7275132275132277	4	-4.04707777648861	1.9883465589813202e-17	False											5.58252587319793	9.01925778188553e-40
MIR1204	ENHA_ELF4	True	False	False	1.1	-0.8555555555555556	3	-4.4612864806291	1.01150717242827e-162	False											5.36361963724179	3.88396128681726e-33
MIR1204	ENHA_AR	True	False	False	1.1	-1.1	122	0.367597826345658	8.286257086481861e-10	False											5.85892514360484	3.791325609184547e-34
MIR1204	ENHA_ZBTB33	True	False	False	1.1666666666666667	0.9835978835978838	3	0.0007522082996357	0.99556105731165	False											3.80485759345889	4.63090486139066e-12
MIR1204	ENHA_STAT3	True	False	False	1.1333333333333335	0.6925925925925926	93	-0.13163942522722	0.0914843663541713	False											4.97629812028831	4.4503553414945e-26
MIR1204	ENHA_SP3	True	False	False	1.1	0.6111111111111112	15	-0.775224946273101	3.1953368976117602e-21	False											18.4165683364645	7.641440028217011e-67
MIR1204	ENHA_PRDM4	True	False	False	1.1333333333333335	0.3433862433862436	1	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
MIR1204	ENHA_XBP1	True	False	False	1.1333333333333335	0.9370370370370371	2	-0.307952353296411	3.27695094655153e-07	False											5.538567032966505	0.0035556255143227855
MIR1204	ENHA_KLF9	True	False	False	1.1666666666666667	-0.23862433862433863	8	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
MIR1204	ENHA_IRF9	True	False	False	1.1666666666666667	-0.37830687830687826	1	-4.72276745596063	2.67135164718135e-225	False											2.07636622604889	0.0244263323816413
MIR1204	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.517989417989418	30	-2.80152827356753	0.0	False											6.095163987459565	3.430541352717784e-35
MIR1204	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5529100529100529	20	-3.01530386004786	4.55622017655868e-29	False											6.7786682725186544	5.40741301769775e-24
MIR1204	ENHA_SPIB	True	False	False	1.1666666666666667	0.6343915343915345	14	-1.0201436715832	0.760095716867361	False											8.662699647605276	2.67057908697123e-29
MIR1204	ENHA_HMBOX1	True	False	False	1.1	-0.5063492063492063	14	-0.195240917493415	0.500208531231606	False											4.99485420489438	1.2269530676215e-24
MIR1204	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.45978835978835975	6	-0.252441620285937	0.515819172129255	False											4.032262126376035	3.870001854672433e-12
MIR1204	ENHA_ELK3	True	False	False	1.1666666666666667	-0.8322751322751323	3	-3.68162311183474	1.15405053221543e-103	False											4.76024207133077	1.64082147707575e-15
MIR1204	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0883597883597884	12	0.978806570040113	1.10319700416947e-82	False											7.2292913884186945	6.003594103008672e-52
MIR1204	ENHA_POU2F2	True	False	False	1.1666666666666667	0.2851851851851852	19	0.0211567803891983	0.984168727472528	False											5.73615780559208	2.01904891527107e-41
MIR1204	ENHA_GATA6	True	False	False	1.1	-0.5761904761904763	3	-1.40403062398768	1.91110113852165e-08	False											4.40078880895351	7.249694985161769e-26
MIR1204	ENHA_PPARD	True	False	False	1.1333333333333335	0.30846560846560855	26	-0.602154107746966	7.60971979070887e-07	False											7.81552476576837	1.9311290770286598e-56
MIR1204	ENHA_JUND	True	False	False	1.1666666666666667	-0.34338624338624335	40	1.49686913023121	2.5156694931318598e-49	False											6.77484454692058	4.66311284307959e-47
MIR1204	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.2502645502645504	4	-0.101546903531367	0.592982576263575	False											1.61812510803854	0.244818870080042
MIR1204	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7391534391534393	52	-1.66318182589027	1.90410966467924e-12	False											7.86272104971476	1.0242292428629098e-56
MIR1204	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0068783068783071	10	-0.292547712357605	0.878084518955477	False											22.4256655388833	7.39216789669946e-49
MIR1204	ENHA_JUNB	True	False	False	1.1333333333333335	-0.355026455026455	50	-2.09178732845927	2.5118998110314602e-87	False											7.91790165783602	3.7598571939129704e-54
MIR1204	ENHA_PBX1	True	False	False	1.1	0.22698412698412707	6	2.19748654875131	1.65087482662549e-28	False											4.50605408429691	4.76815107884076e-18
MIR1204	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5296296296296297	58	0.302473665797371	0.690792742031882	False											13.7594570506571	7.537203742712739e-56
MIR1204	ENHA_CTCF	True	False	False	1.1	-0.9603174603174605	20	-0.109990033571817	0.283857674973301	False											10.779311973908115	3.606704719362184e-62
MIR1204	ENHA_EHF	True	False	False	1.1	-0.8904761904761905	8	1.88526498951326	2.4863645701402698e-185	False											18.7914650259479	4.54000863808723e-60
MIR1204	ENHA_KLF3	True	False	False	1.1333333333333335	-0.2851851851851852	9	-1.197333279171	1.34181289785449e-37	False											8.50247347319681	1.04187734975029e-57
MIR1204	ENHA_MAFK	True	False	False	1.1333333333333335	-0.18042328042328037	25	0.564777982067179	2.74057634209247e-08	False											1.84491867174602	0.0019557262728125
MIR1204	ENHA_OSR2	True	False	False	1.1333333333333335	0.20370370370370372	3	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
MIR1204	ENHA_ESRRA	True	False	False	1.1	-0.7857142857142858	7	1.10409017357047	9.40917820554554e-34	False											8.04954027524415	9.76940012392456e-57
MIR1204	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9137566137566138	2	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
MIR1204	ENHA_SOX9	True	False	False	1.1	0.5761904761904764	3	0.593626064052482	0.0005889411370576	False											6.1015020632469	2.14928540562557e-25
MIR1204	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8322751322751325	7	-1.20350404197994	3.7085419261577503e-25	False											7.44622654802622	5.33340354279686e-54
MIR1204	ENHA_ZNF274	True	False	False	1.1	1.0650793650793653	2	-0.641416851887977	6.94739766427773e-08	False											6.546177052403101	4.3087636661500704e-24
MIR1204	ENHA_PBX2	True	False	False	1.1333333333333335	0.23862433862433874	5	0.0108784421307743	0.927722010391981	False											11.0135624788343	7.486042496128001e-70
MIR1204	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3201058201058201	20	-0.441334750720284	0.0038049154602967	False											9.889299993924205	6.229293584387136e-62
MIR1204	ENHA_RXRB	True	False	False	1.1333333333333335	0.4830687830687832	22	1.20101849216797	1.7279579237566198e-27	False											5.07846901282046	1.30935802271638e-18
MIR1204	ENHA_THAP11	True	False	False	1.1	0.8555555555555556	12	0.501776528639501	0.0004718146679075	False											9.72343126814867	2.3391111098082656e-60
MIR1204	ENHA_MYB	True	False	False	1.1	-0.05238095238095242	24	-2.37830081095658	6.25075955829769e-06	False											5.0903285769512205	1.2020674911081295e-34
MIR1204	ENHA_NFIB	True	False	False	1.1	0.0174603174603174	3	-0.456247574244742	5.1950932621203e-05	False											12.944373941387	1.88952654943182e-55
MIR1204	ENHA_NR4A2	True	False	False	1.1666666666666667	0.1804232804232806	6	0.0294709005446628	0.972820468473888	False											9.01042514816621	1.29535431187655e-63
MIR1204	ENHA_PLAG1	True	False	False	1.1	0.2619047619047621	1	-6.54340952873669	2.50212753156315e-17	False											17.3937759515152	2.3729021075370903e-58
MIR1204	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0534391534391534	18	0.796823491162963	3.1275123863905497e-26	False											3.68940143539131	2.9836134005678e-14
MIR1204	ENHA_MAFG	True	False	False	1.1	-0.19206349206349205	16	-0.719696590260469	9.811558121276439e-11	False											3.41149316401458	7.46496500896166e-08
MIR1204	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.1338624338624338	19	1.46699496505546	0.582772779974055	False											2.92500134597425	2.9149626446682e-08
MIR1204	ENHA_MAX	True	False	False	1.1666666666666667	-0.1687830687830687	54	0.371354138784978	0.0003333213229736	False											4.35467524514338	8.23992999486858e-27
MIR1204	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6576719576719579	41	0.562968751522566	1.60496993764377e-18	False											8.12936870870043	1.36382592574289e-52
MIR1204	ENHA_NR2F2	True	False	False	1.1666666666666667	0.14550264550264558	14	1.53748819540803	3.79515510981433e-47	False											4.50171384589829	5.1902163916439105e-23
MIR1204	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5296296296296297	4	-0.742373387918475	0.0050959680607574	False											6.4656406630080046	2.88920359546692e-08
MIR1204	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0534391534391536	56	1.64820319699614	4.6414457274630494e-36	False											8.128795407483913	1.2939959583619165e-47
MIR1204	ENHA_ETS1	True	False	False	1.1333333333333335	-0.7740740740740741	22	-7.43572883412247	7.42521507927898e-254	False											5.39542424888508	1.4677267492351093e-23
MIR1204	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6693121693121693	41	5.7014164002563	0.0	False											10.2401222730298	3.22473901894913e-53
MIR1204	ENHA_ETV3	True	False	False	1.1333333333333335	-0.7391534391534391	3	-0.126829739201378	0.339807468547872	False											5.08451401061731	5.83461612621585e-20
MIR1204	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6343915343915344	15	-0.810549760351143	8.7594450497324e-24	False											6.69662755847478	4.37231615177448e-48
MIR1204	ENHA_GABPA	True	False	False	1.1333333333333335	-0.5994708994708995	25	1.45005565467442	2.0852722753028797e-36	False											10.9485296272706	5.16776975299254e-66
MIR1204	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.4830687830687831	2	0.226079275894766	0.66960623720912	False											7.17627272958737	1.33296551187361e-35
MIR1204	ENHA_SOX15	True	False	False	1.1333333333333335	0.552910052910053	3	-4.82721057658409	9.531385000685601e-86	False											2.91564650497088	0.0049889631718948
MIR1204	ENHA_NRF1	True	False	False	1.1	0.19206349206349205	14	0.574993565944285	8.28850880542686e-05	False											5.55828702793807	5.916945814415961e-35
MIR1204	ENHA_GATA2	True	False	False	1.1666666666666667	-0.5878306878306878	28	3.96311114709988	0.0	False											6.50547062831741	2.34980081823085e-47
MIR1204	ENHA_NFKB2	True	False	False	1.1333333333333335	0.06402116402116409	28	-1.71781633176476	4.4824481230612196e-57	False											5.331819867197245	7.850038750208978e-32
MIR1204	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8089947089947092	10	1.12904754124613	1.8391562200158797e-11	False											6.51319107567004	1.78498702610649e-46
MIR1204	ENHA_RELA	True	False	False	1.1333333333333335	0.37830687830687837	83	-0.0830794465946176	0.417800025186821	False											7.67047117127615	1.22474431530281e-52
