Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TMEM253	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([-0.42150742,  0.6333349 ]), (-1.1333333333333335, -1.0333333333333334))	False
TMEM253	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([-0.90674695, -0.4598415 ]), (-1.1333333333333335, -1.0333333333333334))	False
TMEM253	PROM_E2F4;RBL2	0.548046063390154	6.4356625918175704e-09	False	((-1.1333333333333335, -1.0333333333333334), array([0.16266367, 0.97773483]))	False
TMEM253	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1333333333333335, -1.0333333333333334), array([ 0.99692713, -0.00732938]))	False
TMEM253	ENHA_YY1;YAF2	0.483932415967669	2.13699359038574e-13	False	((1.1666666666666667, 0.968), array([-0.79472065,  0.03552218]))	False
TMEM253	PROM_TFDP1;YAF2	0.610967317812028	4.63694283650366e-07	False	((-1.1666666666666667, 0.6333333333333333), array([-0.79472065,  0.03552218]))	False
TMEM253	ENHA_E2F6;RYBP	0.422551714128098	5.571078328820401e-15	False	((1.1333333333333335, -0.924), array([0.23140202, 0.5325335 ]))	False
TMEM253	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1666666666666667, 0.968), array([0.23140202, 0.5325335 ]))	False
TMEM253	PROM_TFDP1;RYBP	0.610967317812028	4.63694283650366e-07	False	((-1.1666666666666667, 0.6333333333333333), array([0.23140202, 0.5325335 ]))	False
TMEM253	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([0.73633725, 0.73481595]), (1.1333333333333335, 0.13200000000000012))	False
TMEM253	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.73633725, 0.73481595]), (1.1, 0.08800000000000008))	False
TMEM253	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([0.73633725, 0.73481595]), (-1.1666666666666667, 0.6333333333333333))	False
TMEM253	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.11631013,  0.98562571]), (1.1, 0.08800000000000008))	False
TMEM253	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.11631013,  0.98562571]), (-1.1666666666666667, 0.6333333333333333))	False
TMEM253	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.67066531, -0.70399082]), (1.1, 0.08800000000000008))	False
TMEM253	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.67066531, -0.70399082]), (-1.1666666666666667, 0.6333333333333333))	False
TMEM253	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.93336564,  0.16408853]), (1.1, 0.08800000000000008))	False
TMEM253	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([-0.93336564,  0.16408853]), (-1.1666666666666667, 0.6333333333333333))	False
TMEM253	PROM_E2F6;TFDP2	0.543426417104465	9.43300845883673e-12	False	((-1.1666666666666667, -0.9666666666666668), array([-0.73393713, -0.4813866 ]))	False
TMEM253	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.545986  ,  0.72305152]), (-1.1666666666666667, -0.9666666666666668))	False
TMEM253	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1666666666666667, -0.9666666666666668), array([ 0.55030629, -0.27090654]))	False
TMEM253	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1666666666666667, -0.9666666666666668), array([ 0.03802207, -0.98581577]))	False
TMEM253	PROM_E2F6;YAF2	0.525333613410913	3.4921379470492295e-11	False	((-1.1666666666666667, -0.9666666666666668), array([-0.79472065,  0.03552218]))	False
TMEM253	PROM_E2F6;RYBP	0.541383891528894	1.11869408918486e-13	False	((-1.1666666666666667, -0.9666666666666668), array([0.23140202, 0.5325335 ]))	False
TMEM253	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([0.73633725, 0.73481595]), (-1.1666666666666667, -0.9666666666666668))	False
TMEM253	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.11631013,  0.98562571]), (-1.1666666666666667, -0.9666666666666668))	False
TMEM253	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.67066531, -0.70399082]), (-1.1666666666666667, -0.9666666666666668))	False
TMEM253	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([-0.93336564,  0.16408853]), (-1.1666666666666667, -0.9666666666666668))	False
TMEM253	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([ 0.58093754, -0.861684  ]), (1.1333333333333335, -0.528))	False
TMEM253	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([ 0.58093754, -0.861684  ]), (1.1, -0.17600000000000005))	False
TMEM253	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1, 0.08800000000000008), array([-0.24083766,  0.95916279]))	False
TMEM253	ENHA_STAT1;SRC	0.530855418018132	5.2738741194883e-06	False	((1.1333333333333335, 0.792), array([0.10111581, 0.96072679]))	False
TMEM253	ENHA_VDR;SRC	0.368427349923418	1.74667753372544e-08	False	((1.1333333333333335, 0.9239999999999999), array([0.10111581, 0.96072679]))	False
TMEM253	ENHA_STAT1;SRC	0.530855418018132	5.2738741194883e-06	False	((1.1333333333333335, 0.792), array([0.10111581, 0.96072679]))	False
TMEM253	ENHA_RARA;SRC	0.414173665387739	4.7352579317220905e-09	False	((1.1, 0.484), array([0.10111581, 0.96072679]))	False
TMEM253	BIRC2;ENHA_NFKB2	0.429201461850287	8.62266776430656e-15	False	(array([0.62048791, 0.80805376]), (1.1333333333333335, 0.13200000000000012))	False
TMEM253	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1666666666666667, -0.484), array([ 0.74804536, -0.61480972]))	False
TMEM253	ENHA_RARA;PHF8	0.454936559214445	3.87931817528648e-14	False	((1.1, 0.484), array([-0.00667322,  0.85260259]))	False
TMEM253	ENHA_E2F1;NCOA3	0.418386629619523	9.81503558817594e-13	False	((1.1666666666666667, -1.012), array([-0.98045802,  0.16124464]))	False
TMEM253	ENHA_VDR;NCOA3	0.336807867866381	5.86488654568909e-23	False	((1.1333333333333335, 0.9239999999999999), array([-0.98045802,  0.16124464]))	False
TMEM253	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1, -0.7040000000000001), array([-0.98045802,  0.16124464]))	False
TMEM253	ENHA_RARA;NCOA3	0.418855390899963	4.83732100684637e-20	False	((1.1, 0.484), array([-0.98045802,  0.16124464]))	False
TMEM253	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1333333333333335, -0.8333333333333335), array([0.74245556, 0.56085381]))	False
TMEM253	ENHA_FOXP1;MNAT1	0.356500717667216	3.27602813415339e-09	False	((1.1333333333333335, -0.528), array([ 0.2510037 , -0.91911339]))	False
TMEM253	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([0.84259705, 0.34897173]), (1.1666666666666667, 0.7040000000000002))	False
TMEM253	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([0.84259705, 0.34897173]), (-1.1666666666666667, 0.4333333333333331))	False
TMEM253	ENHA_IRF7;TRAF6	0.299626388967507	1.72752657243981e-06	False	((1.1333333333333335, -0.264), array([0.21058886, 0.96235992]))	False
TMEM253	ENHA_NFIC;RBPJ	0.300700630348359	3.85113342695132e-13	False	((1.1666666666666667, 0.04400000000000004), array([-0.70180999,  0.79282691]))	False
TMEM253	CREB1;ENHA_FOXA1	0.482208177555153	2.0168804170182298e-12	False	(array([-0.15052037,  0.98415749]), (1.1, -0.5720000000000001))	False
TMEM253	CREB1;ENHA_NFIC	0.309424355497183	1.10503004393643e-14	False	(array([-0.15052037,  0.98415749]), (1.1666666666666667, 0.04400000000000004))	False
TMEM253	CREB1;ENHA_PBX2	0.4173235274201	6.91049200175691e-12	False	(array([-0.15052037,  0.98415749]), (1.1, 0.3520000000000001))	False
TMEM253	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1666666666666667, 0.8360000000000001), array([0.20140824, 0.71638288]))	False
TMEM253	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1666666666666667, -0.8800000000000001), array([0.20140824, 0.71638288]))	False
TMEM253	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1333333333333335, -0.792), array([0.20140824, 0.71638288]))	False
TMEM253	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1333333333333335, 0.5666666666666667), array([0.20140824, 0.71638288]))	False
TMEM253	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1333333333333335, -0.8333333333333335), array([0.20140824, 0.71638288]))	False
TMEM253	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1, -0.04400000000000004), array([0.52480333, 0.83504731]))	False
TMEM253	MAPK14;PROM_NR4A1	1.10871380849448	0.661872348566582	False	(array([0.52480333, 0.83504731]), (-1.1666666666666667, 0.033333333333333215))	False
TMEM253	ENHA_MAZ;OTUB1	0.326847700199287	1.44957990807258e-15	False	((1.1, -0.04400000000000004), array([0.68546357, 0.55983988]))	False
TMEM253	ENHA_NFKB2;PSMD11	0.291598643821655	2.3699212391667e-09	False	((1.1333333333333335, 0.13200000000000012), array([ 0.84801862, -0.49403287]))	False
