Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TNFRSF8	ANKRD17;ENHA_FOS	1.89598791238058	0.0003498516879588	False	(array([0.38680684, 0.88020038]), (1.1666666666666667, -0.5638655462184875))	False
TNFRSF8	ENHA_BACH1;MAFB	1.79047085374906	0.0001778629322206	False	((1.1333333333333335, -1.081512605042017), array([-0.53460964,  0.79185659]))	False
TNFRSF8	ENHA_FOS;MAFB	1.85586711288935	0.0031476498300531	False	((1.1666666666666667, -0.5638655462184875), array([-0.53460964,  0.79185659]))	False
TNFRSF8	DDIT3;ENHA_FOSL2	1.76163541963185	8.28742862648045e-05	False	(array([-0.63994268, -0.027632  ]), (1.1, -0.5453781512605043))	False
TNFRSF8	DDIT3;ENHA_BACH1	1.21290916579477	0.21073511277575	False	(array([-0.63994268, -0.027632  ]), (1.1333333333333335, -1.081512605042017))	False
TNFRSF8	DDIT3;ENHA_JUND	1.69349874386869	0.0011587689067153	False	(array([-0.63994268, -0.027632  ]), (1.1666666666666667, -0.3420168067226892))	False
TNFRSF8	DDIT3;ENHA_JUNB	1.85045720743461	0.0003480639592204	False	(array([-0.63994268, -0.027632  ]), (1.1333333333333335, -0.3605042016806723))	False
TNFRSF8	DDIT3;ENHA_FOS	1.67084814546938	0.0015521101416835	False	(array([-0.63994268, -0.027632  ]), (1.1666666666666667, -0.5638655462184875))	False
TNFRSF8	CREB5;ENHA_FOSL2	2.08966577514573	0.0144333336229375	False	(array([-0.45447303, -0.86403186]), (1.1, -0.5453781512605043))	False
TNFRSF8	CREB5;ENHA_FOS	2.95764004924893	0.0002029511703072	False	(array([-0.45447303, -0.86403186]), (1.1666666666666667, -0.5638655462184875))	False
TNFRSF8	CALCOCO2;ENHA_RXRB	2.28656076826231	9.8397534284618e-07	False	(array([-0.97093157,  0.2681865 ]), (1.1333333333333335, 0.4714285714285713))	False
TNFRSF8	CALCOCO2;ENHA_RXRB	2.28656076826231	9.8397534284618e-07	False	(array([-0.97093157,  0.2681865 ]), (1.1333333333333335, 0.4714285714285713))	False
TNFRSF8	ENHA_MAFG;NFE2L1	1.63734528217678	0.0085695847310582	False	((1.1, -0.10168067226890765), array([-0.06014636, -0.98009603]))	False
TNFRSF8	ENHA_MAFF;NFE2L1	1.30515771171835	0.164338364166704	False	((1.1666666666666667, -0.12016806722689088), array([-0.06014636, -0.98009603]))	False
TNFRSF8	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.4895442 , 0.76398261]), (1.1, 0.12016806722689077))	False
TNFRSF8	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.4895442 , 0.76398261]), (1.1, 0.5638655462184874))	False
TNFRSF8	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.4895442 , 0.76398261]), (1.1, 0.12016806722689077))	False
TNFRSF8	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.4895442 , 0.76398261]), (1.1, 0.5638655462184874))	False
TNFRSF8	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([ 0.76770234, -0.47312724]), (1.1666666666666667, -1.007563025210084))	False
TNFRSF8	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([ 0.76770234, -0.47312724]), (1.1, 0.5638655462184874))	False
TNFRSF8	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1666666666666667, -1.007563025210084), array([-0.9824444 ,  0.10060465]))	False
TNFRSF8	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.5638655462184874), array([-0.9824444 ,  0.10060465]))	False
TNFRSF8	ENHA_MYC;RPL11	1.87825226910868	0.0008654456217837	False	((1.1333333333333335, 0.02773109243697469), array([0.97370877, 0.14324054]))	False
TNFRSF8	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1666666666666667, 0.8226890756302521), array([-0.75456352,  0.64904802]))	False
TNFRSF8	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1666666666666667, 0.933613445378151), array([-0.75456352,  0.64904802]))	False
TNFRSF8	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1666666666666667, 0.8226890756302521), array([-0.75456352,  0.64904802]))	False
TNFRSF8	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1666666666666667, 0.933613445378151), array([-0.75456352,  0.64904802]))	False
TNFRSF8	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([ 0.95816005, -0.21814836]), (1.1666666666666667, 0.8226890756302521))	False
TNFRSF8	BYSL;ENHA_ZBTB14	3.43588961887695	4.26115825109082e-16	False	(array([ 0.95816005, -0.21814836]), (1.1666666666666667, 0.933613445378151))	False
TNFRSF8	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([ 0.95816005, -0.21814836]), (1.1666666666666667, 0.8226890756302521))	False
TNFRSF8	BYSL;ENHA_ZBTB14	3.43588961887695	4.26115825109082e-16	False	(array([ 0.95816005, -0.21814836]), (1.1666666666666667, 0.933613445378151))	False
TNFRSF8	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1666666666666667, 0.8226890756302521), array([0.69539176, 0.64306807]))	False
TNFRSF8	ENHA_ZBTB14;POLR2L	3.27907585089717	9.63252848904904e-18	False	((1.1666666666666667, 0.933613445378151), array([0.69539176, 0.64306807]))	False
TNFRSF8	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1666666666666667, 0.8226890756302521), array([0.69539176, 0.64306807]))	False
TNFRSF8	ENHA_ZBTB14;POLR2L	3.27907585089717	9.63252848904904e-18	False	((1.1666666666666667, 0.933613445378151), array([0.69539176, 0.64306807]))	False
TNFRSF8	ENHA_TCF4;USP11	2.24142721511644	7.23519978442989e-13	False	((1.1666666666666667, 0.7117647058823529), array([ 0.70289535, -0.59767228]))	False
TNFRSF8	ENHA_TCF4;USP11	2.24142721511644	7.23519978442989e-13	False	((1.1666666666666667, 0.7117647058823529), array([ 0.70289535, -0.59767228]))	False
TNFRSF8	ENHA_TCF4;USP11	2.24142721511644	7.23519978442989e-13	False	((1.1666666666666667, 0.7117647058823529), array([ 0.70289535, -0.59767228]))	False
TNFRSF8	DDX6;ENHA_TCF4	2.18653547081163	5.50834934691458e-08	False	(array([-0.4855524 ,  0.86235788]), (1.1666666666666667, 0.7117647058823529))	False
TNFRSF8	DDX6;ENHA_TCF4	2.18653547081163	5.50834934691458e-08	False	(array([-0.4855524 ,  0.86235788]), (1.1666666666666667, 0.7117647058823529))	False
TNFRSF8	DDX6;ENHA_BCL6	1.92895434598547	4.20488593933789e-05	False	(array([-0.4855524 ,  0.86235788]), (1.1, -1.0445378151260505))	False
TNFRSF8	DDX6;ENHA_TCF4	2.18653547081163	5.50834934691458e-08	False	(array([-0.4855524 ,  0.86235788]), (1.1666666666666667, 0.7117647058823529))	False
TNFRSF8	EIF4ENIF1;ENHA_BCL6	1.01333093454542	0.890685566888325	False	(array([0.60083144, 0.67168241]), (1.1, -1.0445378151260505))	False
TNFRSF8	EIF4ENIF1;ENHA_MYC	1.13370123640767	0.774092101545228	False	(array([0.60083144, 0.67168241]), (1.1333333333333335, 0.02773109243697469))	False
TNFRSF8	ENHA_THAP11;PCBP1	2.1384607190197	2.8971135837099604e-09	False	((1.1, 0.8411764705882352), array([-0.57096345,  0.63558406]))	False
TNFRSF8	ENHA_MYC;PCBP1	2.32217244874338	2.64814361034885e-06	False	((1.1333333333333335, 0.02773109243697469), array([-0.57096345,  0.63558406]))	False
TNFRSF8	ENHA_PPARG;MAP2K1	2.49910225433994	6.04217077596339e-07	False	((1.1, 0.34201680672268897), array([0.96384226, 0.10728431]))	False
TNFRSF8	ENHA_MYC;MAP2K1	2.95020422670025	0.0001436191532497	False	((1.1333333333333335, 0.02773109243697469), array([0.96384226, 0.10728431]))	False
TNFRSF8	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([-0.99043508,  0.18094204]), (1.1666666666666667, 0.10168067226890742))	False
TNFRSF8	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([-0.99043508,  0.18094204]), (1.1666666666666667, 0.10168067226890742))	False
TNFRSF8	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([-0.99043508,  0.18094204]), (1.1666666666666667, 0.10168067226890742))	False
TNFRSF8	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([-0.99043508,  0.18094204]), (1.1333333333333335, 0.02773109243697469))	False
TNFRSF8	CHUK;ENHA_NFKB2	1.807348131926	2.58939410158728e-07	False	(array([ 0.92149304, -0.29948603]), (1.1, 0.12016806722689077))	False
TNFRSF8	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([ 0.92149304, -0.29948603]), (1.1666666666666667, 0.10168067226890742))	False
TNFRSF8	CHUK;ENHA_NFKB2	1.807348131926	2.58939410158728e-07	False	(array([ 0.92149304, -0.29948603]), (1.1, 0.12016806722689077))	False
TNFRSF8	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([ 0.92149304, -0.29948603]), (1.1666666666666667, 0.10168067226890742))	False
TNFRSF8	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([ 0.92149304, -0.29948603]), (1.1666666666666667, 0.10168067226890742))	False
TNFRSF8	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([ 0.92149304, -0.29948603]), (1.1333333333333335, 0.02773109243697469))	False
TNFRSF8	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1666666666666667, 0.10168067226890742), array([0.94737304, 0.2336829 ]))	False
TNFRSF8	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1666666666666667, 0.10168067226890742), array([0.94737304, 0.2336829 ]))	False
TNFRSF8	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1666666666666667, 0.10168067226890742), array([0.94737304, 0.2336829 ]))	False
TNFRSF8	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1333333333333335, 0.02773109243697469), array([0.94737304, 0.2336829 ]))	False
TNFRSF8	ENHA_NFKB2;IKBKG	1.8469704573442	1.19273086616805e-06	False	((1.1, 0.12016806722689077), array([-0.85830196,  0.60538001]))	False
TNFRSF8	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1666666666666667, 0.10168067226890742), array([-0.85830196,  0.60538001]))	False
TNFRSF8	ENHA_NFKB2;IKBKG	1.8469704573442	1.19273086616805e-06	False	((1.1, 0.12016806722689077), array([-0.85830196,  0.60538001]))	False
TNFRSF8	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1666666666666667, 0.10168067226890742), array([-0.85830196,  0.60538001]))	False
TNFRSF8	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1666666666666667, 0.10168067226890742), array([-0.85830196,  0.60538001]))	False
TNFRSF8	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1333333333333335, 0.02773109243697469), array([-0.85830196,  0.60538001]))	False
TNFRSF8	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1666666666666667, 0.7117647058823529), array([0.24637443, 0.9805444 ]))	False
TNFRSF8	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1666666666666667, 0.7117647058823529), array([0.24637443, 0.9805444 ]))	False
TNFRSF8	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1666666666666667, 0.7117647058823529), array([0.24637443, 0.9805444 ]))	False
TNFRSF8	ENHA_MYC;PSMA1	2.54825184052215	1.8228658729553702e-14	False	((1.1333333333333335, 0.02773109243697469), array([0.24637443, 0.9805444 ]))	False
TNFRSF8	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.70653438, -0.70356625]), (1.1666666666666667, 0.7117647058823529))	False
TNFRSF8	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.70653438, -0.70356625]), (1.1666666666666667, 0.7117647058823529))	False
TNFRSF8	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.70653438, -0.70356625]), (1.1666666666666667, 0.7117647058823529))	False
TNFRSF8	ACTL6A;ENHA_MYC	2.64187197991232	3.1328946976001304e-15	False	(array([-0.70653438, -0.70356625]), (1.1333333333333335, 0.02773109243697469))	False
TNFRSF8	ATF7;ENHA_JDP2	1.75777894632185	0.0061653563837951	False	(array([0.85340681, 0.49077428]), (1.1, -0.37899159663865556))	True
TNFRSF8	ATF7;ENHA_FOSL2	1.95055872795716	0.0001208762996709	False	(array([0.85340681, 0.49077428]), (1.1, -0.5453781512605043))	False
TNFRSF8	ATF7;ENHA_BACH1	1.6152262811805	0.0041117517227759	False	(array([0.85340681, 0.49077428]), (1.1333333333333335, -1.081512605042017))	False
TNFRSF8	ATF7;ENHA_FOS	2.3915919024353	1.64649635522495e-06	False	(array([0.85340681, 0.49077428]), (1.1666666666666667, -0.5638655462184875))	True
TNFRSF8	ATF7;ENHA_BCL6	1.31741272232315	0.309311434528659	False	(array([0.85340681, 0.49077428]), (1.1, -1.0445378151260505))	False
TNFRSF8	ENHA_BCL6;KDM2A	1.48510749280193	0.0482185459405962	False	((1.1, -1.0445378151260505), array([0.41458024, 0.90835588]))	False
TNFRSF8	BCL3;ENHA_NFKB2	1.86101829836956	0.0003032227334585	False	(array([ 0.28521365, -0.9296953 ]), (1.1, 0.12016806722689077))	False
TNFRSF8	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([ 0.28521365, -0.9296953 ]), (1.1666666666666667, 0.10168067226890742))	False
TNFRSF8	BCL3;ENHA_NFKB2	1.86101829836956	0.0003032227334585	False	(array([ 0.28521365, -0.9296953 ]), (1.1, 0.12016806722689077))	False
TNFRSF8	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([ 0.28521365, -0.9296953 ]), (1.1666666666666667, -0.5638655462184875))	False
TNFRSF8	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([ 0.28521365, -0.9296953 ]), (1.1666666666666667, 0.10168067226890742))	False
TNFRSF8	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([ 0.28521365, -0.9296953 ]), (1.1666666666666667, 0.10168067226890742))	False
TNFRSF8	AQP1;ENHA_TCF4	2.33553442822465	3.68062314485046e-09	False	(array([-0.73391595, -0.76168382]), (1.1666666666666667, 0.7117647058823529))	False
TNFRSF8	AQP1;ENHA_TCF4	2.33553442822465	3.68062314485046e-09	False	(array([-0.73391595, -0.76168382]), (1.1666666666666667, 0.7117647058823529))	False
TNFRSF8	AQP1;ENHA_TCF4	2.33553442822465	3.68062314485046e-09	False	(array([-0.73391595, -0.76168382]), (1.1666666666666667, 0.7117647058823529))	False
TNFRSF8	ENHA_FOS;RUNX1	1.92382157773984	0.0003614390569555	False	((1.1666666666666667, -0.5638655462184875), array([-0.9589216 , -0.31806737]))	False
TNFRSF8	ENHA_MYC;RUNX1	1.47041821264307	0.197621829926382	False	((1.1333333333333335, 0.02773109243697469), array([-0.9589216 , -0.31806737]))	False
TNFRSF8	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([0.95286373, 0.00472593]), (1.1, 0.12016806722689077))	False
TNFRSF8	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([0.95286373, 0.00472593]), (1.1, -0.9336134453781514))	False
TNFRSF8	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.95286373, 0.00472593]), (1.1666666666666667, 0.10168067226890742))	False
TNFRSF8	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([0.95286373, 0.00472593]), (1.1, 0.12016806722689077))	False
TNFRSF8	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([0.95286373, 0.00472593]), (1.1, -0.9336134453781514))	False
TNFRSF8	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.95286373, 0.00472593]), (1.1666666666666667, 0.10168067226890742))	False
TNFRSF8	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.95286373, 0.00472593]), (1.1666666666666667, 0.10168067226890742))	False
TNFRSF8	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.90301681, -0.37456291]), (1.1666666666666667, 0.10168067226890742))	False
TNFRSF8	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.90301681, -0.37456291]), (1.1, -0.9336134453781514))	False
TNFRSF8	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.90301681, -0.37456291]), (1.1666666666666667, 0.10168067226890742))	False
TNFRSF8	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.90301681, -0.37456291]), (1.1666666666666667, 0.10168067226890742))	False
TNFRSF8	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.13185251, 0.98341657]), (1.1666666666666667, 0.10168067226890742))	False
TNFRSF8	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([0.13185251, 0.98341657]), (1.1, -0.9336134453781514))	False
TNFRSF8	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.13185251, 0.98341657]), (1.1666666666666667, 0.10168067226890742))	False
TNFRSF8	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.13185251, 0.98341657]), (1.1666666666666667, 0.10168067226890742))	False
TNFRSF8	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.07383816, -0.99127893]), (1.1666666666666667, 0.10168067226890742))	False
TNFRSF8	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([ 0.07383816, -0.99127893]), (1.1, -0.9336134453781514))	False
TNFRSF8	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.07383816, -0.99127893]), (1.1666666666666667, 0.10168067226890742))	False
TNFRSF8	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.07383816, -0.99127893]), (1.1666666666666667, 0.10168067226890742))	False
TNFRSF8	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1666666666666667, 0.8226890756302521), array([ 0.74408057, -0.6109306 ]))	False
TNFRSF8	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.5638655462184874), array([ 0.74408057, -0.6109306 ]))	False
TNFRSF8	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1666666666666667, 0.8226890756302521), array([ 0.74408057, -0.6109306 ]))	False
TNFRSF8	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.5638655462184874), array([ 0.74408057, -0.6109306 ]))	False
TNFRSF8	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1666666666666667, 0.8226890756302521), array([ 0.88624348, -0.31883641]))	False
TNFRSF8	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.5638655462184874), array([ 0.88624348, -0.31883641]))	False
TNFRSF8	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1666666666666667, 0.8226890756302521), array([ 0.88624348, -0.31883641]))	False
TNFRSF8	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.5638655462184874), array([ 0.88624348, -0.31883641]))	False
TNFRSF8	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.5638655462184874), array([0.817261 , 0.5340968]))	False
TNFRSF8	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7117647058823529), array([0.817261 , 0.5340968]))	False
TNFRSF8	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.5638655462184874), array([0.817261 , 0.5340968]))	False
TNFRSF8	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7117647058823529), array([0.817261 , 0.5340968]))	False
TNFRSF8	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.5638655462184874), array([0.817261 , 0.5340968]))	False
TNFRSF8	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7117647058823529), array([0.817261 , 0.5340968]))	False
TNFRSF8	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([ 0.00688973, -0.95287706]), (1.1, 1.0630252100840334))	False
TNFRSF8	CEP70;ENHA_ZNF148	2.55898876176398	5.42214123270464e-12	False	(array([ 0.00688973, -0.95287706]), (1.1666666666666667, 1.0445378151260503))	False
TNFRSF8	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1666666666666667, 1.0445378151260503), array([-0.86003374,  0.40218087]))	False
TNFRSF8	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1333333333333335, 0.4714285714285713), array([-0.86003374,  0.40218087]))	False
TNFRSF8	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1, -0.32352941176470595), array([-0.86003374,  0.40218087]))	False
TNFRSF8	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1666666666666667, 1.0445378151260503), array([-0.86003374,  0.40218087]))	False
TNFRSF8	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1333333333333335, 0.4714285714285713), array([-0.86003374,  0.40218087]))	False
TNFRSF8	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1666666666666667, 1.0445378151260503), array([-0.86003374,  0.40218087]))	False
TNFRSF8	ENHA_BCL6;SIAH1	2.36895546601056	2.59470819609076e-15	False	((1.1, -1.0445378151260505), array([-0.86003374,  0.40218087]))	False
TNFRSF8	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7117647058823529), array([-0.6999121 ,  0.77960559]))	False
TNFRSF8	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1666666666666667, 1.0445378151260503), array([-0.6999121 ,  0.77960559]))	False
TNFRSF8	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7117647058823529), array([-0.6999121 ,  0.77960559]))	False
TNFRSF8	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1666666666666667, 1.0445378151260503), array([-0.6999121 ,  0.77960559]))	False
TNFRSF8	ENHA_BCL6;GLRX3	2.36867432745694	3.5117547721522104e-15	False	((1.1, -1.0445378151260505), array([-0.6999121 ,  0.77960559]))	False
TNFRSF8	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7117647058823529), array([-0.6999121 ,  0.77960559]))	False
TNFRSF8	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1666666666666667, 0.7672268907563025), array([-0.83115417,  0.44878647]))	False
TNFRSF8	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.10168067226890742), array([-0.83115417,  0.44878647]))	True
TNFRSF8	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1666666666666667, 0.7672268907563025), array([-0.83115417,  0.44878647]))	False
TNFRSF8	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.10168067226890742), array([-0.83115417,  0.44878647]))	True
TNFRSF8	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1666666666666667, 0.7672268907563025), array([-0.83115417,  0.44878647]))	False
TNFRSF8	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.10168067226890742), array([-0.83115417,  0.44878647]))	True
TNFRSF8	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1666666666666667, 0.10168067226890742), array([-0.92785576,  0.16155416]))	False
TNFRSF8	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1, 0.6747899159663864), array([-0.92785576,  0.16155416]))	False
TNFRSF8	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1, 0.6747899159663864), array([-0.92785576,  0.16155416]))	False
TNFRSF8	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1666666666666667, 0.10168067226890742), array([-0.92785576,  0.16155416]))	False
TNFRSF8	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1666666666666667, 0.10168067226890742), array([-0.92785576,  0.16155416]))	False
