promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HOXC4	ENHA_GATA2	True	False	False	1.1666666666666667	-0.3666666666666668	7	3.96311114709988	0.0	False											0.602748634937638	7.37817643353317e-06
HOXC4	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.7666666666666668	6	-1.31700649745662	1.2755748215574602e-15	False											0.6350253782936115	3.2958937688106854e-05
HOXC4	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.4333333333333331	1	-0.101546903531367	0.592982576263575	False											0.762380023518283	0.0665777131012069
HOXC4	ENHA_FOSL2	True	False	False	1.1	-0.5000000000000001	3	-3.0226820248758	1.8258994682084e-290	False											0.490321051340226	1.04207541211303e-09
HOXC4	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
HOXC4	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.8333333333333335	13	-1.24764079331658	9.42804687986243e-41	False											0.398284095979713	3.0892116513841e-22
HOXC4	ENHA_MEF2D	True	False	False	1.1666666666666667	0.033333333333333215	6	0.500004162655206	3.04575796645284e-06	False											0.589033643609457	2.6685403668766464e-09
HOXC4	ENHA_MAFF	True	False	False	1.1	-0.30000000000000004	2	-3.94555062689959	1.6631636843655799e-103	False											1.06117013213874	0.654224853027284
HOXC4	ENHA_SNAI1	True	False	False	1.1	0.7	10	0.302473665797371	0.690792742031882	False											0.400460372477109	6.54463680813678e-24
HOXC4	ENHA_E2F4	True	False	False	1.1333333333333335	-0.6333333333333334	6	-0.997654425537182	5.94541298065313e-24	False											0.384428061399162	3.8871672303701482e-16
HOXC4	ENHA_OSR2	True	False	False	1.1333333333333335	0.3666666666666665	1	-0.89735473438583	0.0005469266625163	False											0.411528370310125	6.09328599856135e-16
HOXC4	ENHA_MAFK	True	False	False	1.1666666666666667	-0.16666666666666674	4	0.564777982067179	2.74057634209247e-08	False											0.643511690326483	0.1293852926074585
HOXC4	ENHA_NR1D2	True	False	False	1.1666666666666667	0.23333333333333317	1	0.169407516340098	0.0882087056795906	False											0.49169335723552	3.84918178297442e-10
HOXC4	ENHA_TGIF1	True	False	False	1.1666666666666667	1.0333333333333332	7	-1.20350404197994	3.7085419261577503e-25	False											0.500397474893095	1.93591102597735e-10
HOXC4	ENHA_MGA	True	False	False	1.1	0.09999999999999987	4	-0.885909347777291	1.2751518779619201e-15	False											0.3191073713820015	7.635862085555046e-20
HOXC4	PROM_TFAP2A	False	True	False	-1.1	0.7857142857142856	9	-3.2635472309405	5.28479283829799e-135	False											0.432434668590436	6.56730505093612e-22
HOXC4	PROM_FOXK1	False	True	False	-1.1333333333333335	-0.680952380952381	11	0.574039276976994	4.44166865271061e-09	False											1.21154327533825	0.472762312686955
HOXC4	PROM_RFX5	False	True	False	-1.1	0.15714285714285703	2	1.40907204845787	1.98813036760513e-40	False											0.9442460094333265	0.1655588396078444
HOXC4	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8904761904761905	15	-3.04567725393117	0.0	False											0.411761904755266	3.0892116513841e-22
HOXC4	PROM_EBF3	False	True	False	-1.1333333333333335	-0.9952380952380954	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
HOXC4	PROM_SP1	False	True	False	-1.1	0.4714285714285713	38	-0.733707104214519	4.5131323926585794e-18	False											0.4441728766667145	3.8454922454910906e-19
HOXC4	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3666666666666667	20	-5.67652439532414	1.21080876011697e-253	False											0.330541718733818	1.1836893312916509e-32
HOXC4	PROM_YY1	False	True	False	-1.1666666666666667	0.9952380952380953	23	-0.538679781895407	1.62040735838636e-12	False											1.36955666503549	0.0263613280106784
HOXC4	PROM_SP2	False	True	False	-1.1333333333333335	0.5761904761904761	1	-0.0147266859935625	0.930346069146716	False											0.373083532160611	4.376372209723159e-28
HOXC4	PROM_FOXA1	False	True	False	-1.1	-0.7857142857142858	10	5.7014164002563	0.0	False											1.438044063423755	0.09034299321426159
HOXC4	PROM_MAZ	False	True	False	-1.1666666666666667	-0.261904761904762	3	1.17636897308062	2.95636464524114e-88	False											0.388220974101846	7.977865071572239e-28
HOXC4	PROM_RUNX1	False	True	False	-1.1333333333333335	0.26190476190476186	10	-7.10728215556884	2.90214473570301e-87	False											1.72900539946922	0.177265819962618
HOXC4	PROM_HOXA10	False	True	False	-1.1	-0.47142857142857153	2	-0.433970381696337	0.0578570889708571	False											1.093679308022329	0.7610697501865875
HOXC4	PROM_PLAG1	False	True	False	-1.1333333333333335	-0.05238095238095242	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
HOXC4	PROM_ZNF148	False	True	False	-1.1	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											0.3493719703714055	1.023634995297255e-24
HOXC4	PROM_RUNX2	False	True	False	-1.1666666666666667	0.3666666666666667	10	-0.861166876706292	0.0007117547549995	False											0.8834300855596785	0.577809227804648
HOXC4	PROM_CTCF	False	True	False	-1.1	-1.1	3	-0.109990033571817	0.283857674973301	False											0.796736378117867	0.0333286145756322
HOXC4	PROM_SP3	False	True	False	-1.1666666666666667	0.680952380952381	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
HOXC4	PROM_NFKB1	False	True	False	-1.1	-0.15714285714285725	27	-1.14746090520674	3.71257051919243e-33	False											0.676365852947754	8.22139641382845e-05
HOXC4	PROM_RFX3	False	True	False	-1.1666666666666667	0.05238095238095242	1	1.29518564494931	2.61532881750928e-09	False											0.827267895191581	0.294635446399815
HOXC4	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8904761904761904	4	-0.853382865494771	5.1225313213023e-10	False											0.423471071183194	4.6615680320786864e-15
HOXC4	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.5761904761904763	2	1.23058638748909	9.34625524205785e-17	False											1.64674549199607	0.00018294365295294998
HOXC4	BTRC	False	False	True	0.33349117281931784	-0.9081781683147405	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
HOXC4	MAX	False	False	True	0.814617629054125	0.2867664489088267	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
HOXC4	GSK3B	False	False	True	0.025058548898893772	0.4072105685045416	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
HOXC4	JUN	False	False	True	-0.1420717961995385	-0.3498424005811986	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
HOXC4	FOS	False	False	True	0.5859983076155133	-0.7153446761601997	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
HOXC4	HSP90AA1	False	False	True	0.5468728256964633	-0.9067891076356906	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
HOXC4	RYBP	False	False	True	-0.5001866207025525	-0.8295743941730332	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
HOXC4	CTNNB1	False	False	True	-0.8751425535551662	-0.05171396761966027	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
HOXC4	YAP1	False	False	True	-0.44040719007868234	-0.0963185556903091	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
HOXC4	NCOR2	False	False	True	0.7763515520631195	-0.24017842655098368	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
HOXC4	COMMD6	False	False	True	-0.8933148144728408	-0.43234543098361766	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
HOXC4	JUNB	False	False	True	0.9351333117257985	-0.2570595620253805	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
HOXC4	POU2F1	False	False	True	0.913275788079941	-0.4340672972066876	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
HOXC4	MEF2D	False	False	True	-0.45402643644530577	-0.8399170647542012	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
HOXC4	ATF2	False	False	True	-0.6309941391450048	0.7506989033313575	3	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
HOXC4	SIN3A	False	False	True	0.4909728588562524	0.6314101500536705	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
HOXC4	JUND	False	False	True	0.05316624937856961	0.9355079380833756	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
HOXC4	FHL3	False	False	True	0.16638163206978607	0.7926709695530313	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
HOXC4	NFATC1	False	False	True	0.5451726257448288	-0.8271140197479384	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
HOXC4	PBX1	False	False	True	0.43799197484903	0.0372824912727677	4	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
HOXC4	MEF2C	False	False	True	-0.09283026942246332	-0.9978142743285393	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
HOXC4	ARRB1	False	False	True	-0.7557575490318693	-0.38324028956739925	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0055103219920982	0.0049604186642524	1.11085824908464	0.0122043049814872	0.0103517881542326	1.17895621506678	0.189	0.001	1.02624689705648	0.817204838414237
HOXC4	RECQL	False	False	True	-0.9559019106204503	-0.16866481715354167	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
HOXC4	HDAC3	False	False	True	-0.3708120860382791	-0.4270005831886291	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
HOXC4	TFCP2	False	False	True	-0.8400021961169667	0.3329314983442313	2	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.0012624333688365	0.0008124910353985	1.55378128968191	0.0111108172466699	0.0075038919918938	1.48067393009822	0.02	0.0	0.739801565222706	0.110353212687731
HOXC4	FBXW7	False	False	True	-0.8173187671780041	-0.3393604052477795	2	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
HOXC4	RB1	False	False	True	-0.10099853764021534	0.8637281968341481	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
HOXC4	AR	False	False	True	-0.3639994172627434	-0.9302195413308778	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
HOXC4	CDC73	False	False	True	0.5901829985316743	0.7266071516662528	2	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0019094877591308	0.0012016775532145	1.58901841348607	0.011245366552999	0.0085388832551021	1.31695986665233	0.0	0.0	0.705790822945724	0.004465670797848
HOXC4	FOXP3	False	False	True	0.8906315711399154	0.03119439817759888	2	2.39270033854985	6.48198825208527e-06	False	0.0001227878839894	0.0020959478341872	0.0001002491133125	7.68741587531753e-05	1.30406777698116	0.0094997021726168	0.0075026592348313	1.26617801439177	0.189	0.052	0.775326965433293	0.338370009647446
HOXC4	COPS5	False	False	True	-0.8360102059291695	0.40110156323016705	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
HOXC4	HMGA1	False	False	True	0.1833242394064452	-0.9604495931154413	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
HOXC4	HCFC1	False	False	True	-0.08920636801068167	0.9770656029958903	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
HOXC4	PPARG	False	False	True	-0.9771542968963569	0.027673699153250703	5	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
HOXC4	PML	False	False	True	0.11142992841540472	-0.2815103113304633	7	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
HOXC4	CEBPA	False	False	True	0.3229491508897347	0.9527636509999698	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
HOXC4	XRCC5	False	False	True	-0.37065178209433164	0.9007613742974896	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
HOXC4	CREB1	False	False	True	-0.061329509682283685	0.7697978651287499	5	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
HOXC4	KAT5	False	False	True	-0.7592088855481482	0.6202067962155664	3	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
HOXC4	FBXW11	False	False	True	-0.7690399426903558	0.5286628705665126	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
HOXC4	PIAS1	False	False	True	0.7679644385770054	0.09109480136480126	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
HOXC4	NCOR1	False	False	True	-0.15468892818107477	0.5655329536187275	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
HOXC4	EP300	False	False	True	-0.23151618019115527	-0.1292513094236405	15	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
HOXC4	YAF2	False	False	True	0.9083879801280463	0.39055371407660955	3	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0008331412313914	0.000457315691595	1.82180766307323	0.0138008613972599	0.0104114641503708	1.32554472626872	0.0	0.0	0.378230571168949	1.08645185956076e-22
HOXC4	NFE2L2	False	False	True	-0.16281387152218488	-0.6762159290272584	7	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0102021131757794	0.0085353744989902	1.19527422926625	0.0209496491489178	0.0196755576956427	1.06475503632394	0.042	0.111	1.03002014519819	0.796738615597048
HOXC4	RARA	False	False	True	-0.6047561176190646	-0.10185888146272482	7	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
HOXC4	HDAC2	False	False	True	0.2903599157133185	-0.1752821968569573	8	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
HOXC4	FOXK2	False	False	True	0.9741336573121495	0.10620055458989186	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
HOXC4	AHCY	False	False	True	-0.9802746978586763	0.1359660988997208	2	0.422635702044566	5.01743275418785e-13	False	0.0002138617453267	0.0025617140195621	0.0006225435783962	0.0002757142501131	2.25793036863675	0.0085234024200516	0.0059756374098419	1.42635870208818	0.042	0.003	1.39262657042617	0.165339370252363
HOXC4	RUVBL2	False	False	True	-0.3262679240339464	0.9420190342814999	2	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0006819114922856	0.0004743401721284	1.43760012824907	0.0139615590494841	0.0115023197158684	1.21380377127085	0.0	0.0	0.581887043933083	5.80565150579077e-09
HOXC4	RXRA	False	False	True	0.6684282119204499	-0.7990980277863522	3	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
HOXC4	TLE1	False	False	True	-0.4150778397267951	0.8376357700383135	2	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0039761888606144	0.0033463864109674	1.18820374347171	0.0146739680597432	0.0136953358586133	1.07145733490825	0.018	0.002	0.60118629810454	1.28275266695369e-08
HOXC4	CTBP1	False	False	True	-0.17110822729108535	0.759240308600117	2	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
HOXC4	NR1H2	False	False	True	-0.8338640694387474	-0.6348360437836981	2	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0006655975904524	0.0005123631796527	1.29907381499089	0.0126027422967601	0.010429744208628	1.20834624940606	0.034	0.003	0.918707751961622	0.560053669273519
HOXC4	CREBBP	False	False	True	0.6277015712097874	-0.44625494092262596	7	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
HOXC4	SATB2	False	False	True	0.8198313371467866	-0.5891575377929383	3	0.383645356503437	0.127785126334074	False	2.47751481556496e-05	0.0016301816488123	0.0012801953294691	0.0008545139501513	1.49815614975322	0.0140370958789474	0.0122526210045932	1.14564025718948	0.05	0.006	0.98291181610499	0.951573045305874
HOXC4	SMAD3	False	False	True	-0.10296464106545955	-0.039917033513304924	12	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
HOXC4	MAPK14	False	False	True	-0.43067448263343344	0.202974203045408	4	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
