promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM19A5	JUND	False	False	True	-0.728158683383778	-0.686711425224177	2	1.49686913023121	2.5156694931318598e-49	False												
FAM19A5	FOXO3	False	False	True	0.07807099237291677	-0.9316116586015756	2	1.24156433831413	4.17412683231984e-59	False												
FAM19A5	MSH2	False	False	True	-0.8205016984471182	-0.6325723877677987	2	-3.08617998330361	3.61217305671883e-84	False												
FAM19A5	BPTF	False	False	True	-0.17658092943493608	-0.9380961658722475	3	0.349251099161966	0.0003345852450394	False												
FAM19A5	CHUK	False	False	True	0.5004959518756934	-0.7836327178660265	4	-2.24880639859004	1.8737725043102002e-62	False												
FAM19A5	MED1	False	False	True	-0.9030816179110809	-0.47616542877925255	4	-0.807547682211916	4.2598580938309505e-20	False												
FAM19A5	HDAC3	False	False	True	-0.44816399460429324	-0.8271795072397286	7	-0.589406036685141	5.91608027619659e-08	False												
FAM19A5	USP7	False	False	True	0.9767582290229188	0.035259232208468695	3	-0.174645813742894	0.0252019502700565	False												
FAM19A5	CSNK2A1	False	False	True	-0.6780512261622514	0.7198798016191552	2	-0.336224781270551	2.02063849522777e-06	False												
FAM19A5	UBA52	False	False	True	0.884294303965926	0.08870343056445783	5	0.801805943562977	3.28470236746814e-39	False												
FAM19A5	NR2C2AP	False	False	True	-0.9682774858241395	0.26831899720695696	2	-0.346975549804049	0.005158721265867	False												
FAM19A5	KEAP1	False	False	True	0.9091851316897931	-0.36472160040267415	2	1.73559209730498	2.02251945548657e-68	False												
FAM19A5	ECSIT	False	False	True	0.18229345084462234	-0.8612650200337572	3	1.24546849802431	2.19835196032564e-19	False												
FAM19A5	SMARCC2	False	False	True	0.2121643937858362	-0.9313492847529808	2	0.619950696308152	3.0121600212282995e-12	False												
FAM19A5	STAT1	False	False	True	-0.5482959534861963	-0.7929528038472209	5	-4.62037343801228	3.18474888731901e-209	False												
FAM19A5	TFAP2C	False	False	True	0.9332114430987353	0.27839937941050413	2	-0.853382865494771	5.1225313213023e-10	False												
FAM19A5	BANP	False	False	True	0.9746731658023818	0.17915467429381293	3	1.03147931128972	4.54094624310695e-10	False												
FAM19A5	FBXW7	False	False	True	-0.5688176680340756	-0.2964480594028148	5	-0.570085961016235	0.0019896081047041	False												
FAM19A5	SMARCC1	False	False	True	-0.7797897395522551	-0.37248610543104005	2	-0.89729589764914	8.77973794379993e-34	False												
FAM19A5	BCL6	False	False	True	-0.6439533477193081	-0.7599084359388321	3	1.64820319699614	4.6414457274630494e-36	False												
FAM19A5	PGR	False	False	True	0.23621021232277767	-0.6394799359732608	3	5.80963764271917	0.0064872027649124	False												
FAM19A5	KDM5C	False	False	True	-0.9731636936165103	-0.285263788179839	2	-0.335723770084276	2.22535137621698e-05	False												
FAM19A5	AR	False	False	True	-0.9691402359884455	0.10223905266020458	7	0.367597826345658	8.286257086481861e-10	False												
FAM19A5	RB1	False	False	True	-0.22061559521603755	0.7369839299476362	9	-1.5013365127823	7.728855634830599e-57	False												
FAM19A5	SUFU	False	False	True	0.05817356210745068	0.9797127822254671	2	1.85333426540892	2.04074131531051e-30	False												
FAM19A5	CCNA2	False	False	True	-0.4170073376433464	0.8893377309960372	3	-1.15492691489002	1.1760515006511401e-23	False												
FAM19A5	HCFC1	False	False	True	0.9045848717869505	-0.2752455481304998	5	0.644462267402827	3.83480039559566e-19	False												
FAM19A5	SMURF1	False	False	True	0.7429804266684337	-0.5067670189376188	2	-1.20162101250496	1.77388984049425e-23	False												
FAM19A5	RBPJ	False	False	True	0.16630526751197203	-0.9430353026089484	2	0.115047690168036	0.250723186308428	False												
FAM19A5	PPARG	False	False	True	-0.9704283232376878	-0.10467715537994265	7	-1.40165572190257	4.78642753115274e-07	False												
FAM19A5	MAP2K1	False	False	True	0.9473619171256449	0.3441353285780513	2	0.321385091089559	0.0003206062861831	False												
FAM19A5	CDKN1B	False	False	True	-0.801226890101111	-0.5868303438689982	2	0.831115977150228	2.2713883223416997e-19	False												
FAM19A5	PLK1	False	False	True	0.39771180674641327	0.86793868953106	3	-0.166739827307687	0.161867118093027	False												
FAM19A5	PML	False	False	True	-0.1303100928087426	-0.5701190479824069	9	-2.18992362608411	1.03650737112858e-89	False												
FAM19A5	PRKAA2	False	False	True	0.1063131868063917	0.9510851354018197	3	0.802705270898406	0.000509391035475	False												
FAM19A5	XRCC5	False	False	True	0.02245246640628109	0.9430834012965139	6	-0.587683672256141	2.4750111362037102e-20	False												
FAM19A5	SREBF1	False	False	True	-0.05847306404235639	0.24942650656918128	3	2.33049101833238	6.57549062582311e-219	False												
FAM19A5	TRIM28	False	False	True	0.5458344641277161	0.7661051514245786	3	0.59100223666987	2.5647554473643103e-19	False												
FAM19A5	RING1	False	False	True	0.5602306491108414	-0.7756319970197685	3	-0.16153173970779	0.123060006948792	False												
FAM19A5	NFYC	False	False	True	0.7610908952173983	-0.5428348113244477	4	-0.217629731396474	0.0920251590777719	False												
FAM19A5	SIRT1	False	False	True	-0.5057927461221966	0.45389755310600555	6	-0.0766530439094086	0.589923221706388	False												
FAM19A5	NFKBIB	False	False	True	0.6031344077207159	-0.8298001796504297	6	-1.64016279594435	1.36575577203852e-31	False												
FAM19A5	CTR9	False	False	True	-0.3584947229427362	0.8678687950622621	3	0.381781941838704	5.37390325242675e-05	False												
FAM19A5	EED	False	False	True	-0.6779512730437203	-0.7549917629523921	2	-0.659156004503179	0.0003311424878824	False												
FAM19A5	SMARCE1	False	False	True	-0.05101377245468976	-0.9820299890574853	2	0.439172680407155	9.26190250028915e-08	False												
FAM19A5	KAT5	False	False	True	-0.321969643045659	-0.8652268533091318	7	0.958443941775026	7.157203753148591e-14	False												
FAM19A5	PIAS1	False	False	True	0.7294135013509901	0.0668477952916988	4	-1.1142071456845	4.61603218334455e-12	False												
FAM19A5	PRKDC	False	False	True	-0.5176119258559898	0.8422456882954079	2	-1.24483768112986	1.53241622670684e-81	False												
FAM19A5	NCOR1	False	False	True	0.2929429596383632	0.38981786481242386	10	-0.370323041491951	2.40001047883083e-07	False												
FAM19A5	EP300	False	False	True	0.17561869023137264	-0.04487498648313237	27	-0.535208213230849	1.82065626800474e-10	False												
FAM19A5	PIN1	False	False	True	0.1984766067703581	-0.29129817252178414	8	1.35168601477092	1.5096214004575798e-40	False												
FAM19A5	BAP1	False	False	True	-0.3705773011241647	-0.8342636361824752	4	0.024831373847778	0.804430844579437	False												
FAM19A5	SNRNP200	False	False	True	0.2968249226583574	0.886677088195277	2	0.325998980762814	2.52128011335766e-07	False												
FAM19A5	CDYL	False	False	True	-0.7420951440774435	0.5373683341910683	2	-1.18450980144023	4.9708452700653105e-20	False												
FAM19A5	CLU	False	False	True	-0.08135357804988948	-0.9364346503406095	2	0.514549903670555	0.0023546450849593	False												
FAM19A5	GTF3C3	False	False	True	-0.33702125733940763	0.9457247726007528	2	-1.18613324201544	1.37912517488567e-23	False												
FAM19A5	HDAC2	False	False	True	-0.3512360361870631	-0.25733399933884543	16	0.259535358284113	0.0008361525058334	False												
FAM19A5	MYBBP1A	False	False	True	-0.842012857970337	0.42221248415845936	2	0.701012979594371	1.91341077468355e-16	False												
FAM19A5	HSPB1	False	False	True	0.9678071940807919	-0.13743309075795207	2	0.358005602387057	0.0622406778569257	False												
FAM19A5	DDX3X	False	False	True	0.8580293968446573	-0.30512584643911667	3	0.134577567956302	0.0525505536955614	False												
FAM19A5	USP28	False	False	True	-0.6981953568602594	0.6438606446224535	2	-1.16689607290427	1.05820183933838e-18	False												
FAM19A5	RUVBL2	False	False	True	0.4471597435866815	-0.8942833952841965	3	-0.005317345010651	0.960237032470839	False												
FAM19A5	RXRA	False	False	True	-0.7891020136193541	0.22187589350639317	6	0.587366263887377	5.61543033730386e-08	False												
FAM19A5	PHF8	False	False	True	0.062144641434515736	-0.823728865720858	2	0.792682781621313	8.58599892403435e-13	False												
FAM19A5	TLE1	False	False	True	0.3777433757066191	0.8157527341164595	2	-0.0768995005712635	0.544704797491225	False												
FAM19A5	CTBP1	False	False	True	0.023519117839397634	0.7177281198363371	3	1.72769068578088	3.9422793138365504e-110	False												
FAM19A5	CEBPB	False	False	True	-0.43056365859401663	-0.5729381477083079	7	-1.24764079331658	9.42804687986243e-41	False												
FAM19A5	KPNA4	False	False	True	-0.9442062131943745	-0.22824718736650837	2	-2.0851726571578	6.14050756830428e-199	False												
FAM19A5	ATXN1	False	False	True	0.7437966431392815	0.646242024746754	5	0.113497046646652	0.421519597223793	False												
FAM19A5	IKBKG	False	False	True	-0.866155567474519	0.34593912931791637	4	2.09688311282042	5.2145232161372e-34	False												
FAM19A5	SRRM2	False	False	True	0.5989545574761096	-0.07741573379184778	2	-0.118322478110589	0.0306101838384093	False												
FAM19A5	ZBTB17	False	False	True	0.7165366323453151	0.663484224564617	4	-0.934624882844791	5.72398477618772e-07	False												
FAM19A5	WWP1	False	False	True	0.7903989539844744	-0.39055379312853006	3	0.50406450695489	1.93142030130328e-07	False												
FAM19A5	CREBBP	False	False	True	-0.602634666556997	-0.03981185775483428	10	-1.47852657515799	8.12574148014725e-74	False												
FAM19A5	BCL2	False	False	True	0.6456807879023151	0.7941119624029144	2	1.95266082499462	2.76998294900473e-05	False												
FAM19A5	CHD4	False	False	True	-0.00836331120505779	0.9707775720282817	3	-0.266305341478768	7.9639292678725e-05	False												
FAM19A5	MDM4	False	False	True	0.7635119827082686	-0.6627857892187269	2	0.921618931196742	1.1172848190585799e-11	False												
FAM19A5	SMAD3	False	False	True	0.5169634187208039	0.18281040456697817	9	-2.16165222493266	8.320005204690681e-58	False												
FAM19A5	MCM7	False	False	True	0.8218819983089949	-0.4537390685465882	3	-0.591279911045895	3.00676846170608e-15	False												
FAM19A5	MAPK3	False	False	True	-0.5681435371140432	-0.8666255436015358	3	0.60541244402643	1.57152167263984e-07	False												
FAM19A5	ACTR5	False	False	True	0.7684543857789695	0.5301954569128502	3	-0.533716191436469	0.0145199862175915	False												
FAM19A5	KAT2B	False	False	True	0.3840627364420099	-0.19348082340215336	9	0.77989922154428	4.45247752485238e-05	False												
FAM19A5	MAPK14	False	False	True	0.9831213628445992	0.06494870001257504	5	-0.881950089831384	1.8517874165084702e-15	False												
FAM19A5	RBL2	False	False	True	-0.22030113124841383	0.967608238876415	2	1.23042646623446	2.38219711939359e-48	False												
FAM19A5	STAT3	False	False	True	0.35236767493879656	-0.12536482133363072	9	-0.13163942522722	0.0914843663541713	False												
FAM19A5	FHL2	False	False	True	0.41386051136149443	-0.9273693365484562	5	-7.33115461746416	3.46004706639343e-89	False												
FAM19A5	UBTF	False	False	True	-0.9668493180960115	-0.04033521254002878	2	0.159784204648327	0.0511339624312823	False												
FAM19A5	PARP1	False	False	True	-0.49487451307619656	0.3500572905065435	9	1.23681944152871	4.00780403560358e-80	False												
FAM19A5	NCOA3	False	False	True	-0.8801883644294065	0.4143245180441825	6	-2.83250541170643	8.540074131942991e-205	False												
FAM19A5	NFATC2	False	False	True	0.0324146140054371	-1.0	2	-2.18442130434378	1.46114168314636e-05	False												
FAM19A5	BIRC2	False	False	True	-0.9318639014525384	-0.06797910522420718	2	-1.08822133539866	1.51513545167765e-25	False												
FAM19A5	HDAC1	False	False	True	-0.29726713106703895	0.2316100853823875	19	1.02236849067477	1.10322455714058e-41	False												
