Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BCL7C	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([ 0.66797428, -0.61801631]), (1.1666666666666667, -0.1609756097560976))	False
BCL7C	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([-0.93055733,  0.40148339]), (1.1, -1.1))	False
BCL7C	ENHA_RELB;KPNA2	2.80041103267683	1.19589150435048e-19	False	((1.1666666666666667, 0.3219512195121952), array([-0.56393878,  0.76773911]))	False
BCL7C	ENHA_RELB;SMARCB1	1.68959712315812	0.0014425721935733	False	((1.1666666666666667, 0.3219512195121952), array([-0.96519498, -0.06384224]))	False
BCL7C	ENHA_SREBF1;LMNA	2.02926434611153	5.29888274419811e-06	False	((1.1666666666666667, 0.6439024390243904), array([ 0.92891553, -0.32098205]))	False
BCL7C	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1, -1.0195121951219512), array([-0.32968357, -0.91836185]))	False
BCL7C	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1, -1.0195121951219512), array([-0.96306745,  0.2824092 ]))	False
BCL7C	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([-0.79224566, -0.5388794 ]), (1.1, 0.02682926829268295))	False
BCL7C	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([-0.03647712, -0.98441603]), (1.1, 0.02682926829268295))	False
BCL7C	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([ 0.14840832, -0.94428418]), (1.1, 0.02682926829268295))	False
BCL7C	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1, 0.02682926829268295), array([0.49169453, 0.75968571]))	False
BCL7C	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1, 0.02682926829268295), array([-0.93679169, -0.24389354]))	False
BCL7C	ENHA_RARA;TFAP2C	1.10129518469649	0.699922993801035	False	((1.1333333333333335, 0.29512195121951224), array([ 0.78714472, -0.44895075]))	False
BCL7C	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.6439024390243904), array([-0.96027539,  0.19947892]))	False
BCL7C	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([0.85803679, 0.03034817]), (1.1, 0.9926829268292683))	False
BCL7C	CEP70;ENHA_ZNF148	2.55898876176398	5.42214123270464e-12	False	(array([0.85803679, 0.03034817]), (1.1666666666666667, 1.0463414634146342))	False
BCL7C	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.77947131,  0.59098226]), (1.1666666666666667, 0.1609756097560977))	False
BCL7C	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.77947131,  0.59098226]), (1.1, 0.5097560975609756))	False
BCL7C	ENHA_MAFG;RBM48	1.26375499856614	0.467750801578521	False	((1.1, -0.29512195121951224), array([0.92595803, 0.2870203 ]))	False
BCL7C	ENHA_RARA;LRIF1	1.46684491988984	0.018566708838317	False	((1.1333333333333335, 0.29512195121951224), array([ 0.75402701, -0.55152004]))	False
BCL7C	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -1.0195121951219512), array([-0.44138573,  0.88085142]))	False
BCL7C	ENHA_E2F3;TFDP2	1.93818709911224	6.77306891034968e-05	False	((1.1666666666666667, -1.0463414634146342), array([-0.44138573,  0.88085142]))	False
BCL7C	ENHA_RARA;STAT1	2.26732405411969	7.317088147103659e-18	False	((1.1333333333333335, 0.29512195121951224), array([0.6764747 , 0.59564097]))	False
BCL7C	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1, -0.6170731707317074), array([0.6764747 , 0.59564097]))	False
BCL7C	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.45609756097560994), array([-0.30538626, -0.87679366]))	False
BCL7C	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1, -1.0195121951219512), array([-0.30538626, -0.87679366]))	False
BCL7C	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.45609756097560994), array([-0.30538626, -0.87679366]))	False
BCL7C	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1666666666666667, 0.1609756097560977), array([ 0.56231583, -0.10352031]))	False
BCL7C	ENHA_MAZ;FOS	3.56371568314955	7.76582343849924e-50	False	((1.1666666666666667, -0.24146341463414633), array([ 0.56231583, -0.10352031]))	False
BCL7C	ENHA_RARA;FOS	3.31772819928467	1.4532210860817e-44	False	((1.1333333333333335, 0.29512195121951224), array([ 0.56231583, -0.10352031]))	False
BCL7C	ENHA_MAZ;FOS	3.56371568314955	7.76582343849924e-50	False	((1.1666666666666667, -0.24146341463414633), array([ 0.56231583, -0.10352031]))	False
BCL7C	ENHA_MAF;FOS	2.94116218015801	2.1754513794386e-31	False	((1.1666666666666667, -0.3219512195121951), array([ 0.56231583, -0.10352031]))	False
BCL7C	ENHA_E2F3;RYBP	1.68321789887257	0.001939892137404	False	((1.1666666666666667, -1.0463414634146342), array([ 0.93879893, -0.25071045]))	False
BCL7C	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([0.95295752, 0.21043406]), (1.1333333333333335, 0.13414634146341475))	False
BCL7C	ATAD2;ENHA_E2F3	1.67688961552128	0.0054404510991028	False	(array([0.27383693, 0.97240788]), (1.1666666666666667, -1.0463414634146342))	False
BCL7C	ENHA_SNAI1;EZH2	2.11611604594969	2.0288338193332304e-09	False	((1.1333333333333335, 0.45609756097560994), array([-0.70260086, -0.7015543 ]))	False
BCL7C	ENHA_SNAI1;EZH2	2.11611604594969	2.0288338193332304e-09	False	((1.1333333333333335, 0.45609756097560994), array([-0.70260086, -0.7015543 ]))	False
BCL7C	ENHA_E2F6;TFDP1	2.37874990617849	1.4631203686319599e-12	False	((1.1, -1.0195121951219512), array([0.9148661 , 0.38338543]))	False
BCL7C	ENHA_E2F3;TFDP1	1.84918333509884	0.011429645777013	False	((1.1666666666666667, -1.0463414634146342), array([0.9148661 , 0.38338543]))	False
BCL7C	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1666666666666667, -0.5634146341463415), array([0.3429734 , 0.93290778]))	False
BCL7C	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1, 0.18780487804878065), array([-0.7363869 , -0.76016212]))	False
BCL7C	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.96239729, -0.29870724]), (1.1333333333333335, 0.6975609756097563))	False
BCL7C	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1333333333333335, 0.29512195121951224), array([0.11282313, 0.94155547]))	False
BCL7C	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1, 0.8317073170731708), array([0.11282313, 0.94155547]))	False
BCL7C	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([0.16118296, 0.97993661]), (1.1333333333333335, -1.0731707317073171))	False
BCL7C	CARM1;ENHA_FOS	2.29247534729135	7.71037277812934e-13	False	(array([0.16118296, 0.97993661]), (1.1666666666666667, -0.8048780487804879))	False
BCL7C	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1666666666666667, -0.24146341463414633), array([ 0.69904844, -0.66688158]))	False
BCL7C	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.6170731707317074), array([ 0.69904844, -0.66688158]))	False
BCL7C	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1666666666666667, -0.24146341463414633), array([ 0.69904844, -0.66688158]))	False
BCL7C	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.6170731707317074), array([ 0.69904844, -0.66688158]))	False
BCL7C	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1666666666666667, 0.1609756097560977), array([ 0.87872424, -0.33503736]))	False
BCL7C	ENHA_POU2F2;TEAD2	1.48010186759235	0.0013964766883364	False	((1.1666666666666667, 0.24146341463414633), array([ 0.87872424, -0.33503736]))	False
BCL7C	ENHA_HOXB13;TEAD2	1.40229733943789	0.0024084396223219	False	((1.1666666666666667, -0.6439024390243903), array([ 0.87872424, -0.33503736]))	False
BCL7C	ENHA_NR3C1;TEAD2	1.58186809473748	0.0002324402162999	False	((1.1, 0.18780487804878065), array([ 0.87872424, -0.33503736]))	False
BCL7C	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([-0.83960525, -0.59049431]), (1.1666666666666667, -0.8048780487804879))	False
BCL7C	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([-0.74971646, -0.71075562]), (1.1, 0.7512195121951222))	False
BCL7C	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([-0.74971646, -0.71075562]), (1.1, 0.7512195121951222))	False
BCL7C	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([-0.74971646, -0.71075562]), (1.1, 0.7512195121951222))	False
BCL7C	ENHA_CEBPB;RB1	3.82105553754243	3.55952873454484e-54	False	((1.1333333333333335, -1.0731707317073171), array([ 0.05101109, -0.76482971]))	False
BCL7C	ENHA_E2F3;RB1	1.74052584038094	0.0002261567868424	False	((1.1666666666666667, -1.0463414634146342), array([ 0.05101109, -0.76482971]))	False
BCL7C	ENHA_ELF1;RB1	4.86544171675843	6.760258781517009e-70	False	((1.1333333333333335, -0.9121951219512195), array([ 0.05101109, -0.76482971]))	False
BCL7C	ENHA_IRF3;RB1	2.50558243827295	3.1539343076598e-26	False	((1.1666666666666667, -0.5634146341463415), array([ 0.05101109, -0.76482971]))	False
BCL7C	ENHA_TFAP2A;RB1	10.6210548105329	2.66620610615107e-84	False	((1.1333333333333335, 0.7780487804878049), array([ 0.05101109, -0.76482971]))	False
BCL7C	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.7512195121951222), array([-0.67727772,  0.15762942]))	False
BCL7C	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.7512195121951222), array([-0.67727772,  0.15762942]))	False
BCL7C	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.7780487804878049), array([-0.67727772,  0.15762942]))	False
BCL7C	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1666666666666667, -0.8048780487804879), array([-0.67727772,  0.15762942]))	False
BCL7C	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.7512195121951222), array([-0.67727772,  0.15762942]))	False
BCL7C	ENHA_MEIS2;RBPMS	1.89982431009046	0.0079494049949356	False	((1.1, -0.13414634146341464), array([0.86181333, 0.51585579]))	False
BCL7C	PROM_TBX6;RBPMS	0.926783309816767	1.0	False	((-1.1333333333333335, 0.7117647058823531), array([0.86181333, 0.51585579]))	False
BCL7C	ENHA_IRF1;MYD88	1.19276926556592	0.237080966155942	False	((1.1, -0.6170731707317074), array([0.38360204, 0.86917381]))	False
BCL7C	ENHA_IRF1;MYD88	1.19276926556592	0.237080966155942	False	((1.1, -0.6170731707317074), array([0.38360204, 0.86917381]))	False
BCL7C	ENHA_MAF;MAFB	1.96162759734151	0.0006240227797715	False	((1.1666666666666667, -0.3219512195121951), array([-0.4466075, -0.9255584]))	False
BCL7C	ENHA_FOS;MAFB	1.85586711288935	0.0031476498300531	False	((1.1666666666666667, -0.8048780487804879), array([-0.4466075, -0.9255584]))	False
BCL7C	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1, 0.7512195121951222), array([-0.97693557, -0.0381133 ]))	False
BCL7C	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1, 0.7512195121951222), array([-0.97693557, -0.0381133 ]))	False
BCL7C	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1, 0.7512195121951222), array([-0.97693557, -0.0381133 ]))	False
BCL7C	ENHA_FOSL2;RECQL5	1.94053420674664	3.13278810364144e-05	False	((1.1, -0.7780487804878049), array([-0.35657126,  0.94191566]))	False
BCL7C	ENHA_FOSL2;RECQL5	1.94053420674664	3.13278810364144e-05	False	((1.1, -0.7780487804878049), array([-0.35657126,  0.94191566]))	False
BCL7C	ATF6;ENHA_SRF	1.5569373889648	0.0009381159333751	False	(array([ 0.18114693, -0.85170502]), (1.1, 0.6707317073170733))	False
BCL7C	ANKRD17;ENHA_FOS	1.89598791238058	0.0003498516879588	False	(array([ 0.44713448, -0.81872416]), (1.1666666666666667, -0.8048780487804879))	False
BCL7C	ATF2;ENHA_JDP2	1.94161289367888	1.98567798961277e-05	False	(array([-0.88243637, -0.39761314]), (1.1, -0.5365853658536586))	True
BCL7C	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([-0.88243637, -0.39761314]), (1.1, -0.7780487804878049))	False
BCL7C	ATF2;ENHA_CEBPA	1.92400290078142	2.44300760247459e-06	False	(array([-0.88243637, -0.39761314]), (1.1, -1.1))	False
BCL7C	ATF2;ENHA_JDP2	1.94161289367888	1.98567798961277e-05	False	(array([-0.88243637, -0.39761314]), (1.1, -0.5365853658536586))	True
BCL7C	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([-0.88243637, -0.39761314]), (1.1, -0.7780487804878049))	False
BCL7C	ATF2;ENHA_JUNB	1.8686223313248	4.89372995883668e-06	False	(array([-0.88243637, -0.39761314]), (1.1333333333333335, -0.5097560975609756))	False
BCL7C	ATF2;ENHA_FOS	2.2727491319077	1.54375558302232e-08	False	(array([-0.88243637, -0.39761314]), (1.1666666666666667, -0.8048780487804879))	True
BCL7C	ENHA_ELF5;SIRT6	2.09402767422877	2.81279875035512e-05	False	((1.1, -0.8585365853658538), array([-0.8417767 ,  0.41899518]))	False
BCL7C	ENHA_IRF3;PRDX1	1.94161289367888	1.98567798961277e-05	False	((1.1666666666666667, -0.5634146341463415), array([0.093298  , 0.97167266]))	False
BCL7C	ENHA_IRF3;TRIM21	2.17095840539806	6.96344731749462e-06	False	((1.1666666666666667, -0.5634146341463415), array([-0.37358714, -0.92567027]))	False
BCL7C	ENHA_IRF3;PSMA5	2.18024350151257	2.56360718428307e-06	False	((1.1666666666666667, -0.5634146341463415), array([0.61198332, 0.73369523]))	False
BCL7C	ENHA_THAP11;PCBP1	2.1384607190197	2.8971135837099604e-09	False	((1.1, 0.8317073170731708), array([0.63276939, 0.81310533]))	False
BCL7C	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([-0.94485817, -0.37350747]), (1.1, -0.6170731707317074))	False
BCL7C	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([-0.94485817, -0.37350747]), (1.1, -0.6170731707317074))	False
BCL7C	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1, -0.6170731707317074), array([0.1885207 , 0.96987011]))	False
BCL7C	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1, -0.6170731707317074), array([0.1885207 , 0.96987011]))	False
BCL7C	ENHA_NFKB1;TXN	2.09232133614359	2.25329197789518e-11	False	((1.1, 0.02682926829268295), array([0.9847516, 0.0538155]))	False
BCL7C	ENHA_NR3C1;TXN	1.95034392219115	6.41761662955011e-05	False	((1.1, 0.18780487804878065), array([0.9847516, 0.0538155]))	False
BCL7C	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1, -0.6170731707317074), array([0.92149761, 0.3358819 ]))	False
BCL7C	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1, -0.6170731707317074), array([0.92149761, 0.3358819 ]))	False
BCL7C	ENHA_NR3C1;STUB1	1.61141212072819	7.64199115465461e-06	False	((1.1, 0.18780487804878065), array([0.92149761, 0.3358819 ]))	False
BCL7C	ENHA_RARA;USP7	1.96138360411742	9.22756574938468e-13	False	((1.1333333333333335, 0.29512195121951224), array([-0.7561142 , -0.42905379]))	False
BCL7C	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1666666666666667, 0.9658536585365853), array([-0.7561142 , -0.42905379]))	False
BCL7C	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1666666666666667, 0.9658536585365853), array([-0.7561142 , -0.42905379]))	False
BCL7C	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1, 0.02682926829268295), array([0.7270372 , 0.73374746]))	False
BCL7C	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1666666666666667, 0.7243902439024392), array([0.7270372 , 0.73374746]))	False
BCL7C	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1666666666666667, -0.48292682926829267), array([0.7270372 , 0.73374746]))	False
BCL7C	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1666666666666667, 0.7243902439024392), array([0.7270372 , 0.73374746]))	False
BCL7C	DNAJA3;ENHA_FOSL2	1.78775830883755	5.8550653889358e-05	False	(array([-0.95286487,  0.07717699]), (1.1, -0.7780487804878049))	False
BCL7C	DNAJA3;ENHA_FOSL2	1.78775830883755	5.8550653889358e-05	False	(array([-0.95286487,  0.07717699]), (1.1, -0.7780487804878049))	False
BCL7C	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1333333333333335, 0.6975609756097563), array([-0.77472548,  0.70913111]))	False
BCL7C	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1666666666666667, -0.5634146341463415), array([ 0.56996033, -0.85677375]))	False
BCL7C	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1333333333333335, 0.6975609756097563), array([ 0.56996033, -0.85677375]))	False
BCL7C	ENHA_SRF;GTF2I	1.85351242723224	3.02994570105435e-05	False	((1.1, 0.6707317073170733), array([-0.86174378, -0.4095803 ]))	False
BCL7C	ENHA_RARA;TDG	1.9688963671046	2.80119445420018e-08	False	((1.1333333333333335, 0.29512195121951224), array([-0.81273423,  0.55999856]))	False
BCL7C	ENHA_JUNB;TDG	2.01533646151626	5.29133612362005e-08	False	((1.1333333333333335, -0.5097560975609756), array([-0.81273423,  0.55999856]))	False
BCL7C	ENHA_RELB;SMARCC1	1.90553612252211	1.03980207918331e-07	False	((1.1666666666666667, 0.3219512195121952), array([-0.31174421,  0.93900728]))	False
BCL7C	ENHA_NR2C2;SMARCC1	2.16985058081891	1.31594579427145e-13	False	((1.1333333333333335, 0.13414634146341475), array([-0.31174421,  0.93900728]))	False
BCL7C	ENHA_FOS;SMARCC1	1.78839667959208	2.3453599023328e-07	False	((1.1666666666666667, -0.8048780487804879), array([-0.31174421,  0.93900728]))	False
BCL7C	ENHA_NR3C1;SMARCC1	2.05639049653806	1.29444793671291e-11	False	((1.1, 0.18780487804878065), array([-0.31174421,  0.93900728]))	False
BCL7C	ENHA_VDR;SQSTM1	2.05664322150041	6.2083255642379e-06	False	((1.1666666666666667, 0.8853658536585367), array([0.56507594, 0.8370575 ]))	False
BCL7C	ENHA_VDR;FOXO3	2.07106835730141	2.08702330312137e-05	False	((1.1666666666666667, 0.8853658536585367), array([-0.82302328,  0.16119206]))	False
BCL7C	ENHA_SREBF1;SIRT1	2.60791154489824	2.13207689089551e-27	False	((1.1666666666666667, 0.6439024390243904), array([ 0.78666793, -0.3156409 ]))	False
BCL7C	ENHA_RARA;SIRT1	2.54827869305032	4.76052822119804e-27	False	((1.1333333333333335, 0.29512195121951224), array([ 0.78666793, -0.3156409 ]))	False
BCL7C	ENHA_FOS;SIRT1	2.35903750749265	2.50868672547626e-18	False	((1.1666666666666667, -0.8048780487804879), array([ 0.78666793, -0.3156409 ]))	False
BCL7C	ENHA_VDR;SIRT1	2.51123750403376	1.3230319128285101e-23	False	((1.1666666666666667, 0.8853658536585367), array([ 0.78666793, -0.3156409 ]))	False
BCL7C	ENHA_FOS;RUNX1	1.92382157773984	0.0003614390569555	False	((1.1666666666666667, -0.8048780487804879), array([0.22824075, 0.78899529]))	False
BCL7C	ENHA_VDR;RUNX1	1.7173088496086	0.0003791877254717	False	((1.1666666666666667, 0.8853658536585367), array([0.22824075, 0.78899529]))	False
BCL7C	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1, 0.7512195121951222), array([-0.99130836,  0.08473199]))	False
BCL7C	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1, 0.7512195121951222), array([-0.99130836,  0.08473199]))	False
BCL7C	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1, 0.7512195121951222), array([-0.99130836,  0.08473199]))	False
BCL7C	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1, 0.7512195121951222), array([-0.17116937,  0.91112503]))	False
BCL7C	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1, 0.7512195121951222), array([-0.17116937,  0.91112503]))	False
BCL7C	ENHA_IRF3;PIN1	2.6249976467597	4.08176314824509e-27	False	((1.1666666666666667, -0.5634146341463415), array([-0.17116937,  0.91112503]))	False
BCL7C	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1, 0.7512195121951222), array([-0.17116937,  0.91112503]))	False
BCL7C	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1, 0.7512195121951222), array([-0.39116813,  0.89693154]))	False
BCL7C	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1, 0.7512195121951222), array([-0.39116813,  0.89693154]))	False
BCL7C	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1, 0.7512195121951222), array([-0.39116813,  0.89693154]))	False
BCL7C	ACTL6A;ENHA_RELB	2.82722999903216	3.772465965537e-18	False	(array([ 0.18371214, -0.92540516]), (1.1666666666666667, 0.3219512195121952))	False
BCL7C	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([ 0.18371214, -0.92540516]), (1.1, 0.7512195121951222))	False
BCL7C	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([ 0.18371214, -0.92540516]), (1.1, 0.7512195121951222))	False
BCL7C	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([ 0.18371214, -0.92540516]), (1.1, 0.7512195121951222))	False
BCL7C	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1, 0.7512195121951222), array([0.8663327 , 0.36095942]))	False
BCL7C	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1, 0.7512195121951222), array([0.8663327 , 0.36095942]))	False
BCL7C	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1666666666666667, 0.7243902439024392), array([0.8663327 , 0.36095942]))	False
BCL7C	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1, 0.7512195121951222), array([0.8663327 , 0.36095942]))	False
BCL7C	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1666666666666667, 0.7243902439024392), array([0.8663327 , 0.36095942]))	False
BCL7C	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.97875596, -0.08635068]), (1.1333333333333335, -0.751219512195122))	False
BCL7C	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.97875596, -0.08635068]), (1.1, 0.02682926829268295))	False
BCL7C	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.97875596, -0.08635068]), (1.1333333333333335, -0.751219512195122))	False
BCL7C	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.97875596, -0.08635068]), (1.1666666666666667, -0.4024390243902439))	False
BCL7C	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.5097560975609756), array([-0.20199249,  0.97525261]))	False
BCL7C	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1333333333333335, -0.4292682926829269), array([-0.20199249,  0.97525261]))	False
BCL7C	ENHA_RELB;SMARCE1	2.97358939842608	4.9561405074423e-23	False	((1.1666666666666667, 0.3219512195121952), array([0.0306856 , 0.76719758]))	False
