promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MT1JP	TRIP4	False	False	True	0.9348769773009946	0.411349502561989	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
MT1JP	DROSHA	False	False	True	0.9544717686222156	0.2575537775048878	4	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
MT1JP	CTNNB1	False	False	True	-0.0515438600267667	0.668657862492491	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
MT1JP	STUB1	False	False	True	0.7790615688136753	0.3932074311867388	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
MT1JP	NCOR2	False	False	True	-0.5010083116810684	-0.14168521389653774	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
MT1JP	NPM1	False	False	True	0.45446962052010453	-0.3865086258872854	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
MT1JP	COMMD6	False	False	True	-0.03745239163679575	-0.954931736979831	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
MT1JP	ERCC3	False	False	True	0.7448284991588184	-0.6068422217646084	2	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0001751792319794	9.77817015462675e-05	1.79153388833743	0.0082721273670835	0.0058109656239611	1.42353748109849	0.0	0.0	1.11475887581281	0.471595223074424
MT1JP	YY1	False	False	True	-0.5200870613870093	-0.7488164933790055	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
MT1JP	MEN1	False	False	True	0.7017967765546668	0.5280658834948977	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
MT1JP	CDK9	False	False	True	0.025575956267770955	0.7912560732466025	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
MT1JP	CHUK	False	False	True	0.23383742306015495	-0.6384101288657803	4	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
MT1JP	MED1	False	False	True	0.3450445215314791	-0.7423669149611547	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
MT1JP	ARNT2	False	False	True	-0.9273585287382551	0.38023445705453857	2	3.26941777248176	7.15857420961636e-52	False	0.0003140605099984	0.0016301816488123	0.0001498783718226	9.62236277958401e-05	1.55760466795752	0.0082169087450438	0.0047990505509321	1.71219466388988	0.128	0.018	1.20756170691299	0.766685629227981
MT1JP	HDAC3	False	False	True	-0.06127502365125056	0.26319381071068465	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
MT1JP	USP7	False	False	True	-0.503289226637038	0.7241143177869603	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
MT1JP	UBA52	False	False	True	-0.8896596937238884	-0.511241633876198	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
MT1JP	SUMO1	False	False	True	-0.9361141126950512	-0.3894186461640249	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
MT1JP	BCOR	False	False	True	0.9567739281148823	-0.21724643396371496	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
MT1JP	ECSIT	False	False	True	0.5485757278429734	0.7218552264668506	3	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0003423893885771	0.0002229493279371	1.53572738588221	0.011335017843836	0.0089074449595621	1.27253302100597	0.0	0.0	0.591255402454851	1.67993120520422e-05
MT1JP	EIF4ENIF1	False	False	True	0.6756588844477935	-0.5243632774258226	2	-0.343135284117835	0.0187596222966273	False	0.0003822491613332	0.0037261294829995	0.0004442810342772	0.0002294895558208	1.9359531752464	0.0069665133179346	0.0046491399658057	1.49845205116926	0.013	0.0	0.661300831531127	0.230218294781987
MT1JP	FBXW7	False	False	True	0.20990003316832068	0.9635113218745676	2	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
MT1JP	SMARCC1	False	False	True	-0.056894132146428786	0.9055165119258525	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
MT1JP	PGR	False	False	True	-0.4505794996059419	-0.8990896267743897	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
MT1JP	RB1	False	False	True	-0.114490838999659	-0.490188073859312	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
MT1JP	CDC73	False	False	True	-0.9574762187947122	0.021346455045022965	2	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0019094877591308	0.0012016775532145	1.58901841348607	0.011245366552999	0.0085388832551021	1.31695986665233	0.0	0.0	0.705790822945724	0.004465670797848
MT1JP	ZMYND8	False	False	True	-0.4947632139447364	0.8567807688219705	3	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.000210463442744	0.0001436379646892	1.46523548422141	0.0096604785610739	0.0072310514567178	1.33597148615215	0.006	0.0	0.391754769134694	2.3582926991624897e-12
MT1JP	COPS5	False	False	True	0.39134777718553804	-0.90219793454634	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
MT1JP	HCFC1	False	False	True	-0.7923716526341812	-0.534475968187786	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
MT1JP	WDR77	False	False	True	0.4306376509070433	0.8319893729607497	2	0.0954337216284519	0.421158723629914	False	0.0014151510391448	0.0062878435025617	0.0001919525614967	0.0001014396326741	1.89228368081106	0.0073714504706317	0.0052330363700421	1.40863734730214	0.001	0.0	0.890216352308892	0.628394096499271
MT1JP	PPARG	False	False	True	-0.6344803986364372	-0.27368640831501734	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
MT1JP	PML	False	False	True	0.5406761522423152	0.42350472415902485	7	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
MT1JP	L3MBTL2	False	False	True	0.7996097499370295	-0.33658455000621185	2	0.660299685675478	7.50930608401307e-09	False	0.0006171919087349	0.0044247787610619	5.09034303167366e-05	3.65457890942538e-05	1.39286718328762	0.0086295055009094	0.0067800940917684	1.27277075865163	0.002	0.0	0.194593968638258	6.25376016748251e-22
MT1JP	CALM1	False	False	True	-0.9700610192474594	-0.19976579235957212	2	0.140906492476253	0.0288357193800809	False	0.0005644003619531	0.0037261294829995	0.0001705211039345	0.0001161004680714	1.46873743721322	0.0081314052803097	0.0063598316569304	1.27855668497904	0.008	0.0	0.834476163071984	0.254742364943709
MT1JP	RING1	False	False	True	0.8805652784568683	0.13590564470815045	2	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007272364761482	0.0004098759718653	1.77428423734766	0.0153284883635032	0.0126346156354728	1.21321366678279	0.0	0.0	0.333331318890093	1.33520016911173e-33
MT1JP	TRIM28	False	False	True	-0.275880965522081	-0.8306401789223231	3	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
MT1JP	NFYC	False	False	True	-0.12550714840484975	0.9794172454824828	5	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
MT1JP	FLNA	False	False	True	0.5543409255920343	0.8406602441228892	2	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008531963217268	0.0007402748700625	1.15253989596424	0.0119990299563518	0.0109320961629523	1.09759645154011	0.013	0.0	0.672157699045005	2.53530705669914e-05
MT1JP	NFKBIB	False	False	True	-0.6951785047325315	-0.68974420546543	5	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006029511756256	0.0004320828625447	1.39545265015736	0.0167117126039802	0.0149581240273965	1.11723318869211	0.0	0.0	0.325567676013022	4.42361256035396e-32
MT1JP	EED	False	False	True	0.8093711471518019	0.483614357831205	3	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0008761956269509	0.0008333346034074	1.05143314986349	0.0136458511135948	0.0126838970139329	1.07584057948477	0.315	0.01	0.455375813379871	4.3262247842650704e-19
MT1JP	KAT5	False	False	True	0.3394570766939319	-0.6886369640833702	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
MT1JP	CDK8	False	False	True	0.8639610683780407	0.08412423273169262	2	-0.0184062327187004	0.900602435444225	False	0.0017348738208193	0.0146716348393107	0.0016173809725758	0.0012783705731288	1.26518945802802	0.0098968091074931	0.0078425575619544	1.26193643200073	0.222	0.002	0.518535115112545	0.001870447809817
MT1JP	REL	False	False	True	-0.6231074713388196	0.8367034792039274	3	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0009183086258238	0.0004920103311679	1.86644175467613	0.0146213523582426	0.0111012220604617	1.31709394502775	0.0	0.0	0.645223339628514	1.31064044766326e-05
MT1JP	PIAS1	False	False	True	0.8845879591644242	0.31020638242702664	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
MT1JP	PRKDC	False	False	True	0.669915043207748	0.7067001682806278	3	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0014285206649696	0.0011477437205632	1.24463383190512	0.014994694594893	0.0138341383293761	1.0838907518405	0.001	0.001	1.09142503393347	0.316176011280205
MT1JP	RUVBL1	False	False	True	-0.8587552739217805	0.25102443874560587	2	2.20513511404172	1.79815953510073e-170	False	0.0026045187754656	0.0144387517466232	0.0006673921548262	0.0003033017387559	2.20042310856426	0.0097640066214751	0.0068866858716817	1.41780920509604	0.0	0.0	1.04779845170236	0.742340375637647
MT1JP	NCOR1	False	False	True	-0.33457294057151393	-0.9083434370399601	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
MT1JP	EP300	False	False	True	-0.21429374473321938	-0.14204850039903616	17	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
MT1JP	PIN1	False	False	True	0.9575462479254141	0.2018596743819329	2	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
MT1JP	HDAC4	False	False	True	0.27816970184133577	0.9688432231123157	2	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0024073663416572	0.0023510840730305	1.02393885836426	0.025258793062861	0.0247020642853082	1.02253774304538	0.393	0.305	1.56523897866382	8.68582294629659e-07
MT1JP	YAF2	False	False	True	0.6233666432719778	0.6394757616285113	2	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0008331412313914	0.000457315691595	1.82180766307323	0.0138008613972599	0.0104114641503708	1.32554472626872	0.0	0.0	0.378230571168949	1.08645185956076e-22
MT1JP	XPO1	False	False	True	-0.2103436285336529	-0.884681076546557	4	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0007892342063143	0.0005079121737578	1.55387928679696	0.0150423977170312	0.0126408072238349	1.18998711479976	0.0	0.0	0.608368833916994	1.64605513400935e-08
MT1JP	HDAC2	False	False	True	-0.3557506032937165	-0.3579881235843898	8	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
MT1JP	SCAND1	False	False	True	-0.8591452059302558	-0.4680417404633763	2	2.33321446566681	6.9549944541029094e-96	False	0.0005136735063245	0.0016301816488123	0.0097045774579933	0.0077481307537112	1.25250563864646	0.011127571081685	0.008901471462977	1.25008220584278	0.003	0.0	0.606432311689852	0.0002131145263152
MT1JP	PIAS2	False	False	True	0.9273042499136624	-0.03433609808756728	2	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0003379477654729	0.0002971600915079	1.13725824944418	0.0094062074792374	0.0074630417012146	1.2603718236904	0.214	0.0	1.13588258206445	0.285548683349221
MT1JP	DDX3X	False	False	True	-0.6977311593112576	0.7143021305973554	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0005910980895669	0.000542889189403	1.08880062654569	0.0127483802167891	0.0124035261709736	1.02780290387282	0.062	0.164	0.271424350576499	5.27554381623063e-46
MT1JP	RXRA	False	False	True	-0.7733876980897897	-0.6487279887275087	6	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
MT1JP	RUVBL2	False	False	True	0.8457267342155753	-0.5897619282430645	3	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0006819114922856	0.0004743401721284	1.43760012824907	0.0139615590494841	0.0115023197158684	1.21380377127085	0.0	0.0	0.581887043933083	5.80565150579077e-09
MT1JP	PHF8	False	False	True	-1.0	0.12404110253984421	2	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0018104507319732	0.001246502512178	1.45242445505364	0.0138745384732189	0.0113342306541707	1.22412706222044	0.001	0.0	0.539221267871518	2.6269793669923096e-11
