promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
STXBP5-AS1	ENHA_IRF1	True	False	False	1.1	-0.5133333333333334	13	-4.0231535461388	8.02847625817727e-85	False											0.426634682297697	9.43458749655692e-26
STXBP5-AS1	ENHA_NR4A1	True	False	False	1.1333333333333335	0.12222222222222223	10	-0.313752055108596	0.111151395127448	False											0.465463410583819	2.0126270867802186e-14
STXBP5-AS1	ENHA_SP1	True	False	False	1.1	0.5133333333333334	43	-0.733707104214519	4.5131323926585794e-18	False											0.464665855699665	1.49867896583696e-17
STXBP5-AS1	ENHA_EGR1	True	False	False	1.1333333333333335	-1.051111111111111	11	-3.04567725393117	0.0	False											0.368794767883253	7.999565904590339e-33
STXBP5-AS1	ENHA_MAF	True	False	False	1.1	-0.22000000000000008	2	4.90755187657154	5.48369160876712e-20	False											0.2905072188819995	5.9292639382590485e-27
STXBP5-AS1	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.051111111111111	4	-0.0532896782270238	0.821792475560156	False											0.3508420403692225	5.848065819818335e-23
STXBP5-AS1	ENHA_SP2	True	False	False	1.1333333333333335	0.5622222222222222	1	-0.0147266859935625	0.930346069146716	False											0.433907392837903	2.16985040357479e-26
STXBP5-AS1	ENHA_TCF4	True	False	False	1.1666666666666667	0.7577777777777779	10	-0.234793954519332	0.642460693171194	False											0.366117910754572	1.129831861022039e-34
STXBP5-AS1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.02444444444444449	5	0.500004162655206	3.04575796645284e-06	False											0.47814895210344	8.340833014147361e-20
STXBP5-AS1	ENHA_GFI1	True	False	False	1.1666666666666667	-0.7088888888888889	2	-0.0375258764234129	0.981433505756066	False											0.4585309509980805	7.091303107268207e-15
STXBP5-AS1	ENHA_PBX1	True	False	False	1.1	0.21999999999999997	3	2.19748654875131	1.65087482662549e-28	False											0.414749135920485	9.14450854979118e-07
STXBP5-AS1	ENHA_RFX5	True	False	False	1.1	0.3666666666666667	2	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
STXBP5-AS1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.41555555555555546	11	0.302473665797371	0.690792742031882	False											0.292283394235025	1.68593053335378e-50
STXBP5-AS1	ENHA_EHF	True	False	False	1.1666666666666667	-1.0022222222222223	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
STXBP5-AS1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.9044444444444445	4	1.10409017357047	9.40917820554554e-34	False											0.3374379887326405	3.21953163022214e-29
STXBP5-AS1	ENHA_GATA1	True	False	False	1.1333333333333335	-0.7577777777777779	2	5.50742597237656	0.0146336306957395	False											0.3433599152786005	1.1785818127402381e-08
STXBP5-AS1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3177777777777778	15	-5.67652439532414	1.21080876011697e-253	False											0.371476387075194	2.3645907342147e-36
STXBP5-AS1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5622222222222223	6	-0.517612617299572	3.01218728661796e-10	False											0.390363890764602	2.3697526299674053e-15
STXBP5-AS1	ENHA_ZNF143	True	False	False	1.1	1.1	1	0.199771136687369	0.27348045140562	False											0.49652878740307	0.0139179632857896
STXBP5-AS1	ENHA_TEAD3	True	False	False	1.1666666666666667	0.9044444444444446	2	-1.73704433724737	3.162597211463e-40	False											0.33078476299812554	2.129516544483646e-15
STXBP5-AS1	ENHA_TEAD2	True	False	False	1.1333333333333335	0.8555555555555556	15	-1.49345782959318	3.3648917275816095e-11	False											0.285379651783433	6.523015485627731e-15
STXBP5-AS1	PROM_NFKB2	False	True	False	-1.1333333333333335	-0.13749999999999996	14	-1.71781633176476	4.4824481230612196e-57	False											0.6719418301335289	0.00306900395612965
STXBP5-AS1	PROM_SP3	False	True	False	-1.1	0.55	5	-0.775224946273101	3.1953368976117602e-21	False											0.406331031338012	2.53415674165385e-18
STXBP5-AS1	PROM_NFKB1	False	True	False	-1.1	-0.275	38	-1.14746090520674	3.71257051919243e-33	False											0.753890556489609	0.00197839315073625
STXBP5-AS1	PROM_ZBTB14	False	True	False	-1.1	0.9624999999999999	7	0.199578449457849	0.276866371694849	False											0.413300552292315	1.9263746521687502e-14
STXBP5-AS1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6875	16	-3.2635472309405	5.28479283829799e-135	False											0.7697550866913174	0.0009565471451230499
STXBP5-AS1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.55	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
STXBP5-AS1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	7	-0.834924716402328	2.2398601186884702e-14	False											0.592883555047953	1.9475377143441898e-11
STXBP5-AS1	PROM_RFX5	False	True	False	-1.1666666666666667	0.4125000000000001	1	1.40907204845787	1.98813036760513e-40	False											0.985188469531828	0.916048157266063
STXBP5-AS1	PROM_EGR1	False	True	False	-1.1	-1.1	15	-3.04567725393117	0.0	False											0.748277244163298	0.0007939702933759
STXBP5-AS1	PROM_NRF1	False	True	False	-1.1666666666666667	0.0	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
STXBP5-AS1	PROM_RBPJ	False	True	False	-1.1333333333333335	0.2749999999999999	31	0.115047690168036	0.250723186308428	False											0.558028984104692	0.0009899255355251
STXBP5-AS1	PROM_KLF4	False	True	False	-1.1	-0.6875	12	-4.0236383329462	1.2985292682091302e-211	False											1.0227860314004515	0.0056032475933687
STXBP5-AS1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.4125000000000001	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
STXBP5-AS1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8250000000000002	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
STXBP5-AS1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.8250000000000001	6	4.1833301961753	7.76478681528587e-34	False											0.424402704785681	4.4097681696518707e-17
STXBP5-AS1	PROM_IRF1	False	True	False	-1.1333333333333335	-0.9625000000000001	16	-4.0231535461388	8.02847625817727e-85	False											0.728835113493119	0.0092655182128132
STXBP5-AS1	PROM_PLAG1	False	True	False	-1.1	0.13749999999999996	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
STXBP5-AS1	IKBKB	False	False	True	0.15040374359214467	-0.9593880474599357	2	0.0062955274502101	0.966402973513719	False												
STXBP5-AS1	PSMD11	False	False	True	-0.5516856546504926	0.768269754624667	2	0.167039648312113	0.0508456782035198	False												
STXBP5-AS1	BTRC	False	False	True	0.8109176651657298	-0.41561911709244115	3	-0.547261262632256	0.0007390593288464	False												
STXBP5-AS1	CRK	False	False	True	-0.7221556189885444	0.6630478208021325	2	-0.721180287495606	2.4939474521606003e-18	False												
STXBP5-AS1	FOS	False	False	True	0.452261855493548	-0.6045024741059252	5	0.498702747190724	0.0001190838470953	False												
STXBP5-AS1	JUN	False	False	True	-0.07226914214611853	0.5666903558456722	10	1.11265479843166	9.128250855418809e-40	False												
STXBP5-AS1	GSK3B	False	False	True	0.8374690174578876	0.5154654521189729	5	0.0399317826177692	0.626089063761022	False												
STXBP5-AS1	MAX	False	False	True	0.6727093194787918	0.7707747835067482	4	0.371354138784978	0.0003333213229736	False												
STXBP5-AS1	CTNNB1	False	False	True	-0.39090726170712087	-0.9271408088762282	5	-0.468896151312309	1.7860692840245302e-14	False												
STXBP5-AS1	YAP1	False	False	True	-0.13671114636794765	-0.678791873926783	5	-1.29085836198424	4.68728755501039e-80	False												
STXBP5-AS1	TSC22D3	False	False	True	0.9849134216158199	0.03413781967979371	3	0.172287167946031	0.0719634990723404	False												
STXBP5-AS1	STUB1	False	False	True	0.6218834034966866	0.7827421287956696	5	1.40899921486815	4.87807754956418e-75	False												
STXBP5-AS1	NCOR2	False	False	True	0.5754789702394492	-0.2537328276931271	7	0.571475425858465	1.41773060836332e-19	False												
STXBP5-AS1	NPM1	False	False	True	0.38788210187883604	0.6448475662267541	8	0.746074312852762	1.9259122991752e-34	False												
STXBP5-AS1	MBD1	False	False	True	0.9425780823173294	-0.15600926588196384	2	-1.4442791620617	7.10457696173142e-70	False												
STXBP5-AS1	SMARCA5	False	False	True	-0.5001521555637225	0.8290700107933264	3	-0.600569132789873	7.4988154198624e-13	False												
STXBP5-AS1	MEN1	False	False	True	0.33915315639633076	0.9361420223408691	3	0.263919472017888	0.0304959486662051	False												
STXBP5-AS1	CDK9	False	False	True	-0.8697372520138748	-0.4357267568168073	2	0.787922463806988	1.98374351928473e-12	False												
STXBP5-AS1	JUND	False	False	True	-0.8687833284459131	0.3538802980668795	5	1.49686913023121	2.5156694931318598e-49	False												
STXBP5-AS1	NFATC1	False	False	True	-0.6201771151638792	-0.6832821889118477	4	1.1226631415725	0.0001029422365094	False												
STXBP5-AS1	RECQL	False	False	True	0.4269251306961919	-0.840157028563247	3	-1.11415931297995	8.496824909763749e-28	False												
STXBP5-AS1	HDAC3	False	False	True	0.44196889789861227	0.18872973873718754	5	-0.589406036685141	5.91608027619659e-08	False												
STXBP5-AS1	CSNK2A1	False	False	True	-0.010470064897006998	-0.8923302481544794	3	-0.336224781270551	2.02063849522777e-06	False												
STXBP5-AS1	UBA52	False	False	True	0.22238067150504431	-0.930508376656453	3	0.801805943562977	3.28470236746814e-39	False												
STXBP5-AS1	KEAP1	False	False	True	-0.8350661732424766	0.5393080832879016	3	1.73559209730498	2.02251945548657e-68	False												
STXBP5-AS1	SUMO1	False	False	True	0.27253540156307515	0.16252495278075146	9	-0.377285309516264	0.0001117207750559	False												
STXBP5-AS1	STAT1	False	False	True	-0.8720515038435904	0.4927681660233073	3	-4.62037343801228	3.18474888731901e-209	False												
STXBP5-AS1	MAD2L1BP	False	False	True	0.7120918547538159	-0.6054225911947535	2	-1.02098476661889	1.19468620420994e-10	False												
STXBP5-AS1	NFKBIA	False	False	True	-0.02899817552362921	-1.0	3	-1.22942522331767	1.4125258594414601e-25	False												
STXBP5-AS1	FBXW7	False	False	True	0.9305059365796824	-0.03214715424005853	2	-0.570085961016235	0.0019896081047041	False												
STXBP5-AS1	PGR	False	False	True	-0.9555755761676704	0.05333716255712785	5	5.80963764271917	0.0064872027649124	False												
STXBP5-AS1	KDM1A	False	False	True	-0.9388842742437183	-0.3893481927511713	3	-0.670934478872568	5.0145131760153505e-15	False												
STXBP5-AS1	RB1	False	False	True	-0.5132776277444958	0.8784960458111436	3	-1.5013365127823	7.728855634830599e-57	False												
STXBP5-AS1	SMARCA1	False	False	True	0.6451417066575262	0.6004027971172325	3	-6.51416485077641	6.18469163925047e-29	False												
STXBP5-AS1	OTUB1	False	False	True	-0.9628938147555968	-0.12621374410417147	2	0.0650165048946548	0.536900161346255	False												
STXBP5-AS1	COPS5	False	False	True	0.22535971486433798	0.4028351565543319	8	-0.198335004102197	0.0869812840064672	False												
STXBP5-AS1	HCFC1	False	False	True	-0.6308398665910382	0.17623764444574788	6	0.644462267402827	3.83480039559566e-19	False												
STXBP5-AS1	PPARG	False	False	True	0.5833704317488236	-0.7753340341503228	5	-1.40165572190257	4.78642753115274e-07	False												
STXBP5-AS1	PML	False	False	True	0.8224394915497825	0.2297014185941997	4	-2.18992362608411	1.03650737112858e-89	False												
STXBP5-AS1	PRKAA2	False	False	True	-0.8013316014743708	-0.5296455571682355	2	0.802705270898406	0.000509391035475	False												
STXBP5-AS1	XRCC5	False	False	True	0.6621733945801056	-0.43187355310836856	4	-0.587683672256141	2.4750111362037102e-20	False												
STXBP5-AS1	TRIM28	False	False	True	0.7537609271115134	0.3891016784989421	6	0.59100223666987	2.5647554473643103e-19	False												
STXBP5-AS1	CUX1	False	False	True	-0.7660125542842672	-0.6227368978343858	2	-0.435459024593727	1.72767787993297e-08	False												
STXBP5-AS1	KPNA3	False	False	True	-0.20222037117128683	-0.9613945482030732	2	-1.65283857049153	2.44100698448319e-41	False												
STXBP5-AS1	KAT5	False	False	True	0.721615365162386	0.13372529565058236	4	0.958443941775026	7.157203753148591e-14	False												
STXBP5-AS1	FBXW11	False	False	True	-0.828931603497091	-0.6233597528987985	3	-0.0542273243719681	0.605103480213547	False												
STXBP5-AS1	PIAS1	False	False	True	0.36299288263902096	0.37683895348926505	4	-1.1142071456845	4.61603218334455e-12	False												
STXBP5-AS1	CCND1	False	False	True	-0.987502348662099	0.17140254614571346	2	0.99259843963897	1.40184763613529e-47	False												
STXBP5-AS1	EP300	False	False	True	-0.15596049964983555	0.11983280902075903	29	-0.535208213230849	1.82065626800474e-10	False												
STXBP5-AS1	PIN1	False	False	True	0.9512894665499287	-0.2509225215396219	3	1.35168601477092	1.5096214004575798e-40	False												
STXBP5-AS1	APPL1	False	False	True	-0.08117545885711791	-0.9592516014223994	2	-0.311475338881936	0.0007098903458436	False												
STXBP5-AS1	BIRC3	False	False	True	0.885271484218414	-0.3501710682188873	3	-1.91245297164404	3.5534098011496396e-18	False												
STXBP5-AS1	RARA	False	False	True	0.5401801858816979	0.5381811008333912	5	-0.134025346348399	0.470907401425808	False												
STXBP5-AS1	HDAC2	False	False	True	-0.39564427346133285	-0.013310582704977756	11	0.259535358284113	0.0008361525058334	False												
STXBP5-AS1	FOXK2	False	False	True	0.28767932369954013	0.7585743888958291	5	-0.810549760351143	8.7594450497324e-24	False												
STXBP5-AS1	HSPB1	False	False	True	0.6670223544383034	0.6871949123105062	3	0.358005602387057	0.0622406778569257	False												
STXBP5-AS1	DDX3X	False	False	True	0.28171382205967493	0.9318804343232632	3	0.134577567956302	0.0525505536955614	False												
STXBP5-AS1	CDC27	False	False	True	-0.4078169233566121	0.840926225809757	2	-0.263224784319554	0.0091759765772159	False												
STXBP5-AS1	CEBPB	False	False	True	-0.33587707613869894	-0.12119137447212867	6	-1.24764079331658	9.42804687986243e-41	False												
STXBP5-AS1	CTBP1	False	False	True	0.9562383620768038	0.14755714349231547	3	1.72769068578088	3.9422793138365504e-110	False												
STXBP5-AS1	ATXN1	False	False	True	0.19280654362531244	0.9057740404018336	4	0.113497046646652	0.421519597223793	False												
STXBP5-AS1	IKBKG	False	False	True	-0.8537472799111838	0.04207546098007938	3	2.09688311282042	5.2145232161372e-34	False												
STXBP5-AS1	CREBBP	False	False	True	0.2123249404067005	-0.33651730725304746	13	-1.47852657515799	8.12574148014725e-74	False												
STXBP5-AS1	CHD4	False	False	True	0.9899029005458566	0.13753356964372385	3	-0.266305341478768	7.9639292678725e-05	False												
STXBP5-AS1	ETS1	False	False	True	-0.9861307492299222	-0.01378469789769961	2	-7.43572883412247	7.42521507927898e-254	False												
STXBP5-AS1	SATB2	False	False	True	0.4392973821354634	-0.7430775833791329	2	0.383645356503437	0.127785126334074	False												
STXBP5-AS1	NAA10	False	False	True	-0.9609246312270084	-0.3395689165057076	2	-0.371943728565066	0.0007798183460709	False												
STXBP5-AS1	HUWE1	False	False	True	0.9288138336188446	0.42451880677251275	3	-0.931472004280521	2.9120919373941203e-44	False												
STXBP5-AS1	SMAD3	False	False	True	-0.8289594850164824	-0.03569565060247408	10	-2.16165222493266	8.320005204690681e-58	False												
STXBP5-AS1	EIF1AD	False	False	True	0.9477211156589779	-0.29522850806523704	2	-0.719039733344484	6.50502616149535e-07	False												
STXBP5-AS1	ACTR5	False	False	True	0.5056295496396953	-0.8954241637469481	2	-0.533716191436469	0.0145199862175915	False												
STXBP5-AS1	KAT2B	False	False	True	-0.1621000944240367	-0.4829562529303332	10	0.77989922154428	4.45247752485238e-05	False												
STXBP5-AS1	CITED2	False	False	True	0.16879267205446066	-0.8690602384304138	4	2.21889284522846	1.15034078213765e-86	False												
STXBP5-AS1	MAPK14	False	False	True	-0.7334149813779147	0.757948220215383	7	-0.881950089831384	1.8517874165084702e-15	False												
STXBP5-AS1	HIF1AN	False	False	True	-0.9727501314224722	0.22800490756305453	3	0.244079344679759	0.0102303130121591	False												
STXBP5-AS1	E2F1	False	False	True	0.08887750182011371	-0.9690734947143913	2	-1.58598313818408	1.07173313586322e-50	False												
STXBP5-AS1	STAT3	False	False	True	0.5343323998553545	0.8625770445267066	5	-0.13163942522722	0.0914843663541713	False												
STXBP5-AS1	FHL2	False	False	True	0.5584534375077649	-0.8443441704366809	3	-7.33115461746416	3.46004706639343e-89	False												
STXBP5-AS1	MECP2	False	False	True	-0.09604956618764926	0.9130726511842432	3	0.493228526199955	4.79603563846688e-07	False												
STXBP5-AS1	HDAC5	False	False	True	-0.8673546720855603	-0.06378445420929567	6	0.214139234264019	0.170476470311628	False												
STXBP5-AS1	PARP1	False	False	True	-0.44473288306751985	-0.8359424589721023	5	1.23681944152871	4.00780403560358e-80	False												
STXBP5-AS1	RPA2	False	False	True	0.09005942996830875	0.9303532415633985	3	-0.634326210530057	2.97503678641488e-08	False												
STXBP5-AS1	PRKAB2	False	False	True	0.7683076321496681	-0.6818245503914914	2	-1.46686393150303	7.1853363017126e-28	False												
STXBP5-AS1	NFATC2	False	False	True	0.2933204167399172	-0.9064312787517256	3	-2.18442130434378	1.46114168314636e-05	False												
STXBP5-AS1	NR3C1	False	False	True	-0.38723959104797534	0.2471905611765332	4	-6.23960996901591	1.08927040904652e-119	False												
STXBP5-AS1	OGT	False	False	True	-0.655986427164153	0.7255508330695625	2	0.794732357972916	3.2300308994795e-24	False												
STXBP5-AS1	INTS3	False	False	True	-0.6706871746701183	0.7890168213275524	2	1.44035703229401	4.0157246938084606e-61	False												
STXBP5-AS1	HDAC1	False	False	True	-0.5433323001388533	-0.3553995025153013	7	1.02236849067477	1.10322455714058e-41	False												
STXBP5-AS1	MDM2	False	False	True	-0.10489956254434542	0.39928652134533854	11	-0.217018650949934	0.0039017356820614	False												
STXBP5-AS1	H2AFY	False	False	True	0.7603681395422506	0.6670423122245567	3	0.808643967274867	1.1378586666012e-37	False												
STXBP5-AS1	RPS3	False	False	True	0.8772735005467457	-0.12959739787795804	2	0.866948697640575	8.662890319095089e-69	False												
STXBP5-AS1	SP1	False	False	True	-0.7430987991658395	0.26252303976751606	8	-0.733707104214519	4.5131323926585794e-18	False												
STXBP5-AS1	AURKA	False	False	True	0.6684820881445893	-0.717974639487785	5	-1.9878293807261	4.9601984832674404e-65	False												
STXBP5-AS1	PATZ1	False	False	True	-0.6748249507923111	0.4750523371066136	2	1.97889391051293	5.95802134460457e-78	False												
STXBP5-AS1	VHL	False	False	True	-0.38887164472371955	0.8933984785571755	4	0.559225892021416	2.5422836782774497e-11	False												
STXBP5-AS1	XRCC6	False	False	True	0.16902419970622118	0.532274841051554	8	0.614031748937833	5.61905907453157e-25	False												
STXBP5-AS1	SIAH1	False	False	True	-0.8486886416541232	0.4083531366283878	2	0.82591017441105	1.10735733410658e-12	False												
STXBP5-AS1	FOXJ2	False	False	True	-0.9337152505833534	0.2824883114000291	6	-1.30166923603124	4.569689339170391e-31	False												
STXBP5-AS1	MED23	False	False	True	-0.8890630011237602	0.1798204397725723	3	0.248503761079387	0.0316845267465558	False												
STXBP5-AS1	TP53	False	False	True	-0.06690331317415368	-0.3401457458188075	15	0.19430270080352	0.0080827699159202	False												
STXBP5-AS1	HSP90AB1	False	False	True	0.8686404599001131	0.40382811786893685	5	1.27587306331474	6.78019157818712e-152	False												
STXBP5-AS1	NR2F2	False	False	True	-0.18121404727808074	0.8780642393641457	2	1.53748819540803	3.79515510981433e-47	False												
STXBP5-AS1	MYC	False	False	True	0.7131906244951328	-0.4984382830629599	8	0.678826795642739	2.0942350848026002e-26	False												
STXBP5-AS1	POGZ	False	False	True	-0.7950719233250115	0.5850094369268982	3	0.232697888377665	0.0214861194579868	False												
STXBP5-AS1	RELA	False	False	True	-0.2241053956105442	-0.24836104412228852	17	-0.0830794465946176	0.417800025186821	False												
STXBP5-AS1	GLRX3	False	False	True	-0.6314265084191496	-0.8428677292192412	2	-1.1121291070967	4.6153564857813995e-34	False												
STXBP5-AS1	SMARCA4	False	False	True	0.40309831632308996	-0.31369962412046204	9	0.953516892892636	1.5462263306799199e-40	False												
STXBP5-AS1	SMAD4	False	False	True	-0.5032811366411714	0.4190260776182052	4	-0.344289037378692	0.0008306036986998	False												
STXBP5-AS1	TBP	False	False	True	-0.3670254737482903	-0.7912663132751926	7	-0.23520031468886	0.178977801209759	False												
STXBP5-AS1	UBE2I	False	False	True	0.3888319367752507	0.2880913805487633	11	0.541353485949131	7.71955154642246e-11	False												
STXBP5-AS1	RPS7	False	False	True	-0.9378661011907368	-0.2650757349327075	2	0.253348536746869	5.27460136330674e-05	False												
STXBP5-AS1	NOTCH1	False	False	True	0.8648073679833168	0.4998539610774051	3	-1.16109058538286	3.90524100740226e-33	False												
STXBP5-AS1	MYD88	False	False	True	0.9240115641884464	-0.31837292538503265	3	-1.66049173898619	3.8089206529319105e-52	False												
STXBP5-AS1	KAT2A	False	False	True	0.2106217642467688	0.9714312032634298	4	2.11419943808638	1.17979080193173e-98	False												
STXBP5-AS1	YBX1	False	False	True	0.9628565507134579	0.3161571583053803	2	0.329292464664125	5.0466518399623605e-09	False												
