Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RPS27	ENHA_NFKB1;HSP90AB1	0.649627573797567	0.0001273060582061	False	((1.1, 0.051162790697674376), array([-0.74769931, -0.75103851]))	False
RPS27	ENHA_NFKB1;HSP90AB1	0.649627573797567	0.0001273060582061	False	((1.1, 0.051162790697674376), array([-0.74769931, -0.75103851]))	False
RPS27	ENHA_REL;NFKBIA	1.2405420415088	0.462659209161614	False	((1.1666666666666667, 0.3325581395348838), array([-0.967818  , -0.28829592]))	False
RPS27	ENHA_NFKB1;NFKBIA	0.526176490391331	0.0006080353304273	False	((1.1, 0.051162790697674376), array([-0.967818  , -0.28829592]))	True
RPS27	ENHA_NFKB1;NFKBIA	0.526176490391331	0.0006080353304273	False	((1.1, 0.051162790697674376), array([-0.967818  , -0.28829592]))	True
RPS27	ENHA_NFKB1;ETS1	0.690950079741524	0.0083136376055982	False	((1.1, 0.051162790697674376), array([0.95073394, 0.05521857]))	False
RPS27	ENHA_NFKB1;ETS1	0.690950079741524	0.0083136376055982	False	((1.1, 0.051162790697674376), array([0.95073394, 0.05521857]))	False
RPS27	ENHA_NFKB1;RPS3	0.526176490391331	0.0006080353304273	False	((1.1, 0.051162790697674376), array([0.09963415, 0.94413661]))	False
RPS27	ENHA_NFKB1;RPS3	0.526176490391331	0.0006080353304273	False	((1.1, 0.051162790697674376), array([0.09963415, 0.94413661]))	False
RPS27	ENHA_NFKB1;TSC22D3	0.526176490391331	0.0006080353304273	False	((1.1, 0.051162790697674376), array([-0.89951177, -0.38948007]))	False
RPS27	ENHA_NFKB1;TSC22D3	0.526176490391331	0.0006080353304273	False	((1.1, 0.051162790697674376), array([-0.89951177, -0.38948007]))	False
RPS27	ENHA_TBX6;TOX4	0.36791215043173	0.0006117764691503	False	((1.1666666666666667, 0.7930232558139536), array([ 0.12705949, -0.98791772]))	False
RPS27	ENHA_MAFK;NFE2L2	1.37310024861567	0.0094779656727046	False	((1.1, -0.2558139534883721), array([ 0.7552402 , -0.58920027]))	False
RPS27	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([ 0.90839311, -0.24894309]), (1.1666666666666667, -0.5116279069767442))	False
RPS27	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([ 0.90839311, -0.24894309]), (1.1666666666666667, -0.5116279069767442))	False
RPS27	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([ 0.90839311, -0.24894309]), (1.1, 0.051162790697674376))	False
RPS27	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([ 0.90839311, -0.24894309]), (1.1666666666666667, -0.5116279069767442))	False
RPS27	COMMD1;ENHA_E2F6	0.231784260631992	6.865419399602449e-30	False	(array([ 0.0571921 , -0.95071369]), (1.1, -0.8697674418604652))	False
RPS27	COMMD1;ENHA_TFDP1	0.347271826461845	1.14116225606545e-06	False	(array([ 0.0571921 , -0.95071369]), (1.1, 0.8953488372093026))	False
RPS27	COMMD1;ENHA_E2F6	0.231784260631992	6.865419399602449e-30	False	(array([ 0.0571921 , -0.95071369]), (1.1, -0.8697674418604652))	False
RPS27	COMMD8;ENHA_E2F6	0.22888324969009	8.59343831787615e-29	False	(array([-0.85470747,  0.39444556]), (1.1, -0.8697674418604652))	False
RPS27	COMMD8;ENHA_TFDP1	0.34246422373741	1.67523225954174e-06	False	(array([-0.85470747,  0.39444556]), (1.1, 0.8953488372093026))	False
RPS27	COMMD8;ENHA_E2F6	0.22888324969009	8.59343831787615e-29	False	(array([-0.85470747,  0.39444556]), (1.1, -0.8697674418604652))	False
RPS27	COMMD4;ENHA_E2F6	0.22888324969009	8.59343831787615e-29	False	(array([ 0.03317797, -0.99596794]), (1.1, -0.8697674418604652))	False
RPS27	COMMD4;ENHA_TFDP1	0.34246422373741	1.67523225954174e-06	False	(array([ 0.03317797, -0.99596794]), (1.1, 0.8953488372093026))	False
RPS27	COMMD4;ENHA_E2F6	0.22888324969009	8.59343831787615e-29	False	(array([ 0.03317797, -0.99596794]), (1.1, -0.8697674418604652))	False
RPS27	COMMD6;ENHA_E2F6	0.2330164545077	2.74824727542548e-27	False	(array([-0.72937979,  0.74753813]), (1.1, -0.8697674418604652))	False
RPS27	COMMD6;ENHA_TFDP1	0.338150031848298	2.41104753556049e-06	False	(array([-0.72937979,  0.74753813]), (1.1, 0.8953488372093026))	False
RPS27	COMMD6;ENHA_E2F6	0.2330164545077	2.74824727542548e-27	False	(array([-0.72937979,  0.74753813]), (1.1, -0.8697674418604652))	False
RPS27	ENHA_KLF4;PPARG	0.227159259871682	1.37787934242197e-46	False	((1.1666666666666667, -0.35813953488372097), array([-0.75290911,  0.578711  ]))	False
RPS27	ENHA_NFKB1;PPARG	0.222678401079903	1.0739070751886501e-47	False	((1.1, 0.051162790697674376), array([-0.75290911,  0.578711  ]))	False
RPS27	ENHA_VDR;PPARG	0.225741137634916	1.87073556173435e-26	False	((1.1, 0.9720930232558143), array([-0.75290911,  0.578711  ]))	True
RPS27	ENHA_VDR;PPARG	0.225741137634916	1.87073556173435e-26	False	((1.1, 0.9720930232558143), array([-0.75290911,  0.578711  ]))	True
RPS27	CCND3;ENHA_VDR	0.718578271004117	0.144340214325752	False	(array([0.89723501, 0.49892529]), (1.1, 0.9720930232558143))	False
RPS27	CCND3;ENHA_VDR	0.718578271004117	0.144340214325752	False	(array([0.89723501, 0.49892529]), (1.1, 0.9720930232558143))	False
RPS27	ENHA_SREBF2;PIAS3	0.389062814684007	5.36212157230302e-05	False	((1.1666666666666667, 0.7162790697674419), array([0.27298084, 0.90836008]))	False
RPS27	ENHA_NFIC;RBPJ	0.830046511079982	0.326102117168821	False	((1.1666666666666667, 0.0255813953488373), array([-0.98056678, -0.03063855]))	False
RPS27	CSNK2A1;ENHA_NRF1	0.269590906714889	5.94587562234194e-10	False	(array([0.41861782, 0.74629613]), (1.1, 0.12790697674418605))	False
RPS27	ENHA_MAZ;OTUB1	0.278419753478904	3.1988983392738096e-11	True	((1.1666666666666667, -0.20465116279069762), array([0.19267886, 0.86285971]))	False
RPS27	ENHA_MAZ;OTUB1	0.278419753478904	3.1988983392738096e-11	True	((1.1666666666666667, -0.20465116279069762), array([0.19267886, 0.86285971]))	False
RPS27	ENHA_E2F1;MDM4	0.359471838694685	0.0043262119882665	False	((1.1333333333333335, -0.9209302325581397), array([-0.93860432, -0.3074759 ]))	False
RPS27	ENHA_RXRB;GTF2H1	0.265089988607158	3.56248569550404e-09	False	((1.1333333333333335, 0.46046511627906983), array([ 0.16186661, -0.90919441]))	False
RPS27	ENHA_E2F1;GTF2H1	0.350892232127029	0.0006297488440391	False	((1.1333333333333335, -0.9209302325581397), array([ 0.16186661, -0.90919441]))	False
RPS27	ENHA_E2F1;PHB	0.490774563812099	0.0075030303894645	False	((1.1333333333333335, -0.9209302325581397), array([ 0.40378415, -0.91446316]))	False
RPS27	ENHA_IRF1;YBX1	0.460423644514739	2.14416473252641e-11	False	((1.1666666666666667, -0.5116279069767442), array([-0.61745205,  0.74456253]))	False
RPS27	ENHA_CTCF;YBX1	0.610453297275983	0.0007813034101738	False	((1.1, -0.9465116279069768), array([-0.61745205,  0.74456253]))	False
RPS27	ENHA_IRF1;YBX1	0.460423644514739	2.14416473252641e-11	False	((1.1666666666666667, -0.5116279069767442), array([-0.61745205,  0.74456253]))	False
RPS27	ENHA_IRF1;YBX1	0.460423644514739	2.14416473252641e-11	False	((1.1666666666666667, -0.5116279069767442), array([-0.61745205,  0.74456253]))	False
RPS27	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1666666666666667, -0.5116279069767442), array([-0.87416575,  0.36938143]))	False
RPS27	ENHA_HSF1;STUB1	0.961509354176595	0.795339521469548	False	((1.1, -0.5627906976744186), array([-0.87416575,  0.36938143]))	False
RPS27	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1666666666666667, -0.5116279069767442), array([-0.87416575,  0.36938143]))	False
RPS27	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1666666666666667, -0.5116279069767442), array([-0.87416575,  0.36938143]))	False
RPS27	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1, 0.2813953488372094), array([-0.21800919, -0.82994091]))	False
RPS27	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1666666666666667, -0.5116279069767442), array([-0.21800919, -0.82994091]))	False
RPS27	ENHA_HSF1;SUMO1	1.01056203190608	0.953675081562333	False	((1.1, -0.5627906976744186), array([-0.21800919, -0.82994091]))	False
RPS27	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1666666666666667, -0.5116279069767442), array([-0.21800919, -0.82994091]))	False
RPS27	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1, -0.17906976744186043), array([-0.21800919, -0.82994091]))	False
RPS27	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1666666666666667, -0.5116279069767442), array([-0.21800919, -0.82994091]))	False
RPS27	BCL6;ENHA_ZBTB7B	0.375143729133777	1.79313161457647e-06	False	(array([0.57850792, 0.76027395]), (1.1333333333333335, 0.9976744186046513))	False
RPS27	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1666666666666667, -0.5116279069767442), array([-0.96010927, -0.3320191 ]))	False
RPS27	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1666666666666667, -0.5116279069767442), array([-0.96010927, -0.3320191 ]))	False
RPS27	ENHA_E2F4;HCFC1	0.385368959605484	1.7793211688869699e-12	False	((1.1666666666666667, -0.8953488372093024), array([-0.96010927, -0.3320191 ]))	False
RPS27	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1666666666666667, -0.5116279069767442), array([-0.96010927, -0.3320191 ]))	False
RPS27	ENHA_E2F6;YAF2	0.258746522123959	4.02831612833251e-10	False	((1.1, -0.8697674418604652), array([0.98370553, 0.0044415 ]))	False
RPS27	ENHA_MGA;YAF2	0.103187792341987	2.47230964231003e-24	False	((1.1666666666666667, -0.12790697674418605), array([0.98370553, 0.0044415 ]))	False
RPS27	ENHA_TFDP1;YAF2	0.618986040632381	0.147350621654384	False	((1.1, 0.8953488372093026), array([0.98370553, 0.0044415 ]))	False
RPS27	ENHA_E2F6;YAF2	0.258746522123959	4.02831612833251e-10	False	((1.1, -0.8697674418604652), array([0.98370553, 0.0044415 ]))	False
RPS27	ENHA_E2F6;RYBP	0.370146287507916	1.82037612363659e-11	False	((1.1, -0.8697674418604652), array([0.92496679, 0.24110671]))	False
RPS27	ENHA_MGA;RYBP	0.206954046577054	1.5979309923946499e-18	False	((1.1666666666666667, -0.12790697674418605), array([0.92496679, 0.24110671]))	False
RPS27	ENHA_TFDP1;RYBP	0.618986040632381	0.147350621654384	False	((1.1, 0.8953488372093026), array([0.92496679, 0.24110671]))	False
RPS27	ENHA_E2F6;RYBP	0.370146287507916	1.82037612363659e-11	False	((1.1, -0.8697674418604652), array([0.92496679, 0.24110671]))	False
RPS27	ARRB1;ENHA_SREBF2	0.724188522489511	0.132553803900069	False	(array([-0.76607752, -0.40876985]), (1.1666666666666667, 0.7162790697674419))	False
RPS27	ATF6;ENHA_SRF	0.947749480846155	0.801492692251153	False	(array([ 0.49112646, -0.47438091]), (1.1, 0.7418604651162792))	False
RPS27	ATF6;ENHA_SREBF2	0.483375630548653	0.0120071113137429	False	(array([ 0.49112646, -0.47438091]), (1.1666666666666667, 0.7162790697674419))	False
RPS27	ENHA_RBPJ;MYC	0.493295429344022	5.02163328446333e-09	False	((1.1333333333333335, 0.3069767441860467), array([-0.23808708,  0.85330889]))	False
RPS27	ENHA_TFAP2C;MYC	0.384949191602406	1.23087851714985e-18	False	((1.1666666666666667, 0.8697674418604653), array([-0.23808708,  0.85330889]))	False
RPS27	ENHA_NFYB;MYC	0.453881315537427	1.52290293930113e-09	False	((1.1333333333333335, 0.07674418604651168), array([-0.23808708,  0.85330889]))	False
RPS27	ENHA_RBPJ;MYC	0.493295429344022	5.02163328446333e-09	False	((1.1333333333333335, 0.3069767441860467), array([-0.23808708,  0.85330889]))	False
RPS27	ENHA_TFAP2C;MYC	0.384949191602406	1.23087851714985e-18	False	((1.1666666666666667, 0.8697674418604653), array([-0.23808708,  0.85330889]))	False
RPS27	ENHA_MAX;MYC	0.406648722008399	2.49116677280783e-12	False	((1.1333333333333335, -0.23023255813953492), array([-0.23808708,  0.85330889]))	False
RPS27	ENHA_RXRB;NR1H2	0.671464555368651	0.25648959728399	False	((1.1333333333333335, 0.46046511627906983), array([-0.80220762,  0.68443416]))	False
RPS27	ENHA_VDR;NR1H2	0.432851372479813	0.0031758118641753	False	((1.1, 0.9720930232558143), array([-0.80220762,  0.68443416]))	False
RPS27	ENHA_VDR;NR1H2	0.432851372479813	0.0031758118641753	False	((1.1, 0.9720930232558143), array([-0.80220762,  0.68443416]))	False
RPS27	ENHA_GLI3;SUFU	0.0970340238444963	7.577519253576379e-12	False	((1.1, -0.7162790697674419), array([-0.73462375, -0.59017865]))	False
RPS27	ENHA_GLI3;SUFU	0.0970340238444963	7.577519253576379e-12	False	((1.1, -0.7162790697674419), array([-0.73462375, -0.59017865]))	False
RPS27	PROM_GLIS3;SUFU	0.139786390752937	1.37618119540997e-07	False	((-1.1333333333333335, -0.07333333333333347), array([-0.73462375, -0.59017865]))	False
RPS27	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1333333333333335, 0.844186046511628), array([-0.25032128,  0.9537101 ]))	False
RPS27	ENHA_CEBPA;XRCC6	0.402105638432961	8.22731086757947e-13	False	((1.1333333333333335, -1.0744186046511628), array([-0.25032128,  0.9537101 ]))	False
RPS27	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1333333333333335, 0.844186046511628), array([-0.25032128,  0.9537101 ]))	False
RPS27	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1333333333333335, 0.844186046511628), array([-0.25032128,  0.9537101 ]))	False
RPS27	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1333333333333335, 0.844186046511628), array([-0.25032128,  0.9537101 ]))	False
RPS27	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1333333333333335, 0.844186046511628), array([-0.25032128,  0.9537101 ]))	False
RPS27	ENHA_MYC;XRCC6	0.461483984154943	7.39256027680697e-05	False	((1.1666666666666667, -0.051162790697674376), array([-0.25032128,  0.9537101 ]))	False
RPS27	ELF3;PROM_EHF	0.524881244303699	0.0012847093240867	False	(array([-0.3693721 ,  0.91359612]), (-1.1333333333333335, -0.9533333333333334))	False
RPS27	PROM_EHF;XRCC6	0.641510936580978	0.0002286275008448	False	((-1.1333333333333335, -0.9533333333333334), array([-0.25032128,  0.9537101 ]))	False
RPS27	ENHA_TFAP2A;XRCC5	0.24151445512705	4.79086236832145e-43	False	((1.1333333333333335, 0.844186046511628), array([-0.07193808,  0.65786247]))	False
RPS27	ENHA_CEBPA;XRCC5	0.372116644865064	1.75106683082363e-14	False	((1.1333333333333335, -1.0744186046511628), array([-0.07193808,  0.65786247]))	False
RPS27	ENHA_NFIB;XRCC5	0.234311843044642	1.7685411773681499e-40	False	((1.1333333333333335, 0.0), array([-0.07193808,  0.65786247]))	False
RPS27	ENHA_TFAP2A;XRCC5	0.24151445512705	4.79086236832145e-43	False	((1.1333333333333335, 0.844186046511628), array([-0.07193808,  0.65786247]))	False
RPS27	ENHA_TFAP2A;XRCC5	0.24151445512705	4.79086236832145e-43	False	((1.1333333333333335, 0.844186046511628), array([-0.07193808,  0.65786247]))	False
RPS27	ENHA_NFIB;XRCC5	0.234311843044642	1.7685411773681499e-40	False	((1.1333333333333335, 0.0), array([-0.07193808,  0.65786247]))	False
RPS27	ENHA_TFAP2A;XRCC5	0.24151445512705	4.79086236832145e-43	False	((1.1333333333333335, 0.844186046511628), array([-0.07193808,  0.65786247]))	False
RPS27	ENHA_TFAP2A;XRCC5	0.24151445512705	4.79086236832145e-43	False	((1.1333333333333335, 0.844186046511628), array([-0.07193808,  0.65786247]))	False
RPS27	ENHA_MYC;XRCC5	0.400198232958743	1.09923241928655e-07	False	((1.1666666666666667, -0.051162790697674376), array([-0.07193808,  0.65786247]))	False
RPS27	PROM_EHF;XRCC5	0.593942356815621	1.93533436903365e-05	False	((-1.1333333333333335, -0.9533333333333334), array([-0.07193808,  0.65786247]))	False
RPS27	ENHA_RXRB;SIAH1	0.113558774229542	6.76500281880887e-27	False	((1.1333333333333335, 0.46046511627906983), array([-0.39694324,  0.42902233]))	False
RPS27	ENHA_ZNF148;SIAH1	0.0919152751923251	5.36494752519935e-67	True	((1.1, 1.048837209302326), array([-0.39694324,  0.42902233]))	False
RPS27	ENHA_KLF10;SIAH1	0.0762772639055971	5.95429621309655e-63	False	((1.1, -0.486046511627907), array([-0.39694324,  0.42902233]))	False
RPS27	ENHA_PPARD;STAT3	0.405650013000381	3.04798102071634e-09	False	((1.1333333333333335, 0.23023255813953503), array([-0.28493179,  0.93168542]))	False
RPS27	ENHA_KLF15;STAT3	0.262910527487313	3.44995283102419e-18	False	((1.1666666666666667, -0.43488372093023253), array([-0.28493179,  0.93168542]))	False
RPS27	ENHA_NFKB1;STAT3	0.234882382128561	2.8756583150548e-43	False	((1.1, 0.051162790697674376), array([-0.28493179,  0.93168542]))	False
RPS27	ENHA_KLF15;STAT3	0.262910527487313	3.44995283102419e-18	False	((1.1666666666666667, -0.43488372093023253), array([-0.28493179,  0.93168542]))	False
RPS27	ENHA_KLF15;STAT3	0.262910527487313	3.44995283102419e-18	False	((1.1666666666666667, -0.43488372093023253), array([-0.28493179,  0.93168542]))	False
RPS27	ENHA_TFAP2C;IKBKB	0.316306478356537	2.77639109826676e-20	False	((1.1666666666666667, 0.8697674418604653), array([0.87422005, 0.20160706]))	False
RPS27	ENHA_NFKB1;IKBKB	0.226189440404378	5.0525924246538495e-42	False	((1.1, 0.051162790697674376), array([0.87422005, 0.20160706]))	True
RPS27	ENHA_NFKB1;IKBKB	0.226189440404378	5.0525924246538495e-42	False	((1.1, 0.051162790697674376), array([0.87422005, 0.20160706]))	True
RPS27	ENHA_TFAP2C;IKBKB	0.316306478356537	2.77639109826676e-20	False	((1.1666666666666667, 0.8697674418604653), array([0.87422005, 0.20160706]))	False
RPS27	ENHA_TFAP2C;IKBKB	0.316306478356537	2.77639109826676e-20	False	((1.1666666666666667, 0.8697674418604653), array([0.87422005, 0.20160706]))	False
RPS27	ENHA_REST;FBXW11	0.352346096722385	4.1983445496809103e-20	False	((1.1, 0.3581395348837211), array([0.1910061 , 0.96089999]))	False
RPS27	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1, 0.051162790697674376), array([0.1910061 , 0.96089999]))	False
RPS27	ENHA_REST;FBXW11	0.352346096722385	4.1983445496809103e-20	False	((1.1, 0.3581395348837211), array([0.1910061 , 0.96089999]))	False
RPS27	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1, 0.051162790697674376), array([0.1910061 , 0.96089999]))	False
RPS27	ENHA_MAX;FBXW11	0.391307990753032	6.22283834498032e-14	False	((1.1333333333333335, -0.23023255813953492), array([0.1910061 , 0.96089999]))	False
RPS27	ENHA_REST;FBXW11	0.352346096722385	4.1983445496809103e-20	False	((1.1, 0.3581395348837211), array([0.1910061 , 0.96089999]))	False
RPS27	ENHA_MAX;FBXW11	0.391307990753032	6.22283834498032e-14	False	((1.1333333333333335, -0.23023255813953492), array([0.1910061 , 0.96089999]))	False
RPS27	CTNNB1;ENHA_LEF1	0.423286657117135	8.06320330303215e-11	False	(array([-0.76627942,  0.74013382]), (1.1666666666666667, -0.2813953488372093))	False
