promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HS1BP3	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0620689655172415	2	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
HS1BP3	ENHA_ETV1	True	False	False	1.1333333333333335	-0.9103448275862069	3	8.80173078687327	1.15562626144965e-107	False											3.58102627478908	2.63627885842827e-50
HS1BP3	ENHA_TP73	True	False	False	1.1	0.83448275862069	13	0.984521247569377	0.0018736401375279	False											2.64380545432555	3.65662463042875e-28
HS1BP3	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4551724137931037	32	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
HS1BP3	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8534482758620692	8	0.152160574972577	0.616322400300272	False											2.5937315969516597	2.4164684162404647e-26
HS1BP3	ENHA_SP4	True	False	False	1.1	0.606896551724138	8	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
HS1BP3	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7586206896551726	16	-3.2635472309405	5.28479283829799e-135	False											7.1640205357332	6.453974070897162e-68
HS1BP3	ENHA_REL	True	False	False	1.1666666666666667	0.30344827586206913	16	-2.46080604113086	7.93735410976565e-55	False											2.805380667063615	5.5949317348179854e-24
HS1BP3	ENHA_KLF10	True	False	False	1.1	-0.47413793103448276	12	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
HS1BP3	ENHA_YY1	True	False	False	1.1333333333333335	0.9103448275862069	21	-0.538679781895407	1.62040735838636e-12	False											3.06970262918825	2.84096698714129e-39
HS1BP3	ENHA_PRDM1	True	False	False	1.1666666666666667	0.24655172413793114	12	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
HS1BP3	ENHA_NFYB	True	False	False	1.1333333333333335	0.0	5	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	6.43388401406443e-32
HS1BP3	ENHA_ZNF148	True	False	False	1.1	1.0620689655172417	20	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
HS1BP3	ENHA_RFX3	True	False	False	1.1	0.3793103448275863	6	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
HS1BP3	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3224137931034482	6	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.031135866325674e-59
HS1BP3	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7775862068965518	10	0.574039276976994	4.44166865271061e-09	False											1.903439860622495	1.128657602296112e-10
HS1BP3	ENHA_USF2	True	False	False	1.1666666666666667	0.8724137931034486	8	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
HS1BP3	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7965517241379311	8	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
HS1BP3	ENHA_MGA	True	False	False	1.1666666666666667	-0.15172413793103445	9	-0.885909347777291	1.2751518779619201e-15	False											2.96481350063947	1.322504323157e-27
HS1BP3	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0431034482758625	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
HS1BP3	ENHA_NR3C2	True	False	False	1.1666666666666667	0.07586206896551739	1	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
HS1BP3	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0810344827586207	2	-1.45059197892293	2.8452302312222497e-33	False											2.61122615291192	3.197998467366177e-18
HS1BP3	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.20862068965517233	28	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
HS1BP3	ENHA_TCF3	True	False	False	1.1666666666666667	0.7017241379310346	24	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
HS1BP3	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9862068965517246	5	1.04630286317718	3.5914624915154295e-43	False											2.61333413849162	1.34355096175685e-21
HS1BP3	ENHA_STAT3	True	False	False	1.1333333333333335	0.6827586206896554	58	-0.13163942522722	0.0914843663541713	False											3.00942446915124	1.70493196612749e-37
HS1BP3	ENHA_SP3	True	False	False	1.1666666666666667	0.5879310344827589	6	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
HS1BP3	ENHA_PRDM4	True	False	False	1.1	0.26551724137931054	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
HS1BP3	ENHA_KLF9	True	False	False	1.1	-0.3034482758620689	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
HS1BP3	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6637931034482758	8	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
HS1BP3	ENHA_POU2F2	True	False	False	1.1	0.20862068965517255	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
HS1BP3	ENHA_RELB	True	False	False	1.1	0.32241379310344853	10	-4.88864376559046	2.62305632082237e-58	False											3.022359754143335	1.2218541452560524e-28
HS1BP3	ENHA_PPARD	True	False	False	1.1333333333333335	0.22758620689655196	8	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.369422906647615e-30
HS1BP3	ENHA_JUND	True	False	False	1.1666666666666667	-0.49310344827586206	15	1.49686913023121	2.5156694931318598e-49	False											2.82047711432153	2.2283398891155e-33
HS1BP3	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7396551724137934	9	-1.66318182589027	1.90410966467924e-12	False											2.25218954054398	2.34260420923922e-18
HS1BP3	ENHA_ZEB1	True	False	False	1.1333333333333335	1.024137931034483	10	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
HS1BP3	ENHA_JUNB	True	False	False	1.1333333333333335	-0.5120689655172413	19	-2.09178732845927	2.5118998110314602e-87	False											2.96817765988348	2.6386981509277603e-35
HS1BP3	ENHA_PBX1	True	False	False	1.1666666666666667	0.13275862068965538	1	2.19748654875131	1.65087482662549e-28	False											1.91955914730928	1.51333416573999e-10
HS1BP3	ENHA_SNAI1	True	False	False	1.1	0.4931034482758623	29	0.302473665797371	0.690792742031882	False											5.30635971185867	1.37476984736794e-73
HS1BP3	ENHA_CTCF	True	False	False	1.1333333333333335	-1.024137931034483	15	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
HS1BP3	ENHA_OSR2	True	False	False	1.1333333333333335	0.11379310344827598	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
HS1BP3	ENHA_ESRRA	True	False	False	1.1	-0.9293103448275862	8	1.10409017357047	9.40917820554554e-34	False											3.625728495275955	5.307000516100075e-49
HS1BP3	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3793103448275862	7	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
HS1BP3	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2655172413793103	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
HS1BP3	ENHA_EBF3	True	False	False	1.1666666666666667	-1.0051724137931035	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
HS1BP3	ENHA_ZBTB7C	True	False	False	1.1	1.0051724137931037	4	-1.43866192496323	0.327881886384793	False											2.748098384392815	1.5374816169159984e-23
HS1BP3	ENHA_PBX2	True	False	False	1.1	0.15172413793103456	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
HS1BP3	ENHA_RARA	True	False	False	1.1333333333333335	0.2844827586206897	12	-0.134025346348399	0.470907401425808	False											3.076200793483075	4.3086740261223134e-38
HS1BP3	ENHA_KLF11	True	False	False	1.1333333333333335	-0.45517241379310347	12	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
HS1BP3	ENHA_RXRB	True	False	False	1.1666666666666667	0.4741379310344829	3	1.20101849216797	1.7279579237566198e-27	False											3.11626540510866	1.41178532439625e-22
HS1BP3	ENHA_PLAG1	True	False	False	1.1333333333333335	0.17068965517241397	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
HS1BP3	ENHA_MYB	True	False	False	1.1333333333333335	-0.11379310344827576	9	-2.37830081095658	6.25075955829769e-06	False											2.44546387409911	2.35201971571428e-19
HS1BP3	ENHA_NFIA	True	False	False	1.1	-0.07586206896551717	1	0.998049400634477	1.5762301134787202e-19	False											1.95292206695464	3.03180658130339e-12
HS1BP3	ENHA_MAFG	True	False	False	1.1333333333333335	-0.2844827586206896	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
HS1BP3	ENHA_JDP2	True	False	False	1.1	-0.5310344827586206	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
HS1BP3	ENHA_MEF2C	True	False	False	1.1	-0.18965517241379304	2	1.46699496505546	0.582772779974055	False											3.87124335928739	3.379270767787947e-44
HS1BP3	ENHA_MAX	True	False	False	1.1	-0.24655172413793103	38	0.371354138784978	0.0003333213229736	False											3.19959967852947	2.68744926549371e-40
HS1BP3	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6258620689655174	18	0.562968751522566	1.60496993764377e-18	False											3.0548057163199	3.35456892121409e-38
HS1BP3	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6258620689655172	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
HS1BP3	ENHA_FOXA1	True	False	False	1.1	-0.8155172413793104	19	5.7014164002563	0.0	False											3.23838523251161	2.1914607439044596e-42
HS1BP3	ENHA_FOXK2	True	False	False	1.1	-0.7586206896551724	14	-0.810549760351143	8.7594450497324e-24	False											2.166006781014525	3.16318973691985e-17
HS1BP3	ENHA_GABPA	True	False	False	1.1	-0.7017241379310345	10	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
HS1BP3	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.037931034482758585	27	-1.71781633176476	4.4824481230612196e-57	False											3.64408634841166	8.71598018166839e-51
HS1BP3	ENHA_NR2C2	True	False	False	1.1	0.03793103448275881	3	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
HS1BP3	ENHA_SP1	True	False	False	1.1	0.5500000000000003	273	-0.733707104214519	4.5131323926585794e-18	False											17.4837943466975	2.634040599147e-75
HS1BP3	ENHA_SRF	True	False	False	1.1666666666666667	0.6448275862068968	8	-0.846050153224634	1.6988848194520402e-17	False											2.4276691027848853	1.8868128884378432e-23
HS1BP3	ENHA_MXI1	True	False	False	1.1	-0.13275862068965505	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
HS1BP3	ENHA_GLIS2	True	False	False	1.1	-0.6448275862068966	2	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
HS1BP3	ENHA_FOS	True	False	False	1.1333333333333335	-0.853448275862069	19	0.498702747190724	0.0001190838470953	False											2.63534964646	5.41750881961107e-26
HS1BP3	ENHA_SP2	True	False	False	1.1333333333333335	0.5689655172413794	19	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
HS1BP3	ENHA_TCF4	True	False	False	1.1	0.720689655172414	22	-0.234793954519332	0.642460693171194	False											10.1138865634333	8.11615653369906e-90
HS1BP3	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.17068965517241375	10	0.500004162655206	3.04575796645284e-06	False											3.99047431229326	5.04534581314436e-57
HS1BP3	ENHA_VDR	True	False	False	1.1	0.8913793103448278	7	-1.31491948990578	3.43338619897588e-16	False											2.94975497911782	3.5427089280925296e-36
HS1BP3	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8913793103448276	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
HS1BP3	ENHA_HSF1	True	False	False	1.1	-0.5879310344827586	27	-0.517612617299572	3.01218728661796e-10	False											3.24102325317279	1.42835064271787e-41
HS1BP3	ENHA_RORA	True	False	False	1.1666666666666667	0.4172413793103451	2	0.0785023055402273	0.869885843686812	False											1.722052609677525	3.553808276412012e-06
HS1BP3	ENHA_KLF15	True	False	False	1.1	-0.4172413793103448	2	4.1833301961753	7.76478681528587e-34	False											3.39246658767408	2.5952016099530097e-43
HS1BP3	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9672413793103449	1	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
HS1BP3	ENHA_KLF13	True	False	False	1.1666666666666667	-0.43620689655172407	4	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
HS1BP3	PROM_ETV6	False	True	False	-1.1666666666666667	-0.7764705882352942	6	-1.12931519082892	1.21563586947572e-12	False											1.207793637425755	0.1501743025217555
HS1BP3	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7117647058823531	13	0.199578449457849	0.276866371694849	False											3.22172931551941	7.36094622350941e-38
HS1BP3	PROM_ZBTB7B	False	True	False	-1.1	0.8411764705882354	5	1.04630286317718	3.5914624915154295e-43	False											2.34839235274872	1.51430324944914e-10
HS1BP3	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8411764705882354	30	-3.04567725393117	0.0	False											5.09891886091639	1.3699931014446029e-54
HS1BP3	PROM_PAX9	False	True	False	-1.1333333333333335	0.12941176470588234	1	-1.10262557438442	1.73279193476292e-07	False											1.78160137964271	0.0158273318145587
HS1BP3	PROM_USF2	False	True	False	-1.1	0.6470588235294119	8	1.05894712497317	3.42859503696686e-32	False											1.53563852546789	0.0008610679200168831
HS1BP3	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6470588235294118	7	-1.93024821190597	1.00083757814832e-81	False											3.75162479284604	9.33080992452667e-52
HS1BP3	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5823529411764706	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
HS1BP3	PROM_SP1	False	True	False	-1.1333333333333335	0.32352941176470584	68	-0.733707104214519	4.5131323926585794e-18	False											8.921083276570936	1.0065935320443665e-67
HS1BP3	PROM_KLF5	False	True	False	-1.1666666666666667	-0.1941176470588235	27	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	7.668421121890531e-54
HS1BP3	PROM_BHLHE41	False	True	False	-1.1	-1.1	5	-0.0505042334348659	0.967915238998344	False											1.51650200702731	0.0249070945276723
HS1BP3	PROM_SP2	False	True	False	-1.1666666666666667	0.388235294117647	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
HS1BP3	PROM_KLF2	False	True	False	-1.1666666666666667	-0.3882352941176471	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
HS1BP3	PROM_MITF	False	True	False	-1.1666666666666667	0.0	6	-0.96082560983642	0.000310367907514	False											1.4495125957107	0.018118417353918
HS1BP3	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9705882352941178	10	-0.997654425537182	5.94541298065313e-24	False											2.312994690931095	4.179536560882799e-18
HS1BP3	PROM_NRF1	False	True	False	-1.1	0.06470588235294117	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
HS1BP3	PROM_SP4	False	True	False	-1.1333333333333335	0.5176470588235296	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
HS1BP3	PROM_MAZ	False	True	False	-1.1333333333333335	-0.06470588235294117	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
HS1BP3	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9058823529411764	4	-1.43866192496323	0.327881886384793	False											1.8921347052459299	1.6823477386098434e-07
HS1BP3	PROM_KLF13	False	True	False	-1.1	-0.5176470588235295	2	-1.29952344396609	3.0882050906793603e-58	False											1.630813467042005	0.00069987499896525
HS1BP3	PROM_KLF4	False	True	False	-1.1333333333333335	-0.2588235294117647	12	-4.0236383329462	1.2985292682091302e-211	False											5.2680224228772055	4.37348006284684e-53
HS1BP3	PROM_ZNF148	False	True	False	-1.1	1.0352941176470591	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
HS1BP3	PROM_TFDP1	False	True	False	-1.1666666666666667	0.5823529411764707	19	-1.49951127569777	7.75563052587775e-94	False											2.96786580366538	2.83436235936022e-27
HS1BP3	PROM_E2F6	False	True	False	-1.1	-0.9058823529411766	14	-0.254228650675088	0.250420646955463	False											4.235401999983955	1.4560423215692756e-58
HS1BP3	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
HS1BP3	PROM_CTCF	False	True	False	-1.1333333333333335	-1.035294117647059	6	-0.109990033571817	0.283857674973301	False											1.92648679717713	6.669718625398897e-10
HS1BP3	PROM_KLF9	False	True	False	-1.1	-0.12941176470588234	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
HS1BP3	PROM_REST	False	True	False	-1.1	0.2588235294117647	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
HS1BP3	PROM_KLF3	False	True	False	-1.1	-0.32352941176470584	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
HS1BP3	PROM_SP3	False	True	False	-1.1	0.4529411764705884	5	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
HS1BP3	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.7764705882352942	13	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.16811716591865e-20
HS1BP3	PROM_HIC2	False	True	False	-1.1	-0.711764705882353	2	-0.742373387918475	0.0050959680607574	False											1.733637624965335	0.0072964829848942495
HS1BP3	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9705882352941178	6	-0.292547712357605	0.878084518955477	False											1.6132594687009498	9.73265894582996e-05
HS1BP3	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4529411764705883	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
HS1BP3	PROM_PLAG1	False	True	False	-1.1666666666666667	0.1941176470588235	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
HS1BP3	BTRC	False	False	True	-0.0025355167974321	-0.4565266894706608	17	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
HS1BP3	MAX	False	False	True	0.6303148359399792	0.7404034260000866	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
HS1BP3	PNKP	False	False	True	-0.661043984362766	0.7379402586061093	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
HS1BP3	FOS	False	False	True	0.12125678477749456	0.20720948778991713	17	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
HS1BP3	CRK	False	False	True	-0.680279337351399	-0.757052125741974	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
HS1BP3	GSK3B	False	False	True	0.40150145370022	0.2139968394223804	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
HS1BP3	JUN	False	False	True	-0.4953966382811469	-0.03796621144530941	40	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
