Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MCM8-AS1	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.41144679,  0.90337412]), (1.1333333333333335, -0.0622641509433961))	False
MCM8-AS1	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.58432248,  0.85075778]), (1.1333333333333335, -0.0622641509433961))	False
MCM8-AS1	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.74375087, 0.13971026]), (1.1333333333333335, -0.0622641509433961))	False
MCM8-AS1	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.08410643, -0.89288854]), (1.1333333333333335, -0.0622641509433961))	False
MCM8-AS1	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1333333333333335, -1.058490566037736), array([-0.99199657,  0.14344986]))	False
MCM8-AS1	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([ 0.05069675, -0.28285056]), (1.1666666666666667, -0.5188679245283019))	False
MCM8-AS1	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([ 0.05069675, -0.28285056]), (1.1333333333333335, -0.560377358490566))	False
MCM8-AS1	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.47735849056603774), array([0.15449297, 1.        ]))	False
MCM8-AS1	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([0.15449297, 1.        ]), (-1.1, 0.03793103448275881))	False
MCM8-AS1	ENHA_GATA6;KPNA3	1.17563318512201	0.221922866252932	False	((1.1, -0.8509433962264151), array([-0.80381889,  0.59937075]))	False
MCM8-AS1	ENHA_NFKB1;KPNA3	1.24513858564445	0.0690144189174362	False	((1.1333333333333335, -0.0622641509433961), array([-0.80381889,  0.59937075]))	False
MCM8-AS1	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.8094339622641511), array([0.19984003, 0.84214852]))	False
MCM8-AS1	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1333333333333335, -1.058490566037736), array([0.19984003, 0.84214852]))	False
MCM8-AS1	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1, -0.6018867924528302), array([-0.6649024 , -0.79935029]))	False
MCM8-AS1	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1666666666666667, 0.47735849056603774), array([-0.9283378, -0.3832018]))	False
MCM8-AS1	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.47735849056603774), array([ 0.94791199, -0.02243637]))	False
MCM8-AS1	ENHA_LHX6;LDB1	1.51309159475254	0.304769981182826	False	((1.1, -0.47735849056603774), array([-0.85077382, -0.46946811]))	False
MCM8-AS1	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1666666666666667, 0.47735849056603774), array([0.01630571, 0.99594083]))	False
MCM8-AS1	ENHA_TFAP2C;MYC	2.02486771179706	3.00676246666349e-13	False	((1.1666666666666667, 0.8509433962264152), array([ 0.11277234, -0.96268579]))	False
MCM8-AS1	ENHA_TFAP2A;MYC	2.93316664136898	4.81928265987134e-27	False	((1.1333333333333335, 0.8094339622641511), array([ 0.11277234, -0.96268579]))	False
MCM8-AS1	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1666666666666667, 0.47735849056603774), array([ 0.11277234, -0.96268579]))	False
MCM8-AS1	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1333333333333335, -0.0622641509433961), array([ 0.66983496, -0.6806066 ]))	True
MCM8-AS1	ENHA_TFAP4;RBPJ	0.435885869234403	2.24680218474855e-06	False	((1.1, 0.8924528301886794), array([ 0.85955558, -0.34061554]))	False
MCM8-AS1	ENHA_NFIC;RBPJ	0.332421379182991	1.51858332371115e-07	False	((1.1666666666666667, -0.1452830188679245), array([ 0.85955558, -0.34061554]))	False
MCM8-AS1	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1, -0.6018867924528302), array([ 0.09588439, -0.86091394]))	False
MCM8-AS1	ENHA_GATA2;FBXW7	1.14816936208779	0.219144828846277	False	((1.1666666666666667, -0.8924528301886794), array([ 0.09588439, -0.86091394]))	False
MCM8-AS1	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1666666666666667, -0.02075471698113196), array([ 0.09588439, -0.86091394]))	False
MCM8-AS1	ENHA_KLF3;FHL3	1.10222131500871	0.373738711179332	False	((1.1333333333333335, -0.560377358490566), array([-0.72290557, -0.69321541]))	False
MCM8-AS1	ENHA_GATA2;FHL3	0.983380091930687	0.951444076997151	False	((1.1666666666666667, -0.8924528301886794), array([-0.72290557, -0.69321541]))	False
MCM8-AS1	ENHA_RARA;PML	0.873551169942066	0.192876851944992	False	((1.1666666666666667, 0.2283018867924529), array([-0.68848073,  0.27558376]))	False
MCM8-AS1	ENHA_GATA2;PML	1.05728382373655	0.597945835161533	False	((1.1666666666666667, -0.8924528301886794), array([-0.68848073,  0.27558376]))	False
MCM8-AS1	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1666666666666667, 0.47735849056603774), array([-0.68848073,  0.27558376]))	False
MCM8-AS1	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1333333333333335, -0.0622641509433961), array([-0.68848073,  0.27558376]))	False
MCM8-AS1	ENHA_ZBTB7C;SREBF1	1.17980590428261	0.195551956967818	False	((1.1666666666666667, 0.9754716981132079), array([-0.68702658,  0.78050577]))	False
MCM8-AS1	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1666666666666667, 0.47735849056603774), array([-0.68702658,  0.78050577]))	False
MCM8-AS1	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([ 0.03763448, -0.91209299]), (1.1666666666666667, -0.02075471698113196))	False
MCM8-AS1	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([ 0.03763448, -0.91209299]), (1.1666666666666667, 0.47735849056603774))	False
MCM8-AS1	ENHA_GATA2;SMAD4	1.05594176856844	0.598199982757449	False	((1.1666666666666667, -0.8924528301886794), array([-0.44347651,  0.41201809]))	False
MCM8-AS1	ENHA_ZBTB7A;SMAD4	1.37041887733866	0.0013877794601426	False	((1.1333333333333335, 0.9339622641509435), array([-0.44347651,  0.41201809]))	False
MCM8-AS1	ENHA_SP1;SMAD4	24.1871746209027	1.56637799755134e-48	False	((1.1666666666666667, 0.47735849056603774), array([-0.44347651,  0.41201809]))	False
MCM8-AS1	ENHA_NFKB1;SMAD4	2.8761228041238	6.15419956657857e-21	False	((1.1333333333333335, -0.0622641509433961), array([-0.44347651,  0.41201809]))	False
MCM8-AS1	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1333333333333335, -0.6849056603773586), array([0.89042978, 0.508677  ]))	False
MCM8-AS1	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1666666666666667, 0.47735849056603774), array([0.89042978, 0.508677  ]))	False
MCM8-AS1	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1333333333333335, -0.6849056603773586), array([-0.77947025, -0.26926301]))	False
MCM8-AS1	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1666666666666667, 0.47735849056603774), array([-0.77947025, -0.26926301]))	False
MCM8-AS1	ENHA_MEF2A;SMAD2	1.57703291820412	1.74162529379024e-05	False	((1.1, -0.3528301886792453), array([-0.49587603, -0.88499838]))	False
MCM8-AS1	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1666666666666667, 0.47735849056603774), array([-0.49587603, -0.88499838]))	False
MCM8-AS1	BANP;ENHA_HIF1A	0.969897331092551	0.880664253200476	False	(array([-0.97401097, -0.03498942]), (1.1666666666666667, -0.7679245283018868))	False
MCM8-AS1	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.97401097, -0.03498942]), (1.1, 0.5188679245283019))	False
MCM8-AS1	BANP;ENHA_SP4	1.72817014520717	2.30295980595409e-08	False	(array([-0.97401097, -0.03498942]), (1.1333333333333335, 0.560377358490566))	False
MCM8-AS1	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1, 0.1452830188679246), array([0.24993501, 0.06442949]))	False
MCM8-AS1	ENHA_GATA2;PSMA3	1.21056150026976	0.083684290526433	False	((1.1666666666666667, -0.8924528301886794), array([0.24993501, 0.06442949]))	False
MCM8-AS1	ENHA_TEAD1;JUND	1.35228026445283	0.0026353272773237	False	((1.1, 0.767924528301887), array([ 0.57796655, -0.70661497]))	False
MCM8-AS1	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1, -0.3528301886792453), array([ 0.57796655, -0.70661497]))	False
MCM8-AS1	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1333333333333335, -0.3113207547169812), array([ 0.29699142, -0.87323139]))	False
MCM8-AS1	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1666666666666667, -0.26981132075471703), array([ 0.29699142, -0.87323139]))	False
MCM8-AS1	ENHA_NFATC4;MAPK14	0.862778518434182	0.271780341096553	False	((1.1333333333333335, -0.18679245283018864), array([ 0.29699142, -0.87323139]))	False
MCM8-AS1	FOS;PROM_MAZ	2.75222702159506	1.38095998859838e-21	False	(array([0.33545698, 0.95680462]), (-1.1333333333333335, 0.11379310344827598))	False
MCM8-AS1	KEAP1;PROM_MAZ	2.52181880737129	1.0082433365147401e-19	False	(array([ 0.66421069, -0.61756009]), (-1.1333333333333335, 0.11379310344827598))	False
MCM8-AS1	ENHA_FOS;PROM_MAZ	1.08985705574213	0.509674366501948	False	((1.1, -0.9754716981132077), (-1.1333333333333335, 0.11379310344827598))	False
MCM8-AS1	MAPK14;PROM_MAZ	2.55667936039147	2.1727580840341903e-19	False	(array([ 0.29699142, -0.87323139]), (-1.1333333333333335, 0.11379310344827598))	False
MCM8-AS1	PROM_E2F6;RING1	1.8076409725975	9.69983909593105e-10	False	((-1.1333333333333335, -1.024137931034483), array([-0.96001454, -0.30319072]))	False
MCM8-AS1	COMMD1;PROM_E2F6	2.45917831385842	1.9579736514745302e-19	False	(array([-0.41144679,  0.90337412]), (-1.1333333333333335, -1.024137931034483))	False
MCM8-AS1	COMMD8;PROM_E2F6	2.40619543703708	7.427469998629721e-19	False	(array([-0.58432248,  0.85075778]), (-1.1333333333333335, -1.024137931034483))	False
MCM8-AS1	COMMD4;PROM_E2F6	2.40619543703708	7.427469998629721e-19	False	(array([0.74375087, 0.13971026]), (-1.1333333333333335, -1.024137931034483))	False
MCM8-AS1	COMMD6;PROM_E2F6	2.46245305426561	7.01998870388327e-20	False	(array([-0.08410643, -0.89288854]), (-1.1333333333333335, -1.024137931034483))	False
MCM8-AS1	ENHA_MGA;PROM_E2F6	1.26962694263788	0.0476616464185797	False	((1.1, -0.22830188679245278), (-1.1333333333333335, -1.024137931034483))	False
MCM8-AS1	ENHA_TEAD1;MAX	1.27499286275512	0.0186390340976914	False	((1.1, 0.767924528301887), array([0.49358203, 0.67403508]))	False
MCM8-AS1	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1333333333333335, 0.8094339622641511), array([0.49358203, 0.67403508]))	False
MCM8-AS1	ENHA_HIF1A;MAX	0.99955633227766	1.0	False	((1.1666666666666667, -0.7679245283018868), array([0.49358203, 0.67403508]))	False
MCM8-AS1	ENHA_MGA;MAX	1.67070730863548	1.80279679341626e-06	False	((1.1, -0.22830188679245278), array([0.49358203, 0.67403508]))	False
MCM8-AS1	MAX;PROM_E2F6	2.35639728860468	2.50619446561464e-18	False	(array([0.49358203, 0.67403508]), (-1.1333333333333335, -1.024137931034483))	False
MCM8-AS1	PROM_TFAP2A;RB1	2.69286882563117	4.93485556441196e-17	False	((-1.1, 0.720689655172414), array([-0.81067268, -0.47684627]))	False
MCM8-AS1	EED;PROM_TFAP2A	1.68567655004822	5.70016498401588e-08	False	(array([-0.66624872,  0.5593624 ]), (-1.1, 0.720689655172414))	False
MCM8-AS1	CITED2;PROM_TFAP2A	2.35255679235485	1.50546121542414e-17	False	(array([-0.92306928,  0.42480557]), (-1.1, 0.720689655172414))	False
MCM8-AS1	PROM_TFAP2A;XRCC6	2.30650611050935	1.26766465451507e-14	False	((-1.1, 0.720689655172414), array([-0.99199657,  0.14344986]))	False
MCM8-AS1	PROM_TFAP2A;XRCC5	2.71287568828954	7.87839739855003e-19	False	((-1.1, 0.720689655172414), array([0.19984003, 0.84214852]))	False
MCM8-AS1	MYC;PROM_TFAP2A	3.72785258907448	2.12583997959007e-36	False	(array([ 0.11277234, -0.96268579]), (-1.1, 0.720689655172414))	False
MCM8-AS1	NPM1;PROM_TFAP2A	2.48162187168376	4.06258422723238e-17	False	(array([0.89042978, 0.508677  ]), (-1.1, 0.720689655172414))	False
MCM8-AS1	MAX;PROM_TFAP2A	3.02608652990046	4.19523463011313e-26	False	(array([0.49358203, 0.67403508]), (-1.1, 0.720689655172414))	False
MCM8-AS1	ENHA_HMBOX1;PRKAA2	1.03568837200359	0.857345451443548	False	((1.1, -0.7264150943396227), array([0.07674538, 0.98683064]))	False
MCM8-AS1	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1333333333333335, 0.8094339622641511), array([0.07674538, 0.98683064]))	False
MCM8-AS1	ENHA_FOS;PRKAA2	0.96282745453197	0.774540538300127	False	((1.1, -0.9754716981132077), array([0.07674538, 0.98683064]))	False
MCM8-AS1	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1333333333333335, 0.6849056603773587), array([0.07674538, 0.98683064]))	False
MCM8-AS1	PRKAA2;PROM_TFAP2A	2.69928438432252	3.0957765438686302e-21	False	(array([0.07674538, 0.98683064]), (-1.1, 0.720689655172414))	False
MCM8-AS1	ENHA_ESR2;SRRM2	1.52154040680141	0.0008173390193071	False	((1.1666666666666667, -1.0169811320754718), array([-0.25652669, -0.62540921]))	False
MCM8-AS1	PROM_HINFP;SRRM2	1.56482147351053	0.0003308827596566	False	((-1.1666666666666667, -0.49310344827586206), array([-0.25652669, -0.62540921]))	False
MCM8-AS1	ENHA_MAFG;NFE2L2	0.59659782328708	0.0044565985190139	False	((1.1333333333333335, -0.4358490566037736), array([0.64151564, 0.79035886]))	False
MCM8-AS1	ENHA_RARA;NFE2L2	0.870022368090197	0.433994375687727	False	((1.1666666666666667, 0.2283018867924529), array([0.64151564, 0.79035886]))	False
MCM8-AS1	ENHA_MAFK;NFE2L2	0.715282106548808	0.0159749877634557	False	((1.1666666666666667, -0.39433962264150946), array([0.64151564, 0.79035886]))	False
MCM8-AS1	ENHA_BCL6;TRIB3	0.431466488542618	0.715428415044497	False	((1.1, -1.1), array([-0.95218874,  0.02078274]))	False
MCM8-AS1	ENHA_TFAP4;FBXW11	0.93985687094746	0.642932926401971	False	((1.1, 0.8924528301886794), array([-0.78929306,  0.67167733]))	False
MCM8-AS1	ENHA_NFKB2;FBXW11	1.20899426821266	0.0702472071158901	False	((1.1666666666666667, -0.02075471698113196), array([-0.78929306,  0.67167733]))	False
MCM8-AS1	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1333333333333335, -0.0622641509433961), array([-0.78929306,  0.67167733]))	False
MCM8-AS1	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1, 0.26981132075471703), array([-0.78929306,  0.67167733]))	False
MCM8-AS1	DDIT3;ENHA_NFIL3	0.311863624887177	8.97288096049425e-05	False	(array([-0.80210545, -0.49505179]), (1.1, -0.10377358490566035))	False
MCM8-AS1	DDIT3;ENHA_JUND	0.704559064360847	0.14969150785611	False	(array([-0.80210545, -0.49505179]), (1.1666666666666667, -0.6433962264150943))	False
MCM8-AS1	ATF3;ENHA_MEF2A	0.659732495473913	0.000392505918659	False	(array([0.05051513, 0.96493874]), (1.1, -0.3528301886792453))	False
MCM8-AS1	ATF3;ENHA_JUND	0.659636058549713	0.0136850612020359	False	(array([0.05051513, 0.96493874]), (1.1666666666666667, -0.6433962264150943))	False
MCM8-AS1	ENHA_TCF4;NEK6	0.795136510245602	0.237148486095646	False	((1.1333333333333335, 0.6849056603773587), array([0.56706795, 0.84032608]))	False
MCM8-AS1	NFE2L1;PROM_ATF4	0.171374521947516	0.057042564034371	False	(array([-0.83128672,  0.17908007]), (-1.1, -1.1))	False
MCM8-AS1	FOS;PROM_ATF4	0.571576684822599	0.231719495284462	False	(array([0.33545698, 0.95680462]), (-1.1, -1.1))	True
MCM8-AS1	ENHA_FOS;PROM_ATF4	1.11294017704389	0.749098896678959	False	((1.1, -0.9754716981132077), (-1.1, -1.1))	True
MCM8-AS1	NFE2L2;PROM_ATF4	0.514191485382391	0.210065866807941	False	(array([0.64151564, 0.79035886]), (-1.1, -1.1))	False
MCM8-AS1	PROM_ATF4;TRIB3	0.456963813926465	0.712678417976991	False	((-1.1, -1.1), array([-0.95218874,  0.02078274]))	False
MCM8-AS1	FBXW11;PROM_ATF4	0.594032704361301	0.295683777104254	False	(array([-0.78929306,  0.67167733]), (-1.1, -1.1))	False
MCM8-AS1	DDIT3;PROM_ATF4	0.56817389276614	0.26670840052292	False	(array([-0.80210545, -0.49505179]), (-1.1, -1.1))	False
MCM8-AS1	ATF3;PROM_ATF4	0.604322043869588	0.341729041284352	False	(array([0.05051513, 0.96493874]), (-1.1, -1.1))	True
MCM8-AS1	NEK6;PROM_ATF4	0.738387281614194	0.570728144370148	False	(array([0.56706795, 0.84032608]), (-1.1, -1.1))	False
MCM8-AS1	ENHA_BCL6;SIAH1	0.920066470766892	0.623000013351311	False	((1.1, -1.1), array([ 0.76786412, -0.55097124]))	False
MCM8-AS1	ENHA_NRF1;FOXJ2	1.38571509698329	0.00848232685396	False	((1.1666666666666667, 0.10377358490566047), array([-0.28882817,  0.78918104]))	False
MCM8-AS1	ENHA_NR3C1;FOXJ2	1.21911537605524	0.0549761209936658	False	((1.1333333333333335, 0.062264150943396324), array([-0.28882817,  0.78918104]))	False
MCM8-AS1	CEP70;PROM_ZNF148	1.01277396002843	0.913904758565606	False	(array([-0.52593856,  0.72933314]), (-1.1, 0.9482758620689657))	False
MCM8-AS1	PROM_ZNF148;SIAH1	3.11431857827482	6.53111040720401e-27	False	((-1.1, 0.9482758620689657), array([ 0.76786412, -0.55097124]))	False
MCM8-AS1	FOXJ2;PROM_ZNF148	4.60186521657221	5.83916124586218e-32	False	(array([-0.28882817,  0.78918104]), (-1.1, 0.9482758620689657))	False
MCM8-AS1	ENHA_BCL6;GLRX3	0.909191448304537	0.573059279841022	False	((1.1, -1.1), array([-0.3399196 ,  0.92340844]))	False
MCM8-AS1	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.6849056603773587), array([-0.3399196 ,  0.92340844]))	False
MCM8-AS1	GLRX3;PROM_ZNF148	3.56679908915176	2.04035813692277e-32	False	(array([-0.3399196 ,  0.92340844]), (-1.1, 0.9482758620689657))	False
MCM8-AS1	ENHA_MGA;KDM5C	1.26067821945087	0.105729856662355	False	((1.1, -0.22830188679245278), array([ 0.27565668, -0.88429696]))	False
MCM8-AS1	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1, 0.26981132075471703), array([ 0.27565668, -0.88429696]))	False
MCM8-AS1	KDM5C;PROM_E2F6	1.79001300510229	1.6693640011235701e-09	False	(array([ 0.27565668, -0.88429696]), (-1.1333333333333335, -1.024137931034483))	False
MCM8-AS1	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1, 0.26981132075471703), array([0.91065103, 0.17731814]))	False
MCM8-AS1	ENHA_FOS;SMARCE1	0.705597555668928	0.0135346787711866	False	((1.1, -0.9754716981132077), array([0.91065103, 0.17731814]))	False
MCM8-AS1	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, 0.6849056603773587), array([0.91065103, 0.17731814]))	False
MCM8-AS1	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1, 0.26981132075471703), array([-0.96990771, -0.1419507 ]))	False
MCM8-AS1	ENHA_FOS;SMARCC2	0.735756532570477	0.0349388264166839	False	((1.1, -0.9754716981132077), array([-0.96990771, -0.1419507 ]))	False
MCM8-AS1	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1333333333333335, 0.6849056603773587), array([-0.96990771, -0.1419507 ]))	False
MCM8-AS1	KDM1A;PROM_RREB1	1.23361939859016	0.0518125633820948	False	(array([-0.71651013, -0.54282368]), (-1.1333333333333335, 0.3413793103448277))	False
MCM8-AS1	ENHA_SP1;PROM_GATA6	0.198052295029803	0.0805130040768818	False	((1.1666666666666667, 0.47735849056603774), (-1.1666666666666667, -0.7206896551724138))	False
MCM8-AS1	KPNA3;PROM_GATA6	0.291399315061154	0.0215615817917554	False	(array([-0.80381889,  0.59937075]), (-1.1666666666666667, -0.7206896551724138))	False
MCM8-AS1	ENHA_HIF1A;MED12	0.765220033677612	0.326840112119134	False	((1.1666666666666667, -0.7679245283018868), array([-0.12661486,  0.99264846]))	False
