Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KDM4A	ENHA_MYC;MSH2	2.04712787956421	0.0001887275261639	False	((1.1333333333333335, -0.0722627737226278), array([-0.81480662,  0.42282813]))	False
KDM4A	ENHA_MYC;MSH2	2.04712787956421	0.0001887275261639	False	((1.1333333333333335, -0.0722627737226278), array([-0.81480662,  0.42282813]))	False
KDM4A	ENHA_MYC;MYBBP1A	2.22617350536287	8.41758955897466e-05	False	((1.1333333333333335, -0.0722627737226278), array([0.73343138, 0.69990859]))	False
KDM4A	ENHA_MYC;MYBBP1A	2.22617350536287	8.41758955897466e-05	False	((1.1333333333333335, -0.0722627737226278), array([0.73343138, 0.69990859]))	False
KDM4A	ENHA_HINFP;SRRM2	0.915166931045657	0.747372057181236	False	((1.1333333333333335, -0.5058394160583942), array([-0.7211642 ,  0.69929006]))	False
KDM4A	ENHA_SREBF1;MED12	1.74798204931603	3.12001189141584e-06	False	((1.1666666666666667, 0.57007299270073), array([ 0.97131897, -0.13566883]))	False
KDM4A	ENHA_VDR;MED12	1.3321188512493	0.033174093225064	False	((1.1, 0.9233576642335768), array([ 0.97131897, -0.13566883]))	False
KDM4A	ENHA_GLI3;MED12	1.35205522861208	0.0157463023026608	False	((1.1, -0.57007299270073), array([ 0.97131897, -0.13566883]))	False
KDM4A	ENHA_GLI3;MED12	1.35205522861208	0.0157463023026608	False	((1.1, -0.57007299270073), array([ 0.97131897, -0.13566883]))	False
KDM4A	ENHA_GLI3;MED12	1.35205522861208	0.0157463023026608	False	((1.1, -0.57007299270073), array([ 0.97131897, -0.13566883]))	False
KDM4A	ENHA_VDR;MED12	1.3321188512493	0.033174093225064	False	((1.1, 0.9233576642335768), array([ 0.97131897, -0.13566883]))	False
KDM4A	CCND1;ENHA_RELA	1.07010768305203	0.611110470586545	False	(array([-0.9377704 ,  0.40121631]), (1.1666666666666667, 0.3291970802919708))	False
KDM4A	CCND1;ENHA_NRF1	0.972340120689336	1.0	False	(array([-0.9377704 ,  0.40121631]), (1.1666666666666667, 0.13649635036496344))	False
KDM4A	CCND1;ENHA_STAT3	1.12367420725789	0.303800007425518	False	(array([-0.9377704 ,  0.40121631]), (1.1, 0.6343065693430656))	False
KDM4A	CCND1;ENHA_THRB	1.01555915486215	0.900462922890728	False	(array([-0.9377704 ,  0.40121631]), (1.1333333333333335, 0.8430656934306568))	False
KDM4A	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([ 0.87617944, -0.45151327]), (1.1333333333333335, 0.6503649635036497))	False
KDM4A	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([ 0.87617944, -0.45151327]), (1.1333333333333335, 0.5058394160583941))	False
KDM4A	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([ 0.87617944, -0.45151327]), (1.1333333333333335, 0.6503649635036497))	False
KDM4A	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([ 0.87617944, -0.45151327]), (1.1333333333333335, 0.5058394160583941))	False
KDM4A	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([ 0.87617944, -0.45151327]), (1.1333333333333335, 0.6503649635036497))	False
KDM4A	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([ 0.87617944, -0.45151327]), (1.1333333333333335, 0.5058394160583941))	False
KDM4A	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([ 0.87617944, -0.45151327]), (1.1333333333333335, 0.6503649635036497))	False
KDM4A	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([ 0.87617944, -0.45151327]), (1.1333333333333335, 0.6503649635036497))	False
KDM4A	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([ 0.87617944, -0.45151327]), (1.1333333333333335, 0.5058394160583941))	False
KDM4A	APPBP2;ENHA_KLF11	1.10889660569864	0.454450435358455	False	(array([-0.97211307,  0.28253326]), (1.1, -0.3773722627737227))	False
KDM4A	APPBP2;ENHA_KLF11	1.10889660569864	0.454450435358455	False	(array([-0.97211307,  0.28253326]), (1.1, -0.3773722627737227))	False
KDM4A	APPBP2;ENHA_KLF11	1.10889660569864	0.454450435358455	False	(array([-0.97211307,  0.28253326]), (1.1, -0.3773722627737227))	False
KDM4A	APPBP2;ENHA_KLF11	1.10889660569864	0.454450435358455	False	(array([-0.97211307,  0.28253326]), (1.1, -0.3773722627737227))	False
KDM4A	APPBP2;ENHA_KLF11	1.10889660569864	0.454450435358455	False	(array([-0.97211307,  0.28253326]), (1.1, -0.3773722627737227))	False
KDM4A	ENHA_NR4A1;GADD45GIP1	1.48734946797211	0.0104548231454855	False	((1.1, 0.1043795620437955), array([ 0.21938434, -0.93171207]))	False
KDM4A	ENHA_STAT3;GADD45GIP1	1.81925596207955	5.37950172158736e-05	False	((1.1, 0.6343065693430656), array([ 0.21938434, -0.93171207]))	False
KDM4A	ENHA_NR4A1;GADD45GIP1	1.48734946797211	0.0104548231454855	False	((1.1, 0.1043795620437955), array([ 0.21938434, -0.93171207]))	False
KDM4A	ENHA_BHLHE41;HIF1A	1.37727277762927	0.0358462170338834	False	((1.1666666666666667, -1.0197080291970804), array([-0.36773551, -0.12254833]))	False
KDM4A	ENHA_RUNX2;HIF1A	1.56468417671657	1.2873550091876e-06	False	((1.1, 0.44160583941605847), array([-0.36773551, -0.12254833]))	False
KDM4A	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1333333333333335, 0.5058394160583941), array([-0.36773551, -0.12254833]))	False
KDM4A	ENHA_MAX;HIF1A	1.26368239580286	0.0152306358072706	False	((1.1666666666666667, -0.2007299270072993), array([-0.36773551, -0.12254833]))	False
KDM4A	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1333333333333335, 0.5058394160583941), array([-0.36773551, -0.12254833]))	False
KDM4A	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1333333333333335, -0.21678832116788327), array([-0.36773551, -0.12254833]))	False
KDM4A	ENHA_MAFG;HIF1A	1.63366906478443	1.78637271625111e-07	False	((1.1, -0.23284671532846724), array([-0.36773551, -0.12254833]))	False
KDM4A	ENHA_RUNX2;HIF1A	1.56468417671657	1.2873550091876e-06	False	((1.1, 0.44160583941605847), array([-0.36773551, -0.12254833]))	False
KDM4A	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1333333333333335, 0.5058394160583941), array([-0.36773551, -0.12254833]))	False
KDM4A	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1333333333333335, -0.21678832116788327), array([-0.36773551, -0.12254833]))	False
KDM4A	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1333333333333335, -0.21678832116788327), array([-0.36773551, -0.12254833]))	False
KDM4A	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1333333333333335, -0.21678832116788327), array([-0.36773551, -0.12254833]))	False
KDM4A	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1333333333333335, -0.21678832116788327), array([-0.36773551, -0.12254833]))	False
KDM4A	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1333333333333335, 0.5058394160583941), array([-0.36773551, -0.12254833]))	False
KDM4A	ENHA_ESRRA;HIF1A	1.48409065360001	3.29511580062429e-05	False	((1.1333333333333335, -0.7467153284671534), array([-0.36773551, -0.12254833]))	False
KDM4A	ENHA_SP1;VHL	1.31303151576161	0.0188231430061543	False	((1.1333333333333335, 0.5058394160583941), array([ 0.73670495, -0.69765812]))	False
KDM4A	ENHA_NR4A1;VHL	1.41555146758376	0.0004169342407206	False	((1.1, 0.1043795620437955), array([ 0.73670495, -0.69765812]))	False
KDM4A	ENHA_NR4A1;VHL	1.41555146758376	0.0004169342407206	False	((1.1, 0.1043795620437955), array([ 0.73670495, -0.69765812]))	False
KDM4A	ENHA_SMAD5;SUV39H1	1.64157980875592	0.0577445316255202	False	((1.1666666666666667, 0.4737226277372262), array([-5.14031870e-04, -8.06616494e-01]))	False
KDM4A	ENHA_ZKSCAN5;SUV39H1	1.31363205915932	0.36080167393618	False	((1.1666666666666667, 1.0036496350364965), array([-5.14031870e-04, -8.06616494e-01]))	False
KDM4A	ENHA_SMAD5;SUV39H1	1.64157980875592	0.0577445316255202	False	((1.1666666666666667, 0.4737226277372262), array([-5.14031870e-04, -8.06616494e-01]))	False
KDM4A	PROM_ZKSCAN5;SUV39H1	1.32487120896741	0.144870126297555	False	((-1.1666666666666667, 0.9777777777777779), array([-5.14031870e-04, -8.06616494e-01]))	False
KDM4A	BAZ1A;ENHA_MAX	1.48287229504323	0.0002718311884147	False	(array([0.9319579 , 0.24690062]), (1.1666666666666667, -0.2007299270072993))	False
KDM4A	BAZ1A;ENHA_TEAD2	1.44361917700247	0.0019361420641427	False	(array([0.9319579 , 0.24690062]), (1.1666666666666667, 0.7145985401459853))	False
KDM4A	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1666666666666667, -0.8751824817518249), array([-0.09385687,  0.99056408]))	False
KDM4A	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1, 0.48978102189781025), array([-0.09385687,  0.99056408]))	False
KDM4A	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1666666666666667, -0.8751824817518249), array([-0.09385687,  0.99056408]))	False
KDM4A	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1, 0.48978102189781025), array([-0.09385687,  0.99056408]))	False
KDM4A	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1, 0.48978102189781025), array([-0.09385687,  0.99056408]))	False
KDM4A	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1666666666666667, -0.8751824817518249), array([-0.09385687,  0.99056408]))	False
KDM4A	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1666666666666667, -0.8751824817518249), array([-0.09385687,  0.99056408]))	False
KDM4A	ENHA_E2F1;RING1	1.49443130035424	0.0002425756485643	False	((1.1, -0.9072992700729927), array([-0.09385687,  0.99056408]))	False
KDM4A	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1, 0.48978102189781025), array([-0.09385687,  0.99056408]))	False
KDM4A	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1666666666666667, -0.8751824817518249), array([-0.09385687,  0.99056408]))	False
KDM4A	CEBPD;ENHA_CEBPB	1.3471674075326	0.0153194868799605	False	(array([-0.55001566,  0.8746    ]), (1.1333333333333335, -0.9875912408759124))	False
KDM4A	CEBPD;ENHA_CEBPB	1.3471674075326	0.0153194868799605	False	(array([-0.55001566,  0.8746    ]), (1.1333333333333335, -0.9875912408759124))	False
KDM4A	CEBPD;ENHA_SMAD3	0.878393456113702	0.728289865950281	False	(array([-0.55001566,  0.8746    ]), (1.1333333333333335, 0.4576642335766423))	False
KDM4A	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1666666666666667, -0.8751824817518249), array([0.9638196, 0.0845645]))	False
KDM4A	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1666666666666667, -0.8751824817518249), array([0.9638196, 0.0845645]))	False
KDM4A	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1666666666666667, -0.8751824817518249), array([0.9638196, 0.0845645]))	False
KDM4A	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1666666666666667, -0.8751824817518249), array([0.9638196, 0.0845645]))	False
KDM4A	ENHA_E2F4;TFDP2	1.57353124346367	4.715119791776e-05	False	((1.1333333333333335, -0.8912408759124089), array([0.9638196, 0.0845645]))	False
KDM4A	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1666666666666667, -0.8751824817518249), array([0.9638196, 0.0845645]))	False
KDM4A	ENHA_SMAD5;SF3B1	1.93622592363423	0.0058304628840457	False	((1.1666666666666667, 0.4737226277372262), array([-0.99329406,  0.19536174]))	False
KDM4A	ENHA_MYC;SF3B1	1.57618890288057	0.010297790111922	False	((1.1333333333333335, -0.0722627737226278), array([-0.99329406,  0.19536174]))	False
KDM4A	ENHA_MYC;SF3B1	1.57618890288057	0.010297790111922	False	((1.1333333333333335, -0.0722627737226278), array([-0.99329406,  0.19536174]))	False
KDM4A	ENHA_SMAD5;SF3B1	1.93622592363423	0.0058304628840457	False	((1.1666666666666667, 0.4737226277372262), array([-0.99329406,  0.19536174]))	False
KDM4A	ENHA_SMAD3;HEY1	0.93203474968527	1.0	False	((1.1333333333333335, 0.4576642335766423), array([-0.89786459, -0.03532109]))	False
KDM4A	ENHA_SMAD3;HEY1	0.93203474968527	1.0	False	((1.1333333333333335, 0.4576642335766423), array([-0.89786459, -0.03532109]))	False
KDM4A	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1333333333333335, 0.6985401459854015), array([0.94617731, 0.22059431]))	False
KDM4A	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1333333333333335, 0.5058394160583941), array([0.94617731, 0.22059431]))	False
KDM4A	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1333333333333335, -0.16861313868613148), array([0.94617731, 0.22059431]))	False
KDM4A	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1333333333333335, 0.6985401459854015), array([0.94617731, 0.22059431]))	False
KDM4A	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1333333333333335, 0.5058394160583941), array([0.94617731, 0.22059431]))	False
KDM4A	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1333333333333335, -0.16861313868613148), array([0.94617731, 0.22059431]))	False
KDM4A	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1333333333333335, 0.6985401459854015), array([0.94617731, 0.22059431]))	False
KDM4A	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1333333333333335, 0.5058394160583941), array([0.94617731, 0.22059431]))	False
KDM4A	DDX5;ENHA_SMAD5	1.47062506360173	0.0141488833675832	False	(array([0.23683066, 0.98407513]), (1.1666666666666667, 0.4737226277372262))	False
KDM4A	DDX5;ENHA_SP1	1.1577736374508	0.463385231574195	False	(array([0.23683066, 0.98407513]), (1.1333333333333335, 0.5058394160583941))	False
KDM4A	DDX5;ENHA_SMAD5	1.47062506360173	0.0141488833675832	False	(array([0.23683066, 0.98407513]), (1.1666666666666667, 0.4737226277372262))	False
KDM4A	DDX5;ENHA_SP1	1.1577736374508	0.463385231574195	False	(array([0.23683066, 0.98407513]), (1.1333333333333335, 0.5058394160583941))	False
KDM4A	DROSHA;ENHA_SMAD5	1.46511715705528	0.0143251149192965	False	(array([-0.71563173, -0.70215876]), (1.1666666666666667, 0.4737226277372262))	False
KDM4A	DROSHA;ENHA_SP1	1.37827292894503	0.0149301447373526	False	(array([-0.71563173, -0.70215876]), (1.1333333333333335, 0.5058394160583941))	False
KDM4A	DROSHA;ENHA_SMAD5	1.46511715705528	0.0143251149192965	False	(array([-0.71563173, -0.70215876]), (1.1666666666666667, 0.4737226277372262))	False
KDM4A	DROSHA;ENHA_SP1	1.37827292894503	0.0149301447373526	False	(array([-0.71563173, -0.70215876]), (1.1333333333333335, 0.5058394160583941))	False
KDM4A	ENHA_PBX2;SMYD3	0.850868782690687	0.457551592813025	False	((1.1, 0.1525547445255473), array([-0.8121222 ,  0.59132446]))	False
KDM4A	ENHA_PBX2;SMYD3	0.850868782690687	0.457551592813025	False	((1.1, 0.1525547445255473), array([-0.8121222 ,  0.59132446]))	False
KDM4A	ENHA_PBX2;SMYD3	0.850868782690687	0.457551592813025	False	((1.1, 0.1525547445255473), array([-0.8121222 ,  0.59132446]))	False
KDM4A	ENHA_PBX2;SMYD3	0.850868782690687	0.457551592813025	False	((1.1, 0.1525547445255473), array([-0.8121222 ,  0.59132446]))	False
KDM4A	ENHA_PBX2;SMYD3	0.850868782690687	0.457551592813025	False	((1.1, 0.1525547445255473), array([-0.8121222 ,  0.59132446]))	False
KDM4A	ENHA_ETV6;GRB2	1.30606706339041	0.121784600660812	False	((1.1666666666666667, -0.6824817518248176), array([ 0.30053527, -0.92900085]))	False
KDM4A	ENHA_IRF5;GRB2	1.59585360591747	0.0091734446330269	False	((1.1, -0.4255474452554745), array([ 0.30053527, -0.92900085]))	False
KDM4A	CDC25A;ENHA_SMAD3	0.878223199983416	0.857870099369294	False	(array([-0.94704135, -0.376394  ]), (1.1333333333333335, 0.4576642335766423))	False
KDM4A	CDC25A;ENHA_SMAD3	0.878223199983416	0.857870099369294	False	(array([-0.94704135, -0.376394  ]), (1.1333333333333335, 0.4576642335766423))	False
KDM4A	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([0.68863219, 0.08394675]), (1.1, -0.3773722627737227))	False
KDM4A	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([0.68863219, 0.08394675]), (1.1333333333333335, 1.0839416058394162))	False
KDM4A	CBX5;ENHA_ZNF274	1.11181367589245	0.364484730755639	False	(array([0.68863219, 0.08394675]), (1.1, 1.067883211678832))	False
KDM4A	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([0.68863219, 0.08394675]), (1.1333333333333335, 1.0839416058394162))	False
KDM4A	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([0.68863219, 0.08394675]), (1.1, -0.3773722627737227))	False
KDM4A	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([0.68863219, 0.08394675]), (1.1333333333333335, 1.0839416058394162))	False
KDM4A	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([0.68863219, 0.08394675]), (1.1, -0.3773722627737227))	False
KDM4A	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([0.68863219, 0.08394675]), (1.1333333333333335, 1.0839416058394162))	False
KDM4A	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([0.68863219, 0.08394675]), (1.1, -0.3773722627737227))	False
KDM4A	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([0.68863219, 0.08394675]), (1.1333333333333335, 1.0839416058394162))	False
KDM4A	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([0.68863219, 0.08394675]), (1.1, -0.3773722627737227))	False
KDM4A	CBX5;ENHA_ZNF274	1.11181367589245	0.364484730755639	False	(array([0.68863219, 0.08394675]), (1.1, 1.067883211678832))	False
KDM4A	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([0.68863219, 0.08394675]), (-1.1, 1.1))	False
KDM4A	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([ 0.11482379, -0.98964179]), (1.1333333333333335, -0.9875912408759124))	False
KDM4A	CARM1;ENHA_RELA	0.896573978530331	0.544679759132366	False	(array([ 0.11482379, -0.98964179]), (1.1666666666666667, 0.3291970802919708))	False
KDM4A	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([ 0.11482379, -0.98964179]), (1.1333333333333335, -0.9875912408759124))	False
KDM4A	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([ 0.11482379, -0.98964179]), (1.1333333333333335, -0.9875912408759124))	False
KDM4A	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([ 0.11482379, -0.98964179]), (1.1333333333333335, -0.9875912408759124))	False
KDM4A	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([ 0.11482379, -0.98964179]), (1.1333333333333335, -0.9875912408759124))	False
KDM4A	ENHA_TP53;GTF2H1	1.21653447369918	0.0919116156125356	False	((1.1666666666666667, 0.8591240875912409), array([ 0.86710745, -0.36984057]))	False
KDM4A	ENHA_TP53;GTF2H1	1.21653447369918	0.0919116156125356	False	((1.1666666666666667, 0.8591240875912409), array([ 0.86710745, -0.36984057]))	False
KDM4A	ENHA_TP53;GTF2H1	1.21653447369918	0.0919116156125356	False	((1.1666666666666667, 0.8591240875912409), array([ 0.86710745, -0.36984057]))	False
KDM4A	ENHA_TP53;GTF2H1	1.21653447369918	0.0919116156125356	False	((1.1666666666666667, 0.8591240875912409), array([ 0.86710745, -0.36984057]))	False
KDM4A	ENHA_TCF3;KAT2B	2.50511535644698	3.82565695639253e-20	False	((1.1333333333333335, 0.6503649635036497), array([ 0.18168582, -0.00556739]))	False
KDM4A	ENHA_TWIST1;KAT2B	1.74517670552153	1.11220832974868e-08	False	((1.1333333333333335, 0.8912408759124086), array([ 0.18168582, -0.00556739]))	False
KDM4A	ENHA_RBPJ;KAT2B	1.59010251286418	7.33974586811502e-07	False	((1.1333333333333335, 0.31313868613138673), array([ 0.18168582, -0.00556739]))	False
KDM4A	ENHA_KLF2;KAT2B	1.78157068490963	1.0970460371834e-09	False	((1.1, -0.3291970802919708), array([ 0.18168582, -0.00556739]))	False
KDM4A	ENHA_TCF3;KAT2B	2.50511535644698	3.82565695639253e-20	False	((1.1333333333333335, 0.6503649635036497), array([ 0.18168582, -0.00556739]))	False
KDM4A	ENHA_CEBPB;KAT2B	2.1372434238352	2.09401945121901e-16	False	((1.1333333333333335, -0.9875912408759124), array([ 0.18168582, -0.00556739]))	False
KDM4A	ENHA_SMAD3;KAT2B	1.57795573068739	0.0013834378046989	False	((1.1333333333333335, 0.4576642335766423), array([ 0.18168582, -0.00556739]))	False
KDM4A	ENHA_RBPJ;KAT2B	1.59010251286418	7.33974586811502e-07	False	((1.1333333333333335, 0.31313868613138673), array([ 0.18168582, -0.00556739]))	False
KDM4A	ENHA_CEBPB;KAT2B	2.1372434238352	2.09401945121901e-16	False	((1.1333333333333335, -0.9875912408759124), array([ 0.18168582, -0.00556739]))	False
KDM4A	ENHA_KLF15;KAT2B	1.36428446284124	0.0022076465682885	False	((1.1666666666666667, -0.3452554744525548), array([ 0.18168582, -0.00556739]))	False
KDM4A	ENHA_KLF2;KAT2B	1.78157068490963	1.0970460371834e-09	False	((1.1, -0.3291970802919708), array([ 0.18168582, -0.00556739]))	False
KDM4A	ENHA_TP53;KAT2B	1.88274740079071	7.35315200372011e-12	False	((1.1666666666666667, 0.8591240875912409), array([ 0.18168582, -0.00556739]))	False
KDM4A	ENHA_KLF15;KAT2B	1.36428446284124	0.0022076465682885	False	((1.1666666666666667, -0.3452554744525548), array([ 0.18168582, -0.00556739]))	False
KDM4A	ENHA_KLF2;KAT2B	1.78157068490963	1.0970460371834e-09	False	((1.1, -0.3291970802919708), array([ 0.18168582, -0.00556739]))	False
KDM4A	ENHA_IRF1;KAT2B	2.60500274597862	4.09200448136311e-17	False	((1.1333333333333335, -0.45766423357664243), array([ 0.18168582, -0.00556739]))	False
KDM4A	ENHA_TP53;KAT2B	1.88274740079071	7.35315200372011e-12	False	((1.1666666666666667, 0.8591240875912409), array([ 0.18168582, -0.00556739]))	False
KDM4A	ENHA_ETV1;KAT2B	1.45671776933755	5.51297723230302e-05	False	((1.1666666666666667, -0.7306569343065694), array([ 0.18168582, -0.00556739]))	False
KDM4A	ENHA_KLF13;KAT2B	1.1848068099551	0.159529445578131	False	((1.1333333333333335, -0.36131386861313874), array([ 0.18168582, -0.00556739]))	False
KDM4A	ENHA_KLF15;KAT2B	1.36428446284124	0.0022076465682885	False	((1.1666666666666667, -0.3452554744525548), array([ 0.18168582, -0.00556739]))	False
KDM4A	ENHA_KLF2;KAT2B	1.78157068490963	1.0970460371834e-09	False	((1.1, -0.3291970802919708), array([ 0.18168582, -0.00556739]))	False
KDM4A	ENHA_TCF3;KAT2B	2.50511535644698	3.82565695639253e-20	False	((1.1333333333333335, 0.6503649635036497), array([ 0.18168582, -0.00556739]))	False
KDM4A	ENHA_E2F1;KAT2B	1.57590710690647	7.49467258574243e-06	False	((1.1, -0.9072992700729927), array([ 0.18168582, -0.00556739]))	False
KDM4A	ENHA_KLF15;KAT2B	1.36428446284124	0.0022076465682885	False	((1.1666666666666667, -0.3452554744525548), array([ 0.18168582, -0.00556739]))	False
KDM4A	ENHA_KLF2;KAT2B	1.78157068490963	1.0970460371834e-09	False	((1.1, -0.3291970802919708), array([ 0.18168582, -0.00556739]))	False
KDM4A	ENHA_TCF3;KAT2B	2.50511535644698	3.82565695639253e-20	False	((1.1333333333333335, 0.6503649635036497), array([ 0.18168582, -0.00556739]))	False
KDM4A	ENHA_IRF1;KAT2B	2.60500274597862	4.09200448136311e-17	False	((1.1333333333333335, -0.45766423357664243), array([ 0.18168582, -0.00556739]))	False
KDM4A	ENHA_KLF13;KAT2B	1.1848068099551	0.159529445578131	False	((1.1333333333333335, -0.36131386861313874), array([ 0.18168582, -0.00556739]))	False
KDM4A	ENHA_KLF2;KAT2B	1.78157068490963	1.0970460371834e-09	False	((1.1, -0.3291970802919708), array([ 0.18168582, -0.00556739]))	False
KDM4A	ENHA_TCF3;KAT2B	2.50511535644698	3.82565695639253e-20	False	((1.1333333333333335, 0.6503649635036497), array([ 0.18168582, -0.00556739]))	False
KDM4A	ENHA_IRF1;KAT2B	2.60500274597862	4.09200448136311e-17	False	((1.1333333333333335, -0.45766423357664243), array([ 0.18168582, -0.00556739]))	False
KDM4A	ENHA_CEBPB;KAT2B	2.1372434238352	2.09401945121901e-16	False	((1.1333333333333335, -0.9875912408759124), array([ 0.18168582, -0.00556739]))	False
