Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM134B	DAXX;ENHA_STAT3	0.160771289698752	6.67636604079094e-15	False	(array([ 0.53128075, -0.74999259]), (1.1666666666666667, 0.5076923076923077))	False
FAM134B	CDKN1A;ENHA_TCF4	0.309673583552485	8.15751058436093e-08	False	(array([0.43355605, 0.83572046]), (1.1, 0.676923076923077))	False
FAM134B	CDKN1A;ENHA_STAT3	0.396837602740149	7.91777176129969e-07	False	(array([0.43355605, 0.83572046]), (1.1666666666666667, 0.5076923076923077))	False
FAM134B	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1, 0.676923076923077), array([-0.88828052,  0.45122603]))	False
FAM134B	ENHA_HSF1;MAPKAPK2	0.429512003132226	5.86860137971409e-06	False	((1.1, -0.7192307692307693), array([0.94091008, 0.33611611]))	False
FAM134B	ENHA_TCF3;MAPKAPK2	0.466418776637974	1.97466380843988e-05	False	((1.1666666666666667, 0.6346153846153846), array([0.94091008, 0.33611611]))	False
FAM134B	ENHA_STAT3;MAPKAPK2	0.32407986204144	1.73476559632348e-08	False	((1.1666666666666667, 0.5076923076923077), array([0.94091008, 0.33611611]))	False
FAM134B	BHLHE40;ENHA_TCF3	0.48575795527961	1.99048089103968e-05	False	(array([-0.95034072, -0.09097684]), (1.1666666666666667, 0.6346153846153846))	False
FAM134B	BHLHE40;ENHA_STAT3	0.358601078863071	2.33562813377249e-07	False	(array([-0.95034072, -0.09097684]), (1.1666666666666667, 0.5076923076923077))	False
FAM134B	ENHA_TCF4;TWIST1	0.280973015842278	1.1131513633433102e-15	False	((1.1, 0.676923076923077), array([ 0.87545907, -0.2380768 ]))	False
FAM134B	ENHA_TCF3;TWIST1	0.295416307373343	1.44435823061315e-17	False	((1.1666666666666667, 0.6346153846153846), array([ 0.87545907, -0.2380768 ]))	False
FAM134B	ENHA_STAT3;TWIST1	0.284463673325512	2.55918086570493e-13	False	((1.1666666666666667, 0.5076923076923077), array([ 0.87545907, -0.2380768 ]))	False
FAM134B	ENHA_POU5F1;WDR5	0.378135749427471	4.38701565513439e-10	False	((1.1666666666666667, 0.12692307692307692), array([-0.97254303,  0.14927843]))	False
FAM134B	ENHA_HSF2;WDR5	0.330485338178848	1.0552971055715701e-09	False	((1.1333333333333335, -0.676923076923077), array([-0.97254303,  0.14927843]))	False
FAM134B	ENHA_STAT1;XPO1	0.279381038666296	7.396539023176559e-22	False	((1.1333333333333335, 0.4653846153846153), array([-0.02352968, -0.98438959]))	False
FAM134B	ENHA_HSF1;HSP90AA1	0.419700723069823	8.777757441567899e-12	False	((1.1, -0.7192307692307693), array([ 0.18860262, -0.93631148]))	False
FAM134B	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1, 0.2961538461538462), array([ 0.18860262, -0.93631148]))	False
FAM134B	BRCA1;ENHA_STAT1	0.32176919337412	8.06923520730806e-25	False	(array([-0.89213235, -0.35155656]), (1.1333333333333335, 0.4653846153846153))	False
FAM134B	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([-0.89213235, -0.35155656]), (1.1, 0.2961538461538462))	False
FAM134B	ENHA_STAT1;PRKCD	0.366175819347034	1.2727636437229201e-19	False	((1.1333333333333335, 0.4653846153846153), array([ 0.56710255, -0.65200514]))	False
FAM134B	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1, 0.2961538461538462), array([ 0.56710255, -0.65200514]))	False
FAM134B	ENHA_HIC2;FOXJ2	0.620926424794213	2.95903628246824e-05	False	((1.1666666666666667, -0.7615384615384616), array([ 0.24799329, -0.17310488]))	False
FAM134B	CCND1;ENHA_STAT3	0.377682319179592	1.16537156319107e-09	False	(array([0.97084936, 0.0207161 ]), (1.1666666666666667, 0.5076923076923077))	False
FAM134B	EIF1AD;ENHA_STAT1	0.472571807094844	6.5233736980845e-09	False	(array([ 0.6971061 , -0.72889378]), (1.1333333333333335, 0.4653846153846153))	False
FAM134B	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1, 0.676923076923077), array([-0.70509616,  0.66693689]))	False
FAM134B	ENHA_TGIF1;SIN3A	0.492669180208189	5.17007897207729e-06	False	((1.1333333333333335, 0.8461538461538463), array([ 0.93585674, -0.27824812]))	False
FAM134B	ENHA_STAT3;SIN3A	0.349527649600459	9.04766366405419e-13	False	((1.1666666666666667, 0.5076923076923077), array([ 0.93585674, -0.27824812]))	False
FAM134B	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1, -0.5923076923076924), array([ 0.93585674, -0.27824812]))	False
FAM134B	ENHA_TGIF1;SIN3A	0.492669180208189	5.17007897207729e-06	False	((1.1333333333333335, 0.8461538461538463), array([ 0.93585674, -0.27824812]))	False
FAM134B	APP;ENHA_MXI1	0.308695618902639	6.49083087553885e-23	False	(array([0.92243506, 0.23206064]), (1.1333333333333335, -0.1692307692307693))	False
FAM134B	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([0.92243506, 0.23206064]), (1.1333333333333335, 0.33846153846153837))	False
FAM134B	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([0.92243506, 0.23206064]), (1.1333333333333335, 0.33846153846153837))	False
FAM134B	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([0.92243506, 0.23206064]), (-1.1333333333333335, 1.1))	False
FAM134B	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([0.35516543, 0.61523044]), (1.1666666666666667, -0.5076923076923078))	False
FAM134B	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([0.35516543, 0.61523044]), (1.1666666666666667, -0.38076923076923086))	False
FAM134B	BIRC3;ENHA_NFKB1	0.204381483917781	1.18705676322069e-20	False	(array([-0.03156688, -0.92189206]), (1.1666666666666667, -0.12692307692307692))	False
FAM134B	BIRC3;ENHA_IRF1	0.358767474649287	1.99388512821643e-14	False	(array([-0.03156688, -0.92189206]), (1.1666666666666667, -0.6346153846153847))	False
FAM134B	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([-0.35067586, -0.58298037]), (1.1333333333333335, -0.8038461538461539))	False
FAM134B	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([-0.35067586, -0.58298037]), (1.1333333333333335, -0.8038461538461539))	False
FAM134B	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([-0.35067586, -0.58298037]), (1.1666666666666667, -0.12692307692307692))	False
FAM134B	ENHA_NFKB1;NOTCH1	0.30091349511993	4.15414514711502e-20	False	((1.1666666666666667, -0.12692307692307692), array([0.95348081, 0.12238117]))	False
FAM134B	ENHA_SNAI1;NOTCH1	0.313766869091305	5.30707541501598e-16	False	((1.1333333333333335, 0.21153846153846145), array([0.95348081, 0.12238117]))	False
FAM134B	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1666666666666667, 0.25384615384615383), array([-0.57161459, -0.40953983]))	False
FAM134B	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1666666666666667, -0.12692307692307692), array([-0.57161459, -0.40953983]))	False
FAM134B	ENHA_SNAI1;GSK3B	0.426295258333657	6.388052125428331e-14	False	((1.1333333333333335, 0.21153846153846145), array([-0.57161459, -0.40953983]))	False
FAM134B	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1333333333333335, -0.42307692307692313), array([-0.57161459, -0.40953983]))	False
FAM134B	ENHA_GLI3;SUFU	0.708345086861385	0.133407551320488	False	((1.1333333333333335, -0.8038461538461539), array([-0.8087269 ,  0.55664354]))	False
FAM134B	ENHA_GLI3;SUFU	0.708345086861385	0.133407551320488	False	((1.1333333333333335, -0.8038461538461539), array([-0.8087269 ,  0.55664354]))	False
FAM134B	PROM_GLIS3;SUFU	0.990119591913666	1.0	False	((-1.1666666666666667, -0.6243243243243244), array([-0.8087269 ,  0.55664354]))	False
FAM134B	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([ 0.30863653, -0.91343078]), (1.1, -0.8461538461538463))	False
FAM134B	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([ 0.30863653, -0.91343078]), (1.1666666666666667, -0.12692307692307692))	False
FAM134B	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([ 0.30863653, -0.91343078]), (1.1, -0.4653846153846154))	False
FAM134B	CDK6;ENHA_HSF1	0.410535964765965	5.300548088295179e-11	False	(array([0.93880102, 0.03302637]), (1.1, -0.7192307692307693))	False
FAM134B	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([0.93880102, 0.03302637]), (1.1, -0.5923076923076924))	False
FAM134B	ENHA_MGA;YAF2	0.300089455024511	1.5330915495871701e-10	False	((1.1, -0.21153846153846156), array([-0.8652238 , -0.44060599]))	False
FAM134B	ENHA_MGA;L3MBTL2	0.330238686455251	1.62273432739324e-08	False	((1.1, -0.21153846153846156), array([0.0675512 , 0.96763544]))	False
FAM134B	ENHA_MGA;PCGF6	0.330238686455251	1.62273432739324e-08	False	((1.1, -0.21153846153846156), array([ 0.22036599, -0.9705721 ]))	False
FAM134B	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([ 0.73648233, -0.60424808]), (1.1333333333333335, 0.33846153846153837))	False
FAM134B	BANP;ENHA_SP4	0.869129917837914	0.226845322846534	False	(array([ 0.73648233, -0.60424808]), (1.1, 0.42307692307692313))	False
FAM134B	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([ 0.73648233, -0.60424808]), (1.1333333333333335, 0.33846153846153837))	False
FAM134B	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([ 0.73648233, -0.60424808]), (-1.1, 0.5054054054054054))	False
FAM134B	ENHA_HSF1;STUB1	0.0997028512917217	6.84409654303774e-23	False	((1.1, -0.7192307692307693), array([ 0.06560071, -0.95395143]))	False
FAM134B	ENHA_TEAD3;STUB1	0.12109354750899	2.3256663696483697e-16	False	((1.1666666666666667, 0.7615384615384615), array([ 0.06560071, -0.95395143]))	False
FAM134B	ENHA_IRF1;STUB1	0.194512462840047	5.9850512600810594e-33	False	((1.1666666666666667, -0.6346153846153847), array([ 0.06560071, -0.95395143]))	False
FAM134B	PIAS3;PROM_MITF	0.145991450166261	3.36405659200052e-07	False	(array([-0.79266324, -0.58774032]), (-1.1, -0.2081081081081082))	False
FAM134B	PROM_MITF;STUB1	0.182500115373153	1.53626270029918e-08	False	((-1.1, -0.2081081081081082), array([ 0.06560071, -0.95395143]))	False
FAM134B	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([-0.84581394,  0.38331008]), (1.1, 0.8038461538461539))	False
FAM134B	NR2C2AP;PROM_NR2C2	0.859145386340919	0.32062537057441	False	(array([-0.55644955,  0.6995612 ]), (-1.1666666666666667, -0.08918918918918917))	False
FAM134B	EED;PROM_NR2C2	0.93971046388607	0.685905018921987	False	(array([-0.84581394,  0.38331008]), (-1.1666666666666667, -0.08918918918918917))	False
FAM134B	ENHA_PKNOX1;PBX2	0.290832868975594	9.82198229283611e-06	False	((1.1333333333333335, 0.08461538461538454), array([-0.78149333,  0.3954826 ]))	False
FAM134B	ENHA_PKNOX1;PBX2	0.290832868975594	9.82198229283611e-06	False	((1.1333333333333335, 0.08461538461538454), array([-0.78149333,  0.3954826 ]))	False
FAM134B	ENHA_NR2F2;HIPK3	0.199778561188948	1.17501710720817e-06	False	((1.1666666666666667, 0.0), array([0.92274614, 0.38831095]))	False
FAM134B	ENHA_TBX6;TOX4	0.255238882345375	8.62874166176473e-05	False	((1.1333333333333335, 0.5923076923076924), array([0.33359198, 0.8628078 ]))	False
FAM134B	ENHA_KLF3;FHL3	0.649716346503841	0.0011988289293849	False	((1.1666666666666667, -0.5076923076923078), array([-0.50066498, -0.89390558]))	False
FAM134B	ENHA_EGR1;SREBF2	0.715779300895583	0.0049248251107829	False	((1.1333333333333335, -1.0576923076923077), array([-0.96514588, -0.06997576]))	False
FAM134B	ENHA_SP1;SREBF2	0.455451128013497	2.08001010685752e-10	False	((1.1, 0.2961538461538462), array([-0.96514588, -0.06997576]))	False
FAM134B	ENHA_SP1;SREBF2	0.455451128013497	2.08001010685752e-10	False	((1.1, 0.2961538461538462), array([-0.96514588, -0.06997576]))	False
FAM134B	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1, 0.2961538461538462), array([ 0.54530575, -0.30792499]))	False
FAM134B	ENHA_TFAP2A;YY1	0.46839861568037	1.6772077839627802e-09	False	((1.1, 0.8038461538461539), array([ 0.54530575, -0.30792499]))	False
FAM134B	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1, 0.2961538461538462), array([ 0.54530575, -0.30792499]))	False
FAM134B	ENHA_SP4;POU2F1	0.89921835489452	0.351023150660399	False	((1.1, 0.42307692307692313), array([-0.22378691,  0.93883552]))	False
FAM134B	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1, 0.2961538461538462), array([-0.22378691,  0.93883552]))	False
FAM134B	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1, 0.2961538461538462), array([-0.22378691,  0.93883552]))	False
FAM134B	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([-0.22378691,  0.93883552]), (-1.1, 0.5054054054054054))	False
FAM134B	ATF7IP;ENHA_SP1	0.442584335087456	3.1506293419625696e-11	False	(array([ 0.1424862 , -0.86507221]), (1.1, 0.2961538461538462))	False
FAM134B	ATF7IP;ENHA_SP1	0.442584335087456	3.1506293419625696e-11	False	(array([ 0.1424862 , -0.86507221]), (1.1, 0.2961538461538462))	False
FAM134B	ENHA_SP1;NFYA	0.524971402218552	5.12439322282959e-08	False	((1.1, 0.2961538461538462), array([0.09874737, 0.88595421]))	False
FAM134B	ENHA_SP1;NFYA	0.524971402218552	5.12439322282959e-08	False	((1.1, 0.2961538461538462), array([0.09874737, 0.88595421]))	False
FAM134B	ENHA_NR4A1;RPS6KA5	0.167356586254594	3.11505161131127e-07	False	((1.1, 0.04230769230769238), array([-0.92285494, -0.32501861]))	False
FAM134B	ENHA_HSF1;MAPK3	0.281257748288512	3.0062390971066e-14	False	((1.1, -0.7192307692307693), array([ 0.25184633, -0.88091498]))	False
FAM134B	ENHA_TBX3;MAPK3	0.401698009161379	2.0904166109886503e-09	False	((1.1, 0.55), array([ 0.25184633, -0.88091498]))	False
FAM134B	MAPK3;PROM_SPIB	0.895518343006025	0.530794691019769	False	(array([ 0.25184633, -0.88091498]), (-1.1333333333333335, 0.5648648648648649))	False
FAM134B	ENHA_HSF1;MAPK8	0.397796512023901	3.27700859500596e-13	False	((1.1, -0.7192307692307693), array([-0.85852734,  0.30633889]))	False
FAM134B	ENHA_STAT3;MAPK8	0.198662779907146	4.09115211514115e-22	False	((1.1666666666666667, 0.5076923076923077), array([-0.85852734,  0.30633889]))	False
FAM134B	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1, 0.2961538461538462), array([-0.85852734,  0.30633889]))	False
FAM134B	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1, 0.2961538461538462), array([-0.85852734,  0.30633889]))	False
FAM134B	MAPK8;PROM_SPIB	1.06618820998372	0.650609166651233	False	(array([-0.85852734,  0.30633889]), (-1.1333333333333335, 0.5648648648648649))	False
FAM134B	ENHA_STAT3;PROM_KLF15	0.290993040251241	8.908750661113881e-14	False	((1.1666666666666667, 0.5076923076923077), (-1.1666666666666667, -0.44594594594594605))	False
FAM134B	ENHA_NFKB2;FBXW7	0.430521922543915	3.3308242354679297e-13	False	((1.1, -0.08461538461538476), array([0.62004398, 0.70009894]))	False
FAM134B	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1333333333333335, -0.42307692307692313), array([0.62004398, 0.70009894]))	False
FAM134B	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1333333333333335, -0.55), array([0.62004398, 0.70009894]))	False
FAM134B	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1333333333333335, -0.42307692307692313), array([-0.83882313, -0.36233073]))	False
FAM134B	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1333333333333335, -0.55), array([-0.83882313, -0.36233073]))	False
FAM134B	ENHA_STAT3;NR3C1	0.191370547053099	1.17630419129348e-12	False	((1.1666666666666667, 0.5076923076923077), array([0.20520345, 0.77849782]))	False
FAM134B	ENHA_NR2F2;NR3C1	0.223586432922278	2.35871903909183e-13	False	((1.1666666666666667, 0.0), array([0.20520345, 0.77849782]))	False
FAM134B	ENHA_NFKB1;NR3C1	0.268600201854451	1.36697079464471e-21	False	((1.1666666666666667, -0.12692307692307692), array([0.20520345, 0.77849782]))	False
FAM134B	ENHA_VDR;SIRT1	0.316169839460887	2.25253561294148e-13	False	((1.1333333333333335, 0.9730769230769232), array([0.92760184, 0.26121532]))	False
FAM134B	ENHA_ESRRA;SIRT1	0.286087073765556	1.09041816726508e-17	False	((1.1, -0.9730769230769232), array([0.92760184, 0.26121532]))	False
FAM134B	ENHA_ESR2;NCOA3	0.321782078851593	6.11155917844659e-18	False	((1.1666666666666667, -1.0153846153846156), array([0.72486671, 0.138976  ]))	False
FAM134B	ENHA_VDR;NCOA3	0.283483375742637	7.20030852438333e-15	False	((1.1333333333333335, 0.9730769230769232), array([0.72486671, 0.138976  ]))	False
FAM134B	ENHA_ESRRA;NCOA3	0.257433862859119	5.71673856781567e-19	False	((1.1, -0.9730769230769232), array([0.72486671, 0.138976  ]))	False
FAM134B	BIRC2;ENHA_NFKB2	0.474213946502436	7.02390292636078e-07	False	(array([0.75243696, 0.67818666]), (1.1, -0.08461538461538476))	False
FAM134B	ENHA_THAP11;PHF8	0.568185730559185	7.66805157206349e-05	False	((1.1, 0.9307692307692306), array([-0.69427563, -0.65764521]))	False
FAM134B	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1666666666666667, -0.6346153846153847), array([-0.93278049,  0.05173302]))	False
FAM134B	ENHA_STAT1;PROM_E2F1	0.433212845509435	1.27820611671433e-07	False	((1.1333333333333335, 0.4653846153846153), (-1.1666666666666667, -0.9810810810810812))	False
FAM134B	PROM_E2F1;SIRT1	0.763492334317564	0.0186872902903807	False	((-1.1666666666666667, -0.9810810810810812), array([0.92760184, 0.26121532]))	False
FAM134B	NCOA3;PROM_E2F1	0.772496506086735	0.021823255295228	False	(array([0.72486671, 0.138976  ]), (-1.1666666666666667, -0.9810810810810812))	False
FAM134B	BIRC2;PROM_E2F1	0.521208172231883	1.14451237551694e-05	False	(array([0.75243696, 0.67818666]), (-1.1666666666666667, -0.9810810810810812))	False
FAM134B	PHF8;PROM_E2F1	0.638073904310237	0.0003096944575995	False	(array([-0.69427563, -0.65764521]), (-1.1666666666666667, -0.9810810810810812))	False
FAM134B	PROM_E2F1;STAT1	0.994288736089168	1.0	False	((-1.1666666666666667, -0.9810810810810812), array([-0.93278049,  0.05173302]))	False
FAM134B	AES;ENHA_TBX3	0.286973146728211	1.0692846736117e-11	False	(array([ 0.63571132, -0.80261994]), (1.1, 0.55))	False
FAM134B	ENHA_THAP1;TCEA2	0.536797705813767	0.0018334786541501	False	((1.1666666666666667, 0.8884615384615384), array([-0.75396156,  0.6207078 ]))	False
FAM134B	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1, 0.676923076923077), array([-0.20552213,  0.94236869]))	False
FAM134B	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1, 0.8038461538461539), array([-0.20552213,  0.94236869]))	False
FAM134B	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1, 0.676923076923077), array([0.11291676, 0.93430502]))	False
FAM134B	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1, 0.2961538461538462), array([0.11291676, 0.93430502]))	False
FAM134B	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1, 0.2961538461538462), array([0.11291676, 0.93430502]))	False
FAM134B	ENHA_TCF3;PROM_TCF4	0.718370359955902	0.0385480140204863	False	((1.1666666666666667, 0.6346153846153846), (-1.1, 0.6837837837837837))	False
FAM134B	NR2C2AP;PROM_TCF4	0.570584206389755	0.0002560760978481	False	(array([-0.55644955,  0.6995612 ]), (-1.1, 0.6837837837837837))	False
FAM134B	CDKN1A;PROM_TCF4	0.466075681823584	4.33139508252275e-06	False	(array([0.43355605, 0.83572046]), (-1.1, 0.6837837837837837))	False
FAM134B	GLRX3;PROM_TCF4	1.00954325624911	0.951716957930218	False	(array([-0.88828052,  0.45122603]), (-1.1, 0.6837837837837837))	False
FAM134B	PROM_TCF4;TWIST1	0.53798829441461	2.500912156579e-05	False	((-1.1, 0.6837837837837837), array([ 0.87545907, -0.2380768 ]))	False
FAM134B	PIN1;PROM_TCF4	0.866813065505779	0.242852129889286	False	(array([-0.70509616,  0.66693689]), (-1.1, 0.6837837837837837))	False
FAM134B	AES;PROM_TCF4	0.428048106456585	4.42878239663757e-09	False	(array([ 0.63571132, -0.80261994]), (-1.1, 0.6837837837837837))	False
FAM134B	PROM_TCF4;TCEA2	0.562387803079302	0.001450066271086	False	((-1.1, 0.6837837837837837), array([-0.75396156,  0.6207078 ]))	False
FAM134B	PRKAA2;PROM_TCF4	1.03979984483026	0.72477210241426	False	(array([-0.20552213,  0.94236869]), (-1.1, 0.6837837837837837))	False
FAM134B	PROM_TCF4;RUNX1T1	1.20406516532867	0.10335024164366	False	((-1.1, 0.6837837837837837), array([0.11291676, 0.93430502]))	False
FAM134B	ENHA_STAT3;SIAH1	0.351685930527092	2.31353689276425e-14	False	((1.1666666666666667, 0.5076923076923077), array([-0.00115954,  0.39426911]))	False
FAM134B	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1, -0.5923076923076924), array([-0.00115954,  0.39426911]))	False
FAM134B	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([ 0.75201987, -0.58085748]), (1.1333333333333335, -0.42307692307692313))	False
FAM134B	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1, 0.1692307692307693), array([-0.9683835 ,  0.12761433]))	False
FAM134B	ENHA_STAT1;HDAC3	0.294339978251911	1.3905988911532e-28	False	((1.1333333333333335, 0.4653846153846153), array([-0.9683835 ,  0.12761433]))	False
FAM134B	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1666666666666667, -0.12692307692307692), array([-0.9683835 ,  0.12761433]))	False
FAM134B	HDAC3;PROM_NR2C2	1.02450244361965	0.850720972438755	False	(array([-0.9683835 ,  0.12761433]), (-1.1666666666666667, -0.08918918918918917))	False
FAM134B	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([-0.88828052,  0.45122603]), (-1.1, 1.0405405405405408))	False
FAM134B	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([ 0.24799329, -0.17310488]), (-1.1, 1.0405405405405408))	False
FAM134B	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1, 1.0405405405405408), array([-0.00115954,  0.39426911]))	False
FAM134B	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([ 0.75201987, -0.58085748]), (-1.1, 1.0405405405405408))	False
FAM134B	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([-0.9683835 ,  0.12761433]), (-1.1, 1.0405405405405408))	False
FAM134B	COPS5;ENHA_STAT3	0.0907336295232645	4.52615299685283e-18	False	(array([-0.24171673,  0.76177468]), (1.1666666666666667, 0.5076923076923077))	False
FAM134B	COPS5;ENHA_NFKB1	0.21862709389788	4.04704798954614e-32	False	(array([-0.24171673,  0.76177468]), (1.1666666666666667, -0.12692307692307692))	False
FAM134B	COPS5;PROM_NR4A2	1.41297088526125	0.265976761294911	False	(array([-0.24171673,  0.76177468]), (-1.1666666666666667, 0.08918918918918917))	False
FAM134B	ENHA_ZNF143;RBPJ	0.260897307234559	6.989796074868271e-09	False	((1.1333333333333335, 1.1), array([ 0.37720254, -0.08240745]))	False
FAM134B	ENHA_NR2F2;RBPJ	0.231800361086031	1.38597109481275e-09	False	((1.1666666666666667, 0.0), array([ 0.37720254, -0.08240745]))	False
FAM134B	CHD8;PROM_CREB1	0.400460524467711	7.50038911341617e-06	False	(array([0.8685308 , 0.45022531]), (-1.1, -1.1))	False
FAM134B	NFATC1;PROM_CREB1	0.423378689005385	4.3836591633174e-06	False	(array([-0.93079339, -0.24670853]), (-1.1, -1.1))	False
FAM134B	NFATC2;PROM_CREB1	0.425988808399417	4.39015842485282e-06	False	(array([ 0.94987902, -0.200889  ]), (-1.1, -1.1))	False
FAM134B	DAXX;PROM_CREB1	0.302618822932515	4.12104559257977e-08	False	(array([ 0.53128075, -0.74999259]), (-1.1, -1.1))	False
FAM134B	ENHA_FOXA1;PROM_CREB1	0.199299294932733	1.5133077072139e-07	False	((1.1333333333333335, -0.9307692307692308), (-1.1, -1.1))	False
FAM134B	PBX2;PROM_CREB1	0.27812901796603	9.37499155798527e-06	False	(array([-0.78149333,  0.3954826 ]), (-1.1, -1.1))	False
FAM134B	HIPK3;PROM_CREB1	0.283639792604155	0.0004769965753011	False	(array([0.92274614, 0.38831095]), (-1.1, -1.1))	False
