Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PMS2P1	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([-0.66779317, -0.42782887]), (-1.1, 0.6285714285714286))	False
PMS2P1	BACH1;ENHA_MAFG	0.191497698258664	4.7189717855248e-08	False	(array([0.33572081, 0.86856973]), (1.1333333333333335, -0.14864864864864868))	False
PMS2P1	ENHA_EGR1;JUNB	0.357821708223334	3.8521189760926594e-11	False	((1.1666666666666667, -0.9810810810810812), array([-0.50425492,  0.78615175]))	False
PMS2P1	ENHA_EGR1;FOSL2	0.249533699092849	3.61728362629584e-10	False	((1.1666666666666667, -0.9810810810810812), array([-0.96260605, -0.1020553 ]))	False
PMS2P1	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1666666666666667, 0.08918918918918917), array([-0.28883011, -0.92424292]))	False
PMS2P1	ENHA_MAZ;FOS	0.650956538228016	0.0001306140699832	False	((1.1666666666666667, -0.08918918918918917), array([-0.28883011, -0.92424292]))	False
PMS2P1	ENHA_MAF;FOS	0.442365265541576	5.76020326286665e-08	False	((1.1, -0.2081081081081082), array([-0.28883011, -0.92424292]))	False
PMS2P1	ATF2;ENHA_YY1	0.0714255405525036	3.3773527920373305e-09	False	(array([ 0.00664014, -0.99073369]), (1.1, 0.8621621621621622))	False
PMS2P1	BCL6;ENHA_YY1	0.237559401611035	7.529551274574989e-16	False	(array([ 0.24089093, -0.93041057]), (1.1, 0.8621621621621622))	False
PMS2P1	BACH1;PROM_ATF7	0.105170901400313	5.26737546014816e-06	False	(array([0.33572081, 0.86856973]), (-1.1, -1.1))	False
PMS2P1	JUNB;PROM_ATF7	0.167958139655884	7.65979036266202e-05	False	(array([-0.50425492,  0.78615175]), (-1.1, -1.1))	False
PMS2P1	FOSL2;PROM_ATF7	0.1755425626113	0.0001634632276265	False	(array([-0.96260605, -0.1020553 ]), (-1.1, -1.1))	False
PMS2P1	FOS;PROM_ATF7	0.170117609262724	7.52422983755789e-06	False	(array([-0.28883011, -0.92424292]), (-1.1, -1.1))	True
PMS2P1	ATF2;PROM_ATF7	0.167120790951909	0.0398338575505986	False	(array([ 0.00664014, -0.99073369]), (-1.1, -1.1))	True
PMS2P1	BCL6;PROM_ATF7	0.178997451352318	0.0002442519101422	False	(array([ 0.24089093, -0.93041057]), (-1.1, -1.1))	False
PMS2P1	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1333333333333335, -0.327027027027027), array([ 0.6734469 , -0.59637884]))	False
PMS2P1	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([-0.98209713,  0.01701537]), (1.1333333333333335, 0.5648648648648649))	False
PMS2P1	PROM_NFKB2;UBA52	0.751166260014408	0.0779469575870055	False	((-1.1, 0.0), array([ 0.6734469 , -0.59637884]))	True
PMS2P1	DDX3X;PROM_NFKB2	0.81884351080128	0.234430702982565	False	(array([-0.98209713,  0.01701537]), (-1.1, 0.0))	False
PMS2P1	COPS5;ENHA_NR4A2	0.0837138931702053	6.608225175865771e-20	False	(array([ 0.77002791, -0.65591755]), (1.1, 0.14864864864864868))	False
PMS2P1	ENHA_ESR2;PELP1	0.214453751056321	6.93084643922019e-18	False	((1.1666666666666667, -0.8027027027027027), array([-0.28510548, -0.50912451]))	False
PMS2P1	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1333333333333335, 0.7432432432432432), array([0.74708818, 0.54034861]))	False
PMS2P1	MEN1;PROM_NFKB2	0.482125920732866	6.70481558670401e-05	False	(array([0.74708818, 0.54034861]), (-1.1, 0.0))	False
PMS2P1	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([0.91085459, 0.14256882]), (1.1666666666666667, 0.2675675675675675))	False
PMS2P1	BTRC;PROM_GLI3	1.02432970710995	0.845164144941781	False	(array([0.91085459, 0.14256882]), (-1.1333333333333335, -0.7333333333333334))	False
PMS2P1	BTRC;PROM_NFKB2	0.655447470658968	0.0093144688199137	False	(array([0.91085459, 0.14256882]), (-1.1, 0.0))	False
PMS2P1	ENHA_REST;FBXW11	0.373222732128595	4.511111201150949e-16	False	((1.1666666666666667, 0.2675675675675675), array([ 0.8029023 , -0.46080889]))	False
PMS2P1	FBXW11;PROM_NFKB2	0.528111002228657	0.0003485149033004	False	(array([ 0.8029023 , -0.46080889]), (-1.1, 0.0))	False
PMS2P1	ENHA_YY1;NOTCH1	0.22478803991307	3.3623535973392004e-16	False	((1.1, 0.8621621621621622), array([-0.39228412,  0.88382097]))	False
PMS2P1	ENHA_YY1;RUVBL2	0.170017371784586	8.036678565885071e-15	False	((1.1, 0.8621621621621622), array([-0.04051526,  0.96738425]))	False
PMS2P1	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([0.62798429, 0.48325741]), (1.1, -0.38648648648648654))	False
PMS2P1	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1, -0.9216216216216218), array([-0.20201374, -0.87137006]))	False
PMS2P1	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1333333333333335, -0.8621621621621622), array([-0.20201374, -0.87137006]))	False
PMS2P1	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1, -0.9216216216216218), array([-0.9801156 ,  0.18708326]))	False
PMS2P1	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1333333333333335, -0.8621621621621622), array([-0.9801156 ,  0.18708326]))	False
PMS2P1	ENHA_YY1;PROM_TFAP2A	0.326288202965275	4.2024184471252394e-11	False	((1.1, 0.8621621621621622), (-1.1, 0.7857142857142856))	False
PMS2P1	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1, 0.7857142857142856), array([-0.20201374, -0.87137006]))	False
PMS2P1	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1, 0.7857142857142856), array([-0.9801156 ,  0.18708326]))	False
PMS2P1	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1666666666666667, 0.8027027027027027), array([0.95571696, 0.08706316]))	False
PMS2P1	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([0.95571696, 0.08706316]), (-1.1, 0.7857142857142856))	False
PMS2P1	ACTL6A;ENHA_YY1	0.309098112726723	6.388549737914451e-09	False	(array([-0.85688644,  0.57730718]), (1.1, 0.8621621621621622))	False
PMS2P1	ACTL6A;ENHA_TCF4	0.264333652033076	4.36614198815064e-17	False	(array([-0.85688644,  0.57730718]), (1.1666666666666667, 0.8027027027027027))	False
PMS2P1	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1666666666666667, 0.44594594594594605), array([-0.61044151, -0.78964764]))	False
PMS2P1	ENHA_NR4A2;RXRB	0.226766376952564	1.52871365355305e-05	False	((1.1, 0.14864864864864868), array([0.92953165, 0.28171427]))	False
PMS2P1	EED;ENHA_YY1	0.400059138806529	2.38069880374995e-05	False	(array([-0.86863354,  0.4734738 ]), (1.1, 0.8621621621621622))	False
PMS2P1	ENHA_TCF4;NR2C2AP	0.732956826418595	0.021169182383639	False	((1.1666666666666667, 0.8027027027027027), array([0.50062747, 0.80505894]))	False
PMS2P1	KDM1A;PROM_NR2C2	1.0392927211109	0.751174321868482	False	(array([-0.61044151, -0.78964764]), (-1.1666666666666667, 0.26190476190476186))	False
PMS2P1	PROM_NR2C2;RXRB	0.465672278986162	2.25063362583878e-05	False	((-1.1666666666666667, 0.26190476190476186), array([0.92953165, 0.28171427]))	False
PMS2P1	EED;PROM_NR2C2	0.93971046388607	0.685905018921987	False	(array([-0.86863354,  0.4734738 ]), (-1.1666666666666667, 0.26190476190476186))	False
PMS2P1	NR2C2AP;PROM_NR2C2	0.859145386340919	0.32062537057441	False	(array([0.50062747, 0.80505894]), (-1.1666666666666667, 0.26190476190476186))	False
PMS2P1	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1666666666666667, 0.8027027027027027), array([-0.68294374, -0.8141529 ]))	False
PMS2P1	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.68294374, -0.8141529 ]), (-1.1666666666666667, 0.8904761904761904))	False
PMS2P1	ENHA_TCF3;TWIST1	0.295416307373343	1.44435823061315e-17	False	((1.1333333333333335, 0.7432432432432432), array([ 0.93288414, -0.11480022]))	False
PMS2P1	ENHA_TCF4;TWIST1	0.280973015842278	1.1131513633433102e-15	False	((1.1666666666666667, 0.8027027027027027), array([ 0.93288414, -0.11480022]))	False
PMS2P1	PROM_HES6;TWIST1	0.671808970299898	0.46777416320498	False	((-1.1, -0.6285714285714287), array([ 0.93288414, -0.11480022]))	False
PMS2P1	CTBP2;ENHA_KLF3	0.766165209622064	0.0491039489216303	False	(array([-0.79036669, -0.33462407]), (1.1666666666666667, -0.44594594594594605))	False
PMS2P1	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([-0.79036669, -0.33462407]), (1.1333333333333335, 0.9216216216216218))	False
PMS2P1	ENHA_HINFP;SRRM2	0.598043277474266	0.106735824325685	False	((1.1333333333333335, -0.6837837837837839), array([ 0.82964381, -0.38659386]))	False
PMS2P1	ENHA_ESR2;SRRM2	0.526130873236515	0.0001784371942489	False	((1.1666666666666667, -0.8027027027027027), array([ 0.82964381, -0.38659386]))	False
PMS2P1	ENHA_ESR2;MED1	0.242678887750419	9.45365359511231e-21	False	((1.1666666666666667, -0.8027027027027027), array([0.84955479, 0.43930993]))	False
PMS2P1	ENHA_GABPA;MED1	0.2555127814534	1.21041807335058e-20	False	((1.1, -0.7432432432432433), array([0.84955479, 0.43930993]))	False
PMS2P1	ATXN1;ENHA_KLF11	0.805934822738963	0.0682613486047633	False	(array([-0.808669 , -0.6395274]), (1.1, -0.5648648648648649))	False
PMS2P1	ATXN1;PROM_CREM	0.558938347767357	0.0032515526750827	False	(array([-0.808669 , -0.6395274]), (-1.1666666666666667, -0.9952380952380954))	False
PMS2P1	ENHA_TCF4;TLE1	0.479955245057002	1.05637880273955e-08	False	((1.1666666666666667, 0.8027027027027027), array([ 0.04165268, -1.        ]))	False
PMS2P1	PROM_HES1;TLE1	0.669616348905758	0.0107282658654282	False	((-1.1666666666666667, -0.680952380952381), array([ 0.04165268, -1.        ]))	False
PMS2P1	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1, 0.6837837837837837), array([-0.80726531,  0.45903361]))	False
PMS2P1	CHD3;ENHA_MAFG	0.289204042216631	8.567992138075871e-17	False	(array([-0.93059726,  0.10893085]), (1.1333333333333335, -0.14864864864864868))	False
PMS2P1	ENHA_CTCF;POLR2A	0.144575943809374	1.53166388571449e-14	False	((1.1, -1.1), array([0.93052362, 0.3735042 ]))	False
PMS2P1	CHD8;ENHA_CTCF	0.515056604828277	1.85553950791842e-06	False	(array([-0.65437444, -0.02448231]), (1.1, -1.1))	False
PMS2P1	ENHA_MZF1;FHL3	0.46962328679333	1.13388781219271e-06	False	((1.1, -0.029729729729729648), array([0.2442901 , 0.69221344]))	False
PMS2P1	ENHA_KLF3;FHL3	0.649716346503841	0.0011988289293849	False	((1.1666666666666667, -0.44594594594594605), array([0.2442901 , 0.69221344]))	False
PMS2P1	ENHA_RFX3;FHL3	0.372678844571546	1.53524003980471e-09	False	((1.1, 0.327027027027027), array([0.2442901 , 0.69221344]))	False
PMS2P1	ENHA_EGR1;NFATC1	0.554529386223053	1.81192294897602e-07	False	((1.1666666666666667, -0.9810810810810812), array([-0.97594456, -0.04598763]))	False
PMS2P1	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1666666666666667, -0.9810810810810812), array([0.83441727, 0.02917867]))	False
PMS2P1	ENHA_EGR1;NFATC2	0.473404281236409	1.25382199453849e-09	False	((1.1666666666666667, -0.9810810810810812), array([-0.34244053,  0.92904738]))	False
PMS2P1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.5648648648648649), array([ 0.1700983 , -0.85188658]))	False
PMS2P1	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([ 0.1700983 , -0.85188658]), (-1.1, 0.6285714285714286))	False
PMS2P1	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1333333333333335, 0.5648648648648649), array([0.23064369, 0.85804555]))	False
PMS2P1	ATF7IP;ENHA_SP1	0.442584335087456	3.1506293419625696e-11	False	(array([ 0.5499519, -0.7543068]), (1.1333333333333335, 0.5648648648648649))	False
PMS2P1	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1333333333333335, 0.7432432432432432), array([-0.53014574, -0.30718678]))	False
PMS2P1	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1666666666666667, 0.8027027027027027), array([-0.53014574, -0.30718678]))	False
PMS2P1	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1333333333333335, 0.838095238095238), array([-0.53014574, -0.30718678]))	False
PMS2P1	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1, 0.7857142857142856), array([-0.53014574, -0.30718678]))	False
PMS2P1	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1666666666666667, -0.6243243243243244), array([ 0.36252052, -0.86019341]))	False
PMS2P1	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1666666666666667, 0.981081081081081), array([ 0.36252052, -0.86019341]))	False
PMS2P1	ENHA_NR2C1;HDAC3	0.31131416555103	7.75766302681289e-16	False	((1.1333333333333335, 0.029729729729729648), array([-0.22448599,  0.18983704]))	False
PMS2P1	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1666666666666667, 0.44594594594594605), array([-0.22448599,  0.18983704]))	False
PMS2P1	ENHA_ZNF148;HDAC3	0.711946965710425	0.0012876792776395	False	((1.1666666666666667, 0.981081081081081), array([-0.22448599,  0.18983704]))	False
PMS2P1	ENHA_YY1;HDAC3	0.272809564135901	2.21066647495457e-22	False	((1.1, 0.8621621621621622), array([-0.22448599,  0.18983704]))	False
PMS2P1	HDAC3;PROM_NR2C2	1.02450244361965	0.850720972438755	False	(array([-0.22448599,  0.18983704]), (-1.1666666666666667, 0.26190476190476186))	False
PMS2P1	ENHA_ZNF148;GLRX3	0.855134751580191	0.18445322987319	False	((1.1666666666666667, 0.981081081081081), array([0.13068658, 0.73154106]))	False
PMS2P1	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1666666666666667, 0.8027027027027027), array([0.13068658, 0.73154106]))	False
PMS2P1	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([-0.1550496 , -0.66198368]), (1.1666666666666667, -0.44594594594594605))	False
PMS2P1	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([-0.1550496 , -0.66198368]), (1.1666666666666667, 0.2675675675675675))	False
PMS2P1	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([-0.1550496 , -0.66198368]), (-1.1666666666666667, -0.20952380952380956))	False
PMS2P1	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1666666666666667, 0.2675675675675675), array([0.7109325 , 0.71159706]))	False
PMS2P1	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1666666666666667, 0.8027027027027027), array([0.7109325 , 0.71159706]))	False
PMS2P1	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1666666666666667, 0.2675675675675675), array([-0.82974723, -0.59269344]))	False
PMS2P1	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1666666666666667, 0.8027027027027027), array([-0.82974723, -0.59269344]))	False
PMS2P1	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1333333333333335, 0.5648648648648649), array([0.22588595, 0.93960544]))	False
PMS2P1	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([0.22588595, 0.93960544]), (-1.1, 0.3142857142857143))	False
PMS2P1	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1, -0.5648648648648649), array([ 0.6193302 , -0.02805266]))	False
PMS2P1	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1666666666666667, -0.6243243243243244), array([ 0.6193302 , -0.02805266]))	False
PMS2P1	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.01714133, -0.65160147]), (1.1, 1.0405405405405408))	False
PMS2P1	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([-0.01714133, -0.65160147]), (1.1, -0.5648648648648649))	False
PMS2P1	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.01714133, -0.65160147]), (-1.1666666666666667, 1.0476190476190474))	False
PMS2P1	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1333333333333335, -0.5054054054054055), array([-0.29887212, -0.32979365]))	False
PMS2P1	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1333333333333335, 0.7432432432432432), array([-0.29887212, -0.32979365]))	False
PMS2P1	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([-0.29887212, -0.32979365]), (-1.1333333333333335, -0.4190476190476191))	False
PMS2P1	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1333333333333335, 0.5648648648648649), array([-0.73805258,  0.72202089]))	False
PMS2P1	PROM_NFKB2;STAT3	0.710765281064409	0.0381436243080446	False	((-1.1, 0.0), array([-0.73805258,  0.72202089]))	False
PMS2P1	PROM_HES1;STAT3	0.904018906337718	0.536728650273254	False	((-1.1666666666666667, -0.680952380952381), array([-0.73805258,  0.72202089]))	False
PMS2P1	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1333333333333335, -0.4190476190476191), array([-0.73805258,  0.72202089]))	False
PMS2P1	ARID2;ENHA_EGR1	0.681056479846541	0.0933855180271818	False	(array([ 0.61015323, -0.82862384]), (1.1666666666666667, -0.9810810810810812))	False
PMS2P1	ATF6;ENHA_YY1	0.287482409605823	0.0001821135438167	False	(array([-0.63348152, -0.71396591]), (1.1, 0.8621621621621622))	False
PMS2P1	ENHA_RFX3;FOXJ2	0.339494316414387	9.035828582454301e-15	False	((1.1, 0.327027027027027), array([-0.31829521,  0.03374671]))	False
PMS2P1	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1666666666666667, 0.981081081081081), array([-0.31829521,  0.03374671]))	False
PMS2P1	ENHA_GABPA;FOXJ2	0.454820563946415	7.92452686062782e-13	False	((1.1, -0.7432432432432433), array([-0.31829521,  0.03374671]))	False
PMS2P1	ENHA_YY1;FOXJ2	0.284943606438463	6.56721676853171e-21	False	((1.1, 0.8621621621621622), array([-0.31829521,  0.03374671]))	False
PMS2P1	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([-0.31829521,  0.03374671]), (-1.1, 0.3142857142857143))	False
PMS2P1	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1666666666666667, -0.9810810810810812), array([-0.2853722 ,  0.92850442]))	False
PMS2P1	ENHA_YY1;MDM2	0.272809564135901	2.21066647495457e-22	False	((1.1, 0.8621621621621622), array([-0.2853722 ,  0.92850442]))	False
PMS2P1	CDKN2A;ENHA_EGR1	0.518134636096258	0.000242187408324	False	(array([0.14924942, 0.93046781]), (1.1666666666666667, -0.9810810810810812))	False
PMS2P1	CDKN2A;ENHA_YY1	0.362094218407167	1.56432594166791e-13	False	(array([0.14924942, 0.93046781]), (1.1, 0.8621621621621622))	False
PMS2P1	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([0.62407824, 0.76706402]), (1.1666666666666667, -0.9810810810810812))	False
PMS2P1	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([0.62407824, 0.76706402]), (1.1666666666666667, 0.8027027027027027))	False
PMS2P1	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1333333333333335, -0.5054054054054055), array([0.3482666 , 0.16349564]))	False
PMS2P1	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1333333333333335, -0.327027027027027), array([0.3482666 , 0.16349564]))	False
PMS2P1	FBXW7;PROM_NFKB2	0.752721063598353	0.0800492262870463	False	(array([0.3482666 , 0.16349564]), (-1.1, 0.0))	False
PMS2P1	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1333333333333335, -0.5054054054054055), array([ 0.67899092, -0.30351002]))	False
PMS2P1	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1333333333333335, -0.327027027027027), array([ 0.67899092, -0.30351002]))	False
PMS2P1	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1, 0.5054054054054054), array([-0.9546132 ,  0.16191178]))	False
PMS2P1	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1333333333333335, -0.327027027027027), array([-0.9546132 ,  0.16191178]))	False
PMS2P1	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([0.01982543, 0.62928269]), (1.1333333333333335, -0.327027027027027))	False
PMS2P1	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([0.01982543, 0.62928269]), (1.1666666666666667, -0.9810810810810812))	False
PMS2P1	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([-0.03141254,  0.46033192]), (1.1666666666666667, 0.981081081081081))	False
PMS2P1	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([-0.03141254,  0.46033192]), (1.1333333333333335, -0.327027027027027))	False
PMS2P1	ACTR5;ENHA_YY1	0.344597362278712	5.519753912059451e-15	False	(array([-0.03141254,  0.46033192]), (1.1, 0.8621621621621622))	False
PMS2P1	BAP1;ENHA_KLF5	0.546597999775579	0.0002086460329484	False	(array([ 0.30942114, -0.8969602 ]), (1.1333333333333335, -0.327027027027027))	False
PMS2P1	BAP1;ENHA_YY1	0.366179487710127	6.961325817913499e-12	False	(array([ 0.30942114, -0.8969602 ]), (1.1, 0.8621621621621622))	False
PMS2P1	ENHA_KLF5;SMURF2	0.483124671933246	6.68049525949973e-05	False	((1.1333333333333335, -0.327027027027027), array([ 0.91107109, -0.00158102]))	False
PMS2P1	ENHA_YY1;SMURF2	0.370121475162966	1.4190721165159099e-11	False	((1.1, 0.8621621621621622), array([ 0.91107109, -0.00158102]))	False
PMS2P1	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1666666666666667, -0.2675675675675676), array([0.2430152 , 0.93111651]))	False
PMS2P1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1333333333333335, 0.5648648648648649), array([0.2430152 , 0.93111651]))	False
PMS2P1	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([0.2430152 , 0.93111651]), (-1.1, -0.15714285714285725))	False
PMS2P1	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([-0.10668773,  0.9627205 ]), (1.1666666666666667, 0.08918918918918917))	False
PMS2P1	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([-0.10668773,  0.9627205 ]), (1.1333333333333335, 0.5648648648648649))	False
PMS2P1	ENHA_ELF3;PROM_NFKB1	0.315548070784854	1.28097829582296e-08	False	((1.1333333333333335, -0.8621621621621622), (-1.1666666666666667, -0.05238095238095242))	False
PMS2P1	COPS5;PROM_NFKB1	0.376602859792048	2.93970812011946e-14	False	(array([ 0.77002791, -0.65591755]), (-1.1666666666666667, -0.05238095238095242))	False
PMS2P1	PELP1;PROM_NFKB1	0.354948555270692	1.28079495715104e-09	False	(array([-0.28510548, -0.50912451]), (-1.1666666666666667, -0.05238095238095242))	False
PMS2P1	MEN1;PROM_NFKB1	0.397319724358563	3.26286292593526e-12	False	(array([0.74708818, 0.54034861]), (-1.1666666666666667, -0.05238095238095242))	False
PMS2P1	BTRC;PROM_NFKB1	0.548649356502889	6.22902537952229e-07	False	(array([0.91085459, 0.14256882]), (-1.1666666666666667, -0.05238095238095242))	False
PMS2P1	FBXW11;PROM_NFKB1	0.460859185573566	1.8561126273083601e-09	False	(array([ 0.8029023 , -0.46080889]), (-1.1666666666666667, -0.05238095238095242))	False
PMS2P1	NOTCH1;PROM_NFKB1	0.36298098133524	1.6095871012842998e-13	False	(array([-0.39228412,  0.88382097]), (-1.1666666666666667, -0.05238095238095242))	False
PMS2P1	PROM_NFKB1;RUVBL2	0.188871501928665	2.71330722802708e-22	False	((-1.1666666666666667, -0.05238095238095242), array([-0.04051526,  0.96738425]))	False
PMS2P1	AURKA;PROM_NFKB1	0.550973116383248	6.60103620465595e-07	False	(array([0.62798429, 0.48325741]), (-1.1666666666666667, -0.05238095238095242))	False
PMS2P1	HDAC3;PROM_NFKB1	0.565215162786482	1.40538794089399e-06	False	(array([-0.22448599,  0.18983704]), (-1.1666666666666667, -0.05238095238095242))	False
