Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MTHFD2L	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([-0.25272408, -0.88460457]), (1.1666666666666667, -1.0450000000000002))	False
MTHFD2L	CALCOCO2;ENHA_RXRB	0.44379634482145	0.0002490344114975	False	(array([0.96885303, 0.08473069]), (1.1, 0.55))	False
MTHFD2L	ELF3;ENHA_EHF	0.45669350632102	3.00475687933251e-08	False	(array([-0.74345071, -0.29570283]), (1.1666666666666667, -0.9625000000000001))	False
MTHFD2L	ENHA_RXRB;GTF2H1	0.290033291351592	4.25627783800002e-14	False	((1.1, 0.55), array([0.9581666 , 0.19130862]))	False
MTHFD2L	ENHA_RXRB;TADA3	0.200493602688011	1.72704063007503e-05	False	((1.1, 0.55), array([-0.83606842,  0.6047857 ]))	False
MTHFD2L	AKT1;ENHA_NR3C1	0.431312128779051	1.48989729676875e-07	False	(array([0.18546403, 0.98274663]), (1.1333333333333335, 0.08250000000000002))	False
MTHFD2L	AKT1;ENHA_IRF3	0.42249827886783	1.39088870606606e-07	False	(array([0.18546403, 0.98274663]), (1.1333333333333335, -0.495))	False
MTHFD2L	AKT1;ENHA_NR4A1	0.442239810470706	3.51684670033287e-07	False	(array([0.18546403, 0.98274663]), (1.1666666666666667, 0.1100000000000001))	False
MTHFD2L	ENHA_ATF4;JUNB	0.444755042969118	1.76885814950369e-13	False	((1.1, -1.1), array([-0.81404898,  0.55548836]))	False
MTHFD2L	CEBPG;ENHA_ATF4	0.398498498282006	4.8737646753614005e-15	False	(array([0.38681245, 0.91064849]), (1.1, -1.1))	False
MTHFD2L	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1666666666666667, 0.1100000000000001), array([ 0.34736236, -0.90959555]))	False
MTHFD2L	ENHA_RUNX2;SMAD1	0.448735548574511	7.5809574988065e-10	False	((1.1666666666666667, 0.5225000000000002), array([-0.92183989, -0.37772904]))	False
MTHFD2L	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1666666666666667, 0.5225000000000002), array([ 0.94757242, -0.04708453]))	False
MTHFD2L	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1333333333333335, -0.16499999999999992), array([-0.85373729, -0.45176145]))	False
MTHFD2L	ENHA_TEAD2;SMC3	0.378956321286549	3.53698738819386e-06	False	((1.1333333333333335, 0.9075000000000002), array([ 0.17208154, -0.97465469]))	False
MTHFD2L	ENHA_TEAD2;SMC3	0.378956321286549	3.53698738819386e-06	False	((1.1333333333333335, 0.9075000000000002), array([ 0.17208154, -0.97465469]))	False
MTHFD2L	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1333333333333335, -0.8250000000000001), array([ 0.87772852, -0.35018646]))	False
MTHFD2L	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([0.85083333, 0.46710689]), (1.1666666666666667, -0.55))	False
MTHFD2L	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([0.85083333, 0.46710689]), (1.1666666666666667, -0.55))	False
MTHFD2L	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1, 0.7975000000000001), array([-0.8042549 , -0.62590536]))	False
MTHFD2L	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1, 0.7975000000000001), array([-0.8042549 , -0.62590536]))	False
MTHFD2L	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1, 0.7975000000000001), array([-0.8042549 , -0.62590536]))	False
MTHFD2L	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1, 0.7975000000000001), array([-0.8042549 , -0.62590536]))	False
MTHFD2L	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1, 0.7975000000000001), array([-0.8042549 , -0.62590536]))	False
MTHFD2L	ENHA_SRF;TRIP4	0.493160648140637	7.84281429069465e-08	False	((1.1666666666666667, 0.7700000000000002), array([ 0.10788777, -0.9853134 ]))	False
MTHFD2L	ENHA_CREB1;NR3C1	0.37497551206407	1.35120228455658e-19	False	((1.1666666666666667, -1.0450000000000002), array([-0.63530083,  0.81046981]))	False
MTHFD2L	ENHA_RXRB;NR3C1	0.323766576459019	1.20813257850398e-14	False	((1.1, 0.55), array([-0.63530083,  0.81046981]))	False
MTHFD2L	ENHA_TEAD2;NR3C1	0.315274267769751	1.50335262725549e-18	False	((1.1333333333333335, 0.9075000000000002), array([-0.63530083,  0.81046981]))	False
MTHFD2L	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1666666666666667, -0.55), array([ 0.05570438, -0.92792098]))	False
MTHFD2L	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1666666666666667, -0.55), array([ 0.05570438, -0.92792098]))	False
MTHFD2L	ENHA_ESR2;SRRM2	0.491224156247994	6.7324886376329e-09	False	((1.1333333333333335, -0.8250000000000001), array([-0.72313518,  0.5917877 ]))	False
MTHFD2L	PROM_HINFP;SRRM2	0.477871256137209	3.0967774892719304e-09	False	((-1.1666666666666667, -0.6487179487179487), array([-0.72313518,  0.5917877 ]))	False
MTHFD2L	ENHA_RBPJ;MBD2	0.336743236239545	2.36084904465571e-12	False	((1.1333333333333335, 0.33000000000000007), array([-0.87987307, -0.19323237]))	False
MTHFD2L	MBD2;PROM_HINFP	0.333182500350055	1.683309030724e-12	False	(array([-0.87987307, -0.19323237]), (-1.1666666666666667, -0.6487179487179487))	False
MTHFD2L	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1, 0.7975000000000001), array([0.24085779, 0.90890555]))	False
MTHFD2L	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1333333333333335, -0.495), array([0.24085779, 0.90890555]))	False
MTHFD2L	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1, 0.7975000000000001), array([0.24085779, 0.90890555]))	False
MTHFD2L	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1, 0.7975000000000001), array([0.24085779, 0.90890555]))	False
MTHFD2L	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1, 0.7975000000000001), array([0.24085779, 0.90890555]))	False
MTHFD2L	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1, 0.7975000000000001), array([0.24085779, 0.90890555]))	False
MTHFD2L	ENHA_NR3C1;SMARCC1	0.473874727088535	1.7780505815400202e-09	False	((1.1333333333333335, 0.08250000000000002), array([-0.41862342, -0.92652307]))	False
MTHFD2L	ENHA_RELB;SMARCC1	0.335497002588222	1.09512315959902e-12	False	((1.1, 0.385), array([-0.41862342, -0.92652307]))	False
MTHFD2L	ENHA_NR2C2;PATZ1	0.389202247525913	1.38464313609137e-13	False	((1.1, 0.05500000000000016), array([0.72716873, 0.35749811]))	False
MTHFD2L	ENHA_RBPJ;PATZ1	0.367741794678636	1.55000239171581e-14	False	((1.1333333333333335, 0.33000000000000007), array([0.72716873, 0.35749811]))	False
MTHFD2L	ENHA_RBPJ;PHF8	0.318630951406773	2.37306957232191e-22	False	((1.1333333333333335, 0.33000000000000007), array([-0.28062149,  0.95434982]))	False
MTHFD2L	CCND1;ENHA_STAT3	0.406808645613161	4.93432313500145e-16	False	(array([ 0.08717548, -0.86249071]), (1.1333333333333335, 0.8250000000000002))	False
MTHFD2L	CCND1;ENHA_STAT3	0.406808645613161	4.93432313500145e-16	False	(array([ 0.08717548, -0.86249071]), (1.1333333333333335, 0.8250000000000002))	False
MTHFD2L	CTBP2;ENHA_ZBTB18	0.381343095348041	1.96209678424139e-18	False	(array([ 0.41143472, -0.83123434]), (1.1666666666666667, 1.0175))	False
MTHFD2L	CTBP2;ENHA_TGIF1	0.44690667218325	3.9605386926977793e-11	False	(array([ 0.41143472, -0.83123434]), (1.1333333333333335, 0.9900000000000002))	False
MTHFD2L	CTBP2;ENHA_TEAD3	0.31578770350504	8.86717185536314e-18	False	(array([ 0.41143472, -0.83123434]), (1.1666666666666667, 0.935))	False
MTHFD2L	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1333333333333335, -0.7425), array([-0.61166248,  0.604891  ]))	False
MTHFD2L	ENHA_NR3C1;NCOA3	0.426726419851426	6.1880920680591e-16	False	((1.1333333333333335, 0.08250000000000002), array([-0.61166248,  0.604891  ]))	False
MTHFD2L	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1333333333333335, -0.8250000000000001), array([-0.61166248,  0.604891  ]))	False
MTHFD2L	ENHA_ESR2;MSH2	0.595454634528499	8.20798342170267e-05	False	((1.1333333333333335, -0.8250000000000001), array([-0.81396561,  0.45126836]))	False
MTHFD2L	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1666666666666667, -0.55), array([0.06997076, 0.96467037]))	False
MTHFD2L	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1666666666666667, -0.55), array([0.06997076, 0.96467037]))	False
MTHFD2L	ENHA_ETS2;TWIST1	0.389502040938535	3.8434926221794e-05	False	((1.1, -0.77), array([-0.27383057, -0.8684034 ]))	False
MTHFD2L	ENHA_STAT3;TWIST1	0.322607382411576	4.4936045358688e-22	False	((1.1333333333333335, 0.8250000000000002), array([-0.27383057, -0.8684034 ]))	False
MTHFD2L	ENHA_HOXA5;TWIST1	0.382735165941639	2.83516930072897e-08	False	((1.1333333333333335, -0.5775), array([-0.27383057, -0.8684034 ]))	False
MTHFD2L	ENHA_STAT3;TWIST1	0.322607382411576	4.4936045358688e-22	False	((1.1333333333333335, 0.8250000000000002), array([-0.27383057, -0.8684034 ]))	False
MTHFD2L	CUX1;ENHA_RBPJ	0.337496097142154	5.01872359091523e-08	False	(array([0.66566136, 0.78197565]), (1.1333333333333335, 0.33000000000000007))	False
MTHFD2L	ENHA_STAT3;KHDRBS1	0.350119701213705	7.11452546587996e-17	False	((1.1333333333333335, 0.8250000000000002), array([-0.90222876, -0.43939767]))	False
MTHFD2L	ENHA_STAT3;KHDRBS1	0.350119701213705	7.11452546587996e-17	False	((1.1333333333333335, 0.8250000000000002), array([-0.90222876, -0.43939767]))	False
MTHFD2L	BAZ1A;ENHA_TEAD2	0.243037269240513	1.83707721150006e-24	False	(array([0.15208869, 0.96815515]), (1.1333333333333335, 0.9075000000000002))	False
MTHFD2L	BAZ1A;ENHA_TEAD2	0.243037269240513	1.83707721150006e-24	False	(array([0.15208869, 0.96815515]), (1.1333333333333335, 0.9075000000000002))	False
MTHFD2L	ENHA_RELB;REL	0.403792743580193	1.64228586425241e-05	False	((1.1, 0.385), array([0.98600767, 0.03357963]))	False
MTHFD2L	ENHA_TEAD2;HUWE1	0.309099835384148	1.1639265716772701e-24	False	((1.1333333333333335, 0.9075000000000002), array([0.91731275, 0.34232923]))	False
MTHFD2L	ENHA_TEAD2;HUWE1	0.309099835384148	1.1639265716772701e-24	False	((1.1333333333333335, 0.9075000000000002), array([0.91731275, 0.34232923]))	False
MTHFD2L	ENHA_RFX1;NOTCH1	0.44448354514469	4.05539635091935e-09	False	((1.1333333333333335, 0.4125000000000001), array([0.1272475 , 0.33279718]))	False
MTHFD2L	ENHA_RBPJ;NOTCH1	0.350263440153105	9.09693044334158e-20	False	((1.1333333333333335, 0.33000000000000007), array([0.1272475 , 0.33279718]))	False
MTHFD2L	ENHA_PKNOX1;PBX1	0.361538094434324	1.3154549853115e-11	False	((1.1666666666666667, 0.19250000000000012), array([-0.10197767,  0.97609481]))	False
MTHFD2L	ENHA_MEIS2;PBX1	0.47170591062997	0.0023717490530885	False	((1.1333333333333335, -0.08250000000000002), array([-0.10197767,  0.97609481]))	False
MTHFD2L	ENHA_MEIS2;PBX1	0.47170591062997	0.0023717490530885	False	((1.1333333333333335, -0.08250000000000002), array([-0.10197767,  0.97609481]))	False
MTHFD2L	ENHA_RBPJ;PBX1	0.366068554565178	2.31761913551997e-07	False	((1.1333333333333335, 0.33000000000000007), array([-0.10197767,  0.97609481]))	False
MTHFD2L	ENHA_STAT3;RPA2	0.200626894342382	1.0630047250282999e-23	False	((1.1333333333333335, 0.8250000000000002), array([-0.93233071,  0.10637895]))	False
MTHFD2L	ENHA_STAT3;RPA2	0.200626894342382	1.0630047250282999e-23	False	((1.1333333333333335, 0.8250000000000002), array([-0.93233071,  0.10637895]))	False
MTHFD2L	ENHA_RBPJ;RPA2	0.283795419706136	1.4188740065372501e-14	False	((1.1333333333333335, 0.33000000000000007), array([-0.93233071,  0.10637895]))	False
MTHFD2L	ENHA_STAT1;MBD1	0.352710800881185	3.12017548495699e-08	False	((1.1, 0.7975000000000001), array([-0.77075326,  0.69238402]))	False
MTHFD2L	ENHA_STAT1;MBD1	0.352710800881185	3.12017548495699e-08	False	((1.1, 0.7975000000000001), array([-0.77075326,  0.69238402]))	False
MTHFD2L	ENHA_STAT1;MBD1	0.352710800881185	3.12017548495699e-08	False	((1.1, 0.7975000000000001), array([-0.77075326,  0.69238402]))	False
MTHFD2L	ENHA_STAT1;MBD1	0.352710800881185	3.12017548495699e-08	False	((1.1, 0.7975000000000001), array([-0.77075326,  0.69238402]))	False
MTHFD2L	ENHA_STAT1;MBD1	0.352710800881185	3.12017548495699e-08	False	((1.1, 0.7975000000000001), array([-0.77075326,  0.69238402]))	False
MTHFD2L	ENHA_RBPJ;MBD1	0.316497323799842	4.66570604431792e-09	False	((1.1333333333333335, 0.33000000000000007), array([-0.77075326,  0.69238402]))	False
MTHFD2L	CHD4;ENHA_TEAD2	0.309405790189318	8.05752212714074e-10	False	(array([ 0.63088439, -0.80901166]), (1.1333333333333335, 0.9075000000000002))	False
MTHFD2L	CHD4;ENHA_NR4A1	0.470633107669839	1.33460312586711e-06	False	(array([ 0.63088439, -0.80901166]), (1.1666666666666667, 0.1100000000000001))	False
MTHFD2L	CHD4;ENHA_RBPJ	0.400893829283954	0.0001004596074302	False	(array([ 0.63088439, -0.80901166]), (1.1333333333333335, 0.33000000000000007))	False
MTHFD2L	CHD4;ENHA_TEAD2	0.309405790189318	8.05752212714074e-10	False	(array([ 0.63088439, -0.80901166]), (1.1333333333333335, 0.9075000000000002))	False
MTHFD2L	CDC27;ENHA_TEAD2	0.428384636777122	0.0001545349336369	False	(array([-0.78783061, -0.51746256]), (1.1333333333333335, 0.9075000000000002))	False
MTHFD2L	CDC27;ENHA_RBPJ	0.499657301315146	0.0052035377905861	False	(array([-0.78783061, -0.51746256]), (1.1333333333333335, 0.33000000000000007))	False
MTHFD2L	CDC27;ENHA_TEAD2	0.428384636777122	0.0001545349336369	False	(array([-0.78783061, -0.51746256]), (1.1333333333333335, 0.9075000000000002))	False
MTHFD2L	ENHA_TEAD2;H2AFY	0.257558239442891	4.8602385165255195e-12	False	((1.1333333333333335, 0.9075000000000002), array([-0.70341894,  0.68040302]))	False
MTHFD2L	ENHA_RBPJ;H2AFY	0.317683783727482	2.93662899840863e-11	False	((1.1333333333333335, 0.33000000000000007), array([-0.70341894,  0.68040302]))	False
MTHFD2L	ENHA_TEAD2;H2AFY	0.257558239442891	4.8602385165255195e-12	False	((1.1333333333333335, 0.9075000000000002), array([-0.70341894,  0.68040302]))	False
MTHFD2L	ENHA_TEAD2;RECQL	0.284841605081114	6.523015485627731e-15	False	((1.1333333333333335, 0.9075000000000002), array([-0.23915973,  0.94722312]))	False
MTHFD2L	ENHA_CREB1;RECQL	0.365267531339217	3.3243769696172998e-12	False	((1.1666666666666667, -1.0450000000000002), array([-0.23915973,  0.94722312]))	False
MTHFD2L	ENHA_RBPJ;RECQL	0.324997691799405	6.52072674648058e-16	False	((1.1333333333333335, 0.33000000000000007), array([-0.23915973,  0.94722312]))	False
MTHFD2L	ENHA_TEAD2;RECQL	0.284841605081114	6.523015485627731e-15	False	((1.1333333333333335, 0.9075000000000002), array([-0.23915973,  0.94722312]))	False
MTHFD2L	ENHA_TEAD2;SMARCA5	0.275237997905318	9.314979284086441e-14	False	((1.1333333333333335, 0.9075000000000002), array([0.10994318, 0.94840567]))	False
MTHFD2L	ENHA_RBPJ;SMARCA5	0.374862674451171	6.84886266868729e-08	False	((1.1333333333333335, 0.33000000000000007), array([0.10994318, 0.94840567]))	False
MTHFD2L	ENHA_TEAD2;SMARCA5	0.275237997905318	9.314979284086441e-14	False	((1.1333333333333335, 0.9075000000000002), array([0.10994318, 0.94840567]))	False
MTHFD2L	ENHA_TEAD2;MECP2	0.304186272128866	3.69483072767962e-15	False	((1.1333333333333335, 0.9075000000000002), array([0.58399633, 0.82015411]))	False
MTHFD2L	ENHA_CREB1;MECP2	0.365267531339217	3.3243769696172998e-12	False	((1.1666666666666667, -1.0450000000000002), array([0.58399633, 0.82015411]))	False
MTHFD2L	ENHA_RBPJ;MECP2	0.335393515835733	4.49266060530096e-16	False	((1.1333333333333335, 0.33000000000000007), array([0.58399633, 0.82015411]))	False
MTHFD2L	ENHA_TEAD2;MECP2	0.304186272128866	3.69483072767962e-15	False	((1.1333333333333335, 0.9075000000000002), array([0.58399633, 0.82015411]))	False
MTHFD2L	ENHA_TEAD2;SMARCA1	0.281735158817598	2.4112153043584403e-09	False	((1.1333333333333335, 0.9075000000000002), array([0.12803697, 0.58239482]))	False
MTHFD2L	ENHA_RBPJ;SMARCA1	0.374862674451171	6.84886266868729e-08	False	((1.1333333333333335, 0.33000000000000007), array([0.12803697, 0.58239482]))	False
MTHFD2L	ENHA_TEAD2;SMARCA1	0.281735158817598	2.4112153043584403e-09	False	((1.1333333333333335, 0.9075000000000002), array([0.12803697, 0.58239482]))	False
MTHFD2L	ENHA_NR3C1;NR2F2	0.425654581535231	0.0013889243498053	False	((1.1333333333333335, 0.08250000000000002), array([ 0.77456535, -0.56141703]))	False
MTHFD2L	ENHA_TEAD2;NR2F2	0.303692971650173	0.0002872861896214	False	((1.1333333333333335, 0.9075000000000002), array([ 0.77456535, -0.56141703]))	False
MTHFD2L	ENHA_RBPJ;NR2F2	0.571026987421206	0.0292215835602712	False	((1.1333333333333335, 0.33000000000000007), array([ 0.77456535, -0.56141703]))	False
MTHFD2L	ENHA_TEAD2;NR2F2	0.303692971650173	0.0002872861896214	False	((1.1333333333333335, 0.9075000000000002), array([ 0.77456535, -0.56141703]))	False
MTHFD2L	ENHA_TEAD2;SATB2	0.271267282874293	1.29539430495294e-08	False	((1.1333333333333335, 0.9075000000000002), array([0.0567835, 0.8488311]))	False
MTHFD2L	ENHA_RBPJ;SATB2	0.207259129948722	7.622109631749001e-11	False	((1.1333333333333335, 0.33000000000000007), array([0.0567835, 0.8488311]))	False
MTHFD2L	ENHA_TEAD2;SATB2	0.271267282874293	1.29539430495294e-08	False	((1.1333333333333335, 0.9075000000000002), array([0.0567835, 0.8488311]))	False
MTHFD2L	ENHA_RFX1;FOXJ2	0.346535432645558	8.84494411339139e-21	False	((1.1333333333333335, 0.4125000000000001), array([-0.95854594,  0.20850767]))	False
MTHFD2L	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1333333333333335, 0.08250000000000002), array([-0.95854594,  0.20850767]))	False
MTHFD2L	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1, 0.2200000000000002), array([-0.95854594,  0.20850767]))	False
MTHFD2L	ENHA_CUX1;FOXJ2	0.373806774397438	7.55908450441327e-06	False	((1.1333333333333335, -0.9900000000000001), array([-0.95854594,  0.20850767]))	False
MTHFD2L	ENHA_RFX3;FOXJ2	0.420555028837352	1.7668894287652998e-19	False	((1.1666666666666667, 0.44000000000000017), array([-0.95854594,  0.20850767]))	False
MTHFD2L	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1333333333333335, 0.8250000000000002), array([ 0.0394999 , -0.86333599]))	False
MTHFD2L	ENHA_RXRB;SIAH1	0.406610902689191	8.244699735793911e-15	False	((1.1, 0.55), array([ 0.0394999 , -0.86333599]))	False
MTHFD2L	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1333333333333335, 0.8250000000000002), array([ 0.0394999 , -0.86333599]))	False
MTHFD2L	ENHA_SREBF2;MAPK1	0.367782431344855	1.92062147811563e-21	False	((1.1333333333333335, 0.7425000000000002), array([-0.96158106, -0.12719272]))	False
MTHFD2L	ENHA_ETS1;MAPK1	0.317738683415578	4.684393828098e-09	False	((1.1666666666666667, -0.7975000000000001), array([-0.96158106, -0.12719272]))	False
