Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RALYL	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1, 0.8603960396039605), array([-0.2997088 , -0.92565733]))	False
RALYL	ENHA_E2F4;RBL2	1.58828414553285	0.0419780849126681	False	((1.1333333333333335, -0.9475247524752476), array([-0.95411929,  0.3027109 ]))	False
RALYL	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([-0.75253273, -0.59192819]), (1.1, 0.8603960396039605))	False
RALYL	CSNK2B;ENHA_CLOCK	0.836359788780359	0.296500396127699	False	(array([-0.06049528, -0.98391435]), (1.1333333333333335, -1.0128712871287129))	False
RALYL	CCNG1;ENHA_TFAP2C	1.3452142028529	0.13653161749018	False	(array([0.59617389, 0.66537983]), (1.1, 0.8603960396039605))	False
RALYL	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1666666666666667, 0.5772277227722773), array([ 0.6861943 , -0.57435345]))	False
RALYL	ARNT;ENHA_CREB1	2.33224050055705	6.36423944053465e-08	False	(array([-0.97551447,  0.11054531]), (1.1666666666666667, -0.9910891089108912))	False
RALYL	ARNT;ENHA_CREB1	2.33224050055705	6.36423944053465e-08	False	(array([-0.97551447,  0.11054531]), (1.1666666666666667, -0.9910891089108912))	False
RALYL	ENHA_ATF2;PHB	1.7240102803477	1.3108453939045e-05	False	((1.1, -1.1), array([ 0.75274116, -0.68271563]))	False
RALYL	DDX6;ENHA_ZNF24	1.23532673108655	0.151526764897663	False	(array([-0.72784874,  0.66614846]), (1.1333333333333335, 1.0782178217821783))	False
RALYL	DDX6;ENHA_TCF4	1.43727171007098	0.0296242828226827	False	(array([-0.72784874,  0.66614846]), (1.1666666666666667, 0.7079207920792081))	False
RALYL	ATF4;ENHA_MAF	1.5021849632143	0.0379573772899362	False	(array([ 0.95513616, -0.24033291]), (1.1333333333333335, -0.2940594059405941))	False
RALYL	ATF4;ENHA_JUNB	1.18713089281472	0.41319305741107	False	(array([ 0.95513616, -0.24033291]), (1.1666666666666667, -0.402970297029703))	False
RALYL	ATF4;ENHA_JUNB	1.18713089281472	0.41319305741107	False	(array([ 0.95513616, -0.24033291]), (1.1666666666666667, -0.402970297029703))	False
RALYL	ATF4;ENHA_JUN	1.29800088831245	0.465324805619845	False	(array([ 0.95513616, -0.24033291]), (1.1333333333333335, -0.4247524752475248))	True
RALYL	ENHA_RBPJ;NFIA	1.63102171634099	4.88537831039528e-05	False	((1.1333333333333335, 0.2287128712871287), array([-0.09895618,  0.98001418]))	False
RALYL	ENHA_CREB1;NFIA	1.31272475126574	0.0238185717282034	False	((1.1666666666666667, -0.9910891089108912), array([-0.09895618,  0.98001418]))	False
RALYL	ENHA_CREB1;NFIA	1.31272475126574	0.0238185717282034	False	((1.1666666666666667, -0.9910891089108912), array([-0.09895618,  0.98001418]))	False
RALYL	ENHA_VDR;MED12	1.3321188512493	0.033174093225064	False	((1.1333333333333335, 0.9475247524752475), array([-0.62391018,  0.81259465]))	False
RALYL	ENHA_SREBF1;MED12	1.74798204931603	3.12001189141584e-06	False	((1.1666666666666667, 0.5772277227722773), array([-0.62391018,  0.81259465]))	False
RALYL	ENHA_VDR;MED12	1.3321188512493	0.033174093225064	False	((1.1333333333333335, 0.9475247524752475), array([-0.62391018,  0.81259465]))	False
RALYL	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1666666666666667, 0.7079207920792081), array([-0.69885283,  0.2159743 ]))	False
RALYL	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([-0.28716027, -0.8761336 ]), (1.1666666666666667, -0.9910891089108912))	False
RALYL	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([-0.28716027, -0.8761336 ]), (1.1666666666666667, -0.9910891089108912))	False
RALYL	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1, -1.1), array([0.9653073 , 0.08996352]))	False
RALYL	ENHA_YY1;RUVBL2	1.1848985360202	0.189603701600075	False	((1.1666666666666667, 0.9693069306930693), array([-0.9804845 ,  0.19988013]))	False
RALYL	ENHA_ATF2;RUVBL2	2.06797616893184	1.9877527360574302e-09	False	((1.1, -1.1), array([-0.9804845 ,  0.19988013]))	False
RALYL	ENHA_GATA6;KPNA3	1.47494628347199	0.0014334398281347	False	((1.1666666666666667, -0.6643564356435644), array([ 0.916034  , -0.32077037]))	False
RALYL	ENHA_HSF1;KPNA3	1.1766461834956	0.21147091452227	False	((1.1333333333333335, -0.5554455445544555), array([ 0.916034  , -0.32077037]))	False
RALYL	ENHA_HSF1;HSPA4L	1.53577796049135	0.0245483928843761	False	((1.1333333333333335, -0.5554455445544555), array([-0.83026457,  0.63003997]))	False
RALYL	ENHA_STAT3;MAPKAPK2	1.09217235488982	0.505686191148374	False	((1.1, 0.6643564356435645), array([0.20662166, 0.98140053]))	False
RALYL	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1333333333333335, 0.6861386138613863), array([0.20662166, 0.98140053]))	False
RALYL	ENHA_HSF1;MAPKAPK2	1.16988653578586	0.230401708726638	False	((1.1333333333333335, -0.5554455445544555), array([0.20662166, 0.98140053]))	False
RALYL	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1666666666666667, -0.9910891089108912), array([0.94073203, 0.28797014]))	False
RALYL	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1666666666666667, -0.9910891089108912), array([0.94073203, 0.28797014]))	False
RALYL	ENHA_ATF2;YY1	1.82278079260675	1.02649015305718e-08	False	((1.1, -1.1), array([0.94073203, 0.28797014]))	False
RALYL	ENHA_GATA2;PSMA3	1.42304881930008	0.0006236777660234	False	((1.1333333333333335, -0.6861386138613862), array([0.37058456, 0.91725623]))	False
RALYL	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1, -0.9039603960396041), array([0.37058456, 0.91725623]))	False
RALYL	ENHA_OSR2;PSMA3	1.12676920306872	0.254459556230328	False	((1.1666666666666667, 0.11980198019801991), array([0.37058456, 0.91725623]))	False
RALYL	ENHA_OSR2;PSMA3	1.12676920306872	0.254459556230328	False	((1.1666666666666667, 0.11980198019801991), array([0.37058456, 0.91725623]))	False
RALYL	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1666666666666667, -0.9910891089108912), array([-0.94473261, -0.35479036]))	False
RALYL	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([ 0.95307867, -0.00863903]), (1.1333333333333335, -0.0326732673267327))	False
RALYL	COPS6;ENHA_PBX2	1.41516560544022	0.161730273339644	False	(array([-0.88994336, -0.400829  ]), (1.1333333333333335, 0.1633663366336633))	False
RALYL	COPS6;ENHA_PBX2	1.41516560544022	0.161730273339644	False	(array([-0.88994336, -0.400829  ]), (1.1333333333333335, 0.1633663366336633))	False
RALYL	COPS6;ENHA_PBX2	1.41516560544022	0.161730273339644	False	(array([-0.88994336, -0.400829  ]), (1.1333333333333335, 0.1633663366336633))	False
RALYL	ENHA_GATA2;ZBTB16	2.3770010147473	6.62721404523162e-07	False	((1.1333333333333335, -0.6861386138613862), array([ 0.02912318, -0.99323941]))	False
RALYL	ENHA_VDR;ZBTB16	2.67552993465122	2.52466389556795e-08	False	((1.1333333333333335, 0.9475247524752475), array([ 0.02912318, -0.99323941]))	False
RALYL	ENHA_VDR;ZBTB16	2.67552993465122	2.52466389556795e-08	False	((1.1333333333333335, 0.9475247524752475), array([ 0.02912318, -0.99323941]))	False
RALYL	ENHA_RARA;ZBTB16	1.79529371130622	0.0004431233338259	False	((1.1, 0.2069306930693069), array([ 0.02912318, -0.99323941]))	False
RALYL	ENHA_RARA;ZBTB16	1.79529371130622	0.0004431233338259	False	((1.1, 0.2069306930693069), array([ 0.02912318, -0.99323941]))	False
RALYL	ENHA_STAT3;PELP1	1.41876793762991	0.089084144154837	False	((1.1, 0.6643564356435645), array([ 0.88264064, -0.33620389]))	False
RALYL	ENHA_NFKB1;PELP1	1.35485317151216	0.01188468881023	False	((1.1, -0.054455445544554504), array([ 0.88264064, -0.33620389]))	False
RALYL	ENHA_RARA;KLF5	2.44233988555958	8.13972965942355e-05	False	((1.1, 0.2069306930693069), array([ 0.12943904, -0.95120438]))	False
RALYL	ENHA_RARA;KLF5	2.44233988555958	8.13972965942355e-05	False	((1.1, 0.2069306930693069), array([ 0.12943904, -0.95120438]))	False
RALYL	ENHA_GATA1;MED1	1.99763450158559	1.42042898543037e-07	False	((1.1, -0.707920792079208), array([-0.79349208, -0.66022749]))	False
RALYL	ENHA_GATA2;MED1	2.55544038327721	1.33668682812671e-18	False	((1.1333333333333335, -0.6861386138613862), array([-0.79349208, -0.66022749]))	False
RALYL	ENHA_VDR;MED1	2.42476528939823	2.38384764935854e-16	False	((1.1333333333333335, 0.9475247524752475), array([-0.79349208, -0.66022749]))	True
RALYL	ENHA_SREBF1;MED1	2.49113086925371	2.07876743692241e-19	False	((1.1666666666666667, 0.5772277227722773), array([-0.79349208, -0.66022749]))	False
RALYL	ENHA_VDR;MED1	2.42476528939823	2.38384764935854e-16	False	((1.1333333333333335, 0.9475247524752475), array([-0.79349208, -0.66022749]))	True
RALYL	ENHA_RARA;MED1	2.84923783691029	3.44197535155508e-27	False	((1.1, 0.2069306930693069), array([-0.79349208, -0.66022749]))	False
RALYL	ENHA_RARA;MED1	2.84923783691029	3.44197535155508e-27	False	((1.1, 0.2069306930693069), array([-0.79349208, -0.66022749]))	False
RALYL	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([-0.79735176,  0.50631759]), (1.1666666666666667, -0.5336633663366337))	False
RALYL	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([-0.79735176,  0.50631759]), (1.1, -0.054455445544554504))	False
RALYL	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1333333333333335, 0.1633663366336633), array([ 0.01238301, -0.99841421]))	False
RALYL	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1333333333333335, 0.1633663366336633), array([ 0.01238301, -0.99841421]))	False
RALYL	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1, 0.5336633663366337), array([ 0.01238301, -0.99841421]))	False
RALYL	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1333333333333335, 0.1633663366336633), array([ 0.01238301, -0.99841421]))	False
RALYL	ENHA_ZBTB7C;SREBF1	1.37782757174765	0.0064062031643486	False	((1.1666666666666667, 1.0346534653465347), array([-0.76629175,  0.55234761]))	False
RALYL	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([-0.91835222,  0.17197254]), (1.1333333333333335, -0.0326732673267327))	False
RALYL	ENHA_NFKB2;IKBKE	1.66297845439941	0.0054197991028741	False	((1.1333333333333335, -0.0326732673267327), array([0.90297948, 0.48061565]))	False
RALYL	ENHA_RARA;USP7	2.43694751987744	9.85087388335605e-19	False	((1.1, 0.2069306930693069), array([-0.88608583, -0.23806527]))	False
RALYL	ENHA_RARA;USP7	2.43694751987744	9.85087388335605e-19	False	((1.1, 0.2069306930693069), array([-0.88608583, -0.23806527]))	False
RALYL	ENHA_SIX1;EYA2	1.32687443426336	0.0288596233503478	False	((1.1333333333333335, 0.4247524752475249), array([-0.42949138, -0.93355905]))	False
RALYL	ENHA_SIX1;EYA2	1.32687443426336	0.0288596233503478	False	((1.1333333333333335, 0.4247524752475249), array([-0.42949138, -0.93355905]))	False
RALYL	ENHA_NFKB2;UBA52	2.00620977195212	5.07551437851705e-14	False	((1.1333333333333335, -0.0326732673267327), array([-0.97514094, -0.00099544]))	True
RALYL	AES;ENHA_SIX1	1.3467064830844	0.0541832197405608	False	(array([0.59639567, 0.59458481]), (1.1333333333333335, 0.4247524752475249))	False
RALYL	AES;ENHA_TCF4	1.96063846985103	1.85358186728756e-11	False	(array([0.59639567, 0.59458481]), (1.1666666666666667, 0.7079207920792081))	False
RALYL	AES;ENHA_SIX1	1.3467064830844	0.0541832197405608	False	(array([0.59639567, 0.59458481]), (1.1333333333333335, 0.4247524752475249))	False
RALYL	CARM1;ENHA_FOS	1.103833601482	0.473975288590699	False	(array([-0.36591118,  0.93243675]), (1.1333333333333335, -0.8168316831683169))	False
RALYL	CARM1;ENHA_FOS	1.103833601482	0.473975288590699	False	(array([-0.36591118,  0.93243675]), (1.1333333333333335, -0.8168316831683169))	False
RALYL	ENHA_FOS;NCOA2	1.8874692408526	6.29224249375058e-06	False	((1.1333333333333335, -0.8168316831683169), array([0.20762925, 0.88675383]))	False
RALYL	ENHA_VDR;NCOA2	2.13377766732049	5.33513139807601e-08	False	((1.1333333333333335, 0.9475247524752475), array([0.20762925, 0.88675383]))	False
RALYL	ENHA_VDR;NCOA2	2.13377766732049	5.33513139807601e-08	False	((1.1333333333333335, 0.9475247524752475), array([0.20762925, 0.88675383]))	False
RALYL	ENHA_RARA;NCOA2	2.85676678208457	1.2380598973998e-20	False	((1.1, 0.2069306930693069), array([0.20762925, 0.88675383]))	False
RALYL	ENHA_RARA;NCOA2	2.85676678208457	1.2380598973998e-20	False	((1.1, 0.2069306930693069), array([0.20762925, 0.88675383]))	False
RALYL	ENHA_FOS;NCOA2	1.8874692408526	6.29224249375058e-06	False	((1.1333333333333335, -0.8168316831683169), array([0.20762925, 0.88675383]))	False
RALYL	ENHA_NFYB;NFYC	1.17749549296464	0.143567624374199	False	((1.1666666666666667, -0.0108910891089109), array([-0.91930556, -0.34360902]))	False
RALYL	ENHA_RORA;PSMC5	1.51957301532958	0.0002178444102917	False	((1.1333333333333335, 0.3594059405940595), array([ 0.35185461, -0.93643651]))	False
RALYL	ENHA_FOS;PSMC5	1.37412054498073	0.0020524777640304	False	((1.1333333333333335, -0.8168316831683169), array([ 0.35185461, -0.93643651]))	False
RALYL	ENHA_FOS;PSMC5	1.37412054498073	0.0020524777640304	False	((1.1333333333333335, -0.8168316831683169), array([ 0.35185461, -0.93643651]))	False
RALYL	CLU;ENHA_FOS	0.866560688897501	0.303740110079246	False	(array([-0.59118912,  0.75236081]), (1.1333333333333335, -0.8168316831683169))	False
RALYL	CLU;ENHA_FOS	0.866560688897501	0.303740110079246	False	(array([-0.59118912,  0.75236081]), (1.1333333333333335, -0.8168316831683169))	False
RALYL	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([-0.86740221,  0.36483397]), (1.1666666666666667, -0.7297029702970297))	False
RALYL	ENHA_ZNF24;KAT5	1.51988279058563	1.67714124051786e-05	False	((1.1333333333333335, 1.0782178217821783), array([-0.2917792 , -0.68736436]))	False
RALYL	ENHA_CREB1;KAT5	1.69077043423416	1.29600574667517e-08	False	((1.1666666666666667, -0.9910891089108912), array([-0.2917792 , -0.68736436]))	False
RALYL	ENHA_CREB1;KAT5	1.69077043423416	1.29600574667517e-08	False	((1.1666666666666667, -0.9910891089108912), array([-0.2917792 , -0.68736436]))	False
RALYL	ENHA_ZBTB14;KAT5	1.27374327956942	0.0253515144381271	False	((1.1, 0.9910891089108911), array([-0.2917792 , -0.68736436]))	False
RALYL	ENHA_NFKB1;KAT5	2.72539739542431	6.7730430320506205e-21	False	((1.1, -0.054455445544554504), array([-0.2917792 , -0.68736436]))	False
RALYL	ENHA_NR1D2;KAT5	1.51608172737657	5.74356449502142e-05	False	((1.1, 0.0108910891089109), array([-0.2917792 , -0.68736436]))	False
RALYL	BHLHE40;ENHA_STAT3	1.27476137796727	0.0580482360219055	False	(array([-0.93374398, -0.40089134]), (1.1, 0.6643564356435645))	False
RALYL	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([-0.93374398, -0.40089134]), (1.1333333333333335, 0.6861386138613863))	False
RALYL	BHLHE40;ENHA_SOX15	1.11588428256915	0.437534743789997	False	(array([-0.93374398, -0.40089134]), (1.1666666666666667, 0.5118811881188119))	False
RALYL	BHLHE40;PROM_SOX15	1.45194257621455	0.315606439447214	False	(array([-0.93374398, -0.40089134]), (-1.1333333333333335, 0.34736842105263155))	False
RALYL	AQP1;ENHA_FOS	1.36808561587079	0.0298771910274194	False	(array([0.94121675, 0.25727302]), (1.1333333333333335, -0.8168316831683169))	False
RALYL	AQP1;ENHA_FOS	1.36808561587079	0.0298771910274194	False	(array([0.94121675, 0.25727302]), (1.1333333333333335, -0.8168316831683169))	False
RALYL	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1666666666666667, -0.9910891089108912), array([-0.65530746, -0.46614392]))	False
RALYL	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1, 0.5336633663366337), array([-0.65530746, -0.46614392]))	False
RALYL	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1666666666666667, -0.9910891089108912), array([-0.65530746, -0.46614392]))	False
RALYL	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1, 0.5336633663366337), array([-0.65530746, -0.46614392]))	False
RALYL	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1, 0.4683168316831683), array([0.68635912, 0.76269985]))	False
RALYL	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1666666666666667, -0.9257425742574258), array([0.68635912, 0.76269985]))	False
RALYL	ENHA_E2F1;RING1	1.49443130035424	0.0002425756485643	False	((1.1, -0.9693069306930694), array([0.68635912, 0.76269985]))	False
RALYL	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1, 0.4683168316831683), array([0.68635912, 0.76269985]))	False
RALYL	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1666666666666667, -0.9257425742574258), array([0.68635912, 0.76269985]))	False
RALYL	ENHA_E2F4;TFDP1	2.4033996829673	7.47974760336895e-07	False	((1.1333333333333335, -0.9475247524752476), array([-0.55237147, -0.8319897 ]))	False
RALYL	ENHA_E2F6;TFDP1	2.03975579157394	1.06777362491158e-07	False	((1.1666666666666667, -0.9257425742574258), array([-0.55237147, -0.8319897 ]))	False
RALYL	ENHA_E2F6;TFDP1	2.03975579157394	1.06777362491158e-07	False	((1.1666666666666667, -0.9257425742574258), array([-0.55237147, -0.8319897 ]))	False
RALYL	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1666666666666667, 0.9693069306930693), array([-0.94775322,  0.05816513]))	False
RALYL	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1666666666666667, -0.9257425742574258), array([-0.94775322,  0.05816513]))	False
RALYL	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1666666666666667, -0.9257425742574258), array([-0.94775322,  0.05816513]))	False
RALYL	ENHA_E2F4;TFDP2	1.57353124346367	4.715119791776e-05	False	((1.1333333333333335, -0.9475247524752476), array([-0.73634427,  0.73883773]))	False
RALYL	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1666666666666667, -0.9257425742574258), array([-0.73634427,  0.73883773]))	False
RALYL	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1666666666666667, -0.9257425742574258), array([-0.73634427,  0.73883773]))	False
RALYL	CEP70;ENHA_ZNF136	1.30703028262933	0.0177824830287112	False	(array([ 0.5359032 , -0.87878116]), (1.1, 1.0564356435643565))	False
RALYL	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([-0.75786658,  0.63616254]), (1.1, 0.2722772277227723))	False
RALYL	EHMT2;ENHA_RELB	1.12981817467995	0.332643683387804	False	(array([-0.75786658,  0.63616254]), (1.1666666666666667, 0.2504950495049505))	False
RALYL	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([0.55333944, 0.83905099]), (1.1333333333333335, 0.0326732673267327))	False
RALYL	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([0.55333944, 0.83905099]), (1.1, 0.5336633663366337))	False
RALYL	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1333333333333335, -0.2287128712871287), array([0.2037877 , 0.81555426]))	False
RALYL	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1, 0.5336633663366337), array([0.2037877 , 0.81555426]))	False
RALYL	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1333333333333335, -0.2287128712871287), array([-0.98452567,  0.1469408 ]))	False
RALYL	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1, 0.5336633663366337), array([-0.98452567,  0.1469408 ]))	False
RALYL	ENHA_SP1;NCOR1	5.61533024933936	1.22377180818165e-32	False	((1.1, 0.5336633663366337), array([-0.1227452 ,  0.92626413]))	False
RALYL	ENHA_VDR;NCOR1	1.75663824362969	4.3677070057039206e-09	False	((1.1333333333333335, 0.9475247524752475), array([-0.1227452 ,  0.92626413]))	False
RALYL	ENHA_VDR;NCOR1	1.75663824362969	4.3677070057039206e-09	False	((1.1333333333333335, 0.9475247524752475), array([-0.1227452 ,  0.92626413]))	False
RALYL	ENHA_REST;NCOR1	2.02515441029501	2.96448329002864e-13	False	((1.1, 0.2722772277227723), array([-0.1227452 ,  0.92626413]))	False
RALYL	ENHA_SP1;NCOR1	5.61533024933936	1.22377180818165e-32	False	((1.1, 0.5336633663366337), array([-0.1227452 ,  0.92626413]))	False
RALYL	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.30591677,  0.92155657]), (1.1666666666666667, 1.1))	False
RALYL	ENHA_E2F6;KDM5C	1.39910043172712	0.0006421293023998	False	((1.1666666666666667, -0.9257425742574258), array([0.87805325, 0.32197445]))	False
RALYL	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1, 0.2722772277227723), array([0.87805325, 0.32197445]))	False
RALYL	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([-0.97738614, -0.10536848]), (1.1666666666666667, -0.9257425742574258))	False
RALYL	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([-0.97738614, -0.10536848]), (1.1333333333333335, -0.0326732673267327))	False
RALYL	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.97738614, -0.10536848]), (1.1, -0.054455445544554504))	False
RALYL	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([-0.97738614, -0.10536848]), (1.1666666666666667, -0.9257425742574258))	False
RALYL	COMMD1;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([-0.97738614, -0.10536848]), (1.1666666666666667, 0.2504950495049505))	False
RALYL	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([0.24438405, 0.94686064]), (1.1666666666666667, -0.9257425742574258))	False
RALYL	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.24438405, 0.94686064]), (1.1, -0.054455445544554504))	False
RALYL	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([0.24438405, 0.94686064]), (1.1666666666666667, -0.9257425742574258))	False
RALYL	COMMD8;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([0.24438405, 0.94686064]), (1.1666666666666667, 0.2504950495049505))	False
RALYL	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.6885225 ,  0.79800154]), (1.1666666666666667, -0.9257425742574258))	False
RALYL	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.6885225 ,  0.79800154]), (1.1, -0.054455445544554504))	False
RALYL	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.6885225 ,  0.79800154]), (1.1666666666666667, -0.9257425742574258))	False
RALYL	COMMD4;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([-0.6885225 ,  0.79800154]), (1.1666666666666667, 0.2504950495049505))	False
RALYL	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([-0.21793549,  0.96597247]), (1.1666666666666667, -0.9257425742574258))	False
RALYL	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.21793549,  0.96597247]), (1.1, -0.054455445544554504))	False
RALYL	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([-0.21793549,  0.96597247]), (1.1666666666666667, -0.9257425742574258))	False
