Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CTDSPL2	ENHA_TP73;MDM4	2.59934622904153	1.07207081461976e-16	False	((1.1666666666666667, 0.7815789473684212), array([-0.9020065 ,  0.42321558]))	False
CTDSPL2	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([0.97178383, 0.28792201]), (1.1666666666666667, 0.7815789473684212))	False
CTDSPL2	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.53498116,  0.77050959]), (1.1333333333333335, -1.0710526315789475))	False
CTDSPL2	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1666666666666667, -0.34736842105263155), array([-0.25484618, -0.92916901]))	False
CTDSPL2	ENHA_GATA2;FHL3	2.30545053483151	6.8345569299793795e-18	False	((1.1, -0.5789473684210527), array([-0.25484618, -0.92916901]))	False
CTDSPL2	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1333333333333335, -0.8973684210526316), array([-0.25484618, -0.92916901]))	False
CTDSPL2	EGFR;ENHA_HOXC10	1.22904724328904	0.315079710745856	False	(array([-0.01579653, -0.98377371]), (1.1, -0.4921052631578947))	False
CTDSPL2	EGFR;ENHA_HOXC10	1.22904724328904	0.315079710745856	False	(array([-0.01579653, -0.98377371]), (1.1, -0.4921052631578947))	False
CTDSPL2	EGFR;ENHA_AR	1.77994699784485	6.0742764904202e-05	False	(array([-0.01579653, -0.98377371]), (1.1, -1.1))	False
CTDSPL2	ENHA_ESR2;SRC	1.68551275932729	4.0400782075861e-06	False	((1.1, -0.7526315789473685), array([-0.90699497, -0.29085211]))	False
CTDSPL2	ENHA_AR;SRC	1.86805182200291	1.283202985131e-06	False	((1.1, -1.1), array([-0.90699497, -0.29085211]))	False
CTDSPL2	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1, -0.31842105263157894), array([-0.96196399,  0.09975764]))	False
CTDSPL2	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([-0.96196399,  0.09975764]))	False
CTDSPL2	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([ 0.85892947, -0.15067001]), (1.1333333333333335, -0.20263157894736838))	False
CTDSPL2	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([ 0.85892947, -0.15067001]), (1.1333333333333335, -0.8973684210526316))	False
CTDSPL2	CHD3;ENHA_JUN	2.63933517654185	3.87420590441055e-19	False	(array([ 0.85892947, -0.15067001]), (1.1666666666666667, -0.4342105263157895))	False
CTDSPL2	ENHA_FOXA1;RECQL	1.69102541121993	4.89099566685298e-06	False	((1.1666666666666667, -0.6947368421052632), array([-0.74071443,  0.62540654]))	False
CTDSPL2	ENHA_CREB1;RECQL	2.48158882446993	8.664117854978101e-16	False	((1.1333333333333335, -0.8973684210526316), array([-0.74071443,  0.62540654]))	False
CTDSPL2	ENHA_CREB1;MECP2	2.48158882446993	8.664117854978101e-16	False	((1.1333333333333335, -0.8973684210526316), array([-0.17239762, -0.93267645]))	False
CTDSPL2	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1, -0.31842105263157894), array([ 0.95312672, -0.26591006]))	False
CTDSPL2	ENHA_JUN;PDS5A	1.17111899662796	0.792830646616511	False	((1.1666666666666667, -0.4342105263157895), array([0.69077012, 0.64072267]))	False
CTDSPL2	ENHA_FOXA1;SATB2	1.29514473534059	0.0476026106383306	False	((1.1666666666666667, -0.6947368421052632), array([0.95602463, 0.13063619]))	False
CTDSPL2	ENHA_JUN;SATB2	1.85281841577608	0.0006576644209965	False	((1.1666666666666667, -0.4342105263157895), array([0.95602463, 0.13063619]))	False
CTDSPL2	ENHA_RXRB;NCOA1	1.31779755786419	0.0495722816278683	False	((1.1666666666666667, 0.34736842105263155), array([ 0.32272063, -0.42977051]))	False
CTDSPL2	ENHA_ESR2;NCOA1	1.52310936679447	1.46144074301057e-05	False	((1.1, -0.7526315789473685), array([ 0.32272063, -0.42977051]))	True
CTDSPL2	ENHA_RARA;NCOA1	1.5598392185808	9.47367046625732e-06	False	((1.1333333333333335, 0.2315789473684211), array([ 0.32272063, -0.42977051]))	False
CTDSPL2	ENHA_VDR;NCOA1	1.65371991186557	9.47093072962398e-06	False	((1.1666666666666667, 0.868421052631579), array([ 0.32272063, -0.42977051]))	False
CTDSPL2	ENHA_AR;NCOA1	1.63322528776314	3.34759342968106e-05	False	((1.1, -1.1), array([ 0.32272063, -0.42977051]))	False
CTDSPL2	ENHA_JUN;NCOA1	1.69019450937525	7.84232878275217e-05	False	((1.1666666666666667, -0.4342105263157895), array([ 0.32272063, -0.42977051]))	False
CTDSPL2	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.37631578947368427), array([-0.50907273,  0.87023292]))	False
CTDSPL2	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.49716985,  0.66362983]), (1.1333333333333335, -1.0710526315789475))	False
CTDSPL2	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1333333333333335, 0.2315789473684211), array([-0.19823721, -0.72861567]))	False
CTDSPL2	ENHA_ATF2;MAPK1	2.94139443782734	3.5731604281043704e-31	False	((1.1333333333333335, -1.0710526315789475), array([-0.19823721, -0.72861567]))	False
CTDSPL2	ENHA_JUN;MAPK1	3.24894731646895	3.58296335787465e-32	False	((1.1666666666666667, -0.4342105263157895), array([-0.19823721, -0.72861567]))	True
CTDSPL2	CDK6;ENHA_SOX10	2.49110400330504	1.14097667302765e-24	False	(array([0.86669747, 0.05377306]), (1.1666666666666667, 0.4342105263157896))	False
CTDSPL2	CDK6;ENHA_KLF10	4.26035371398952	5.71721751291468e-64	False	(array([0.86669747, 0.05377306]), (1.1, -0.4052631578947369))	False
CTDSPL2	CDK6;ENHA_AR	2.75241396979132	3.80198571931817e-29	False	(array([0.86669747, 0.05377306]), (1.1, -1.1))	False
CTDSPL2	ENHA_ATF2;PCBP1	2.08835913911332	7.15751228192353e-07	False	((1.1333333333333335, -1.0710526315789475), array([ 0.8862884 , -0.40644464]))	False
CTDSPL2	ENHA_PRDM1;PIAS1	5.52530345188988	5.03735702745207e-65	False	((1.1666666666666667, 0.17368421052631589), array([0.53961031, 0.0380363 ]))	False
CTDSPL2	ENHA_FOXA1;PIAS1	3.23855437153624	2.1914607439044596e-42	False	((1.1666666666666667, -0.6947368421052632), array([0.53961031, 0.0380363 ]))	False
CTDSPL2	ENHA_PRDM1;PIAS1	5.52530345188988	5.03735702745207e-65	False	((1.1666666666666667, 0.17368421052631589), array([0.53961031, 0.0380363 ]))	False
CTDSPL2	ENHA_SP3;PIAS1	5.54824552850048	2.60115601870541e-78	False	((1.1, 0.55), array([0.53961031, 0.0380363 ]))	False
CTDSPL2	ENHA_CREB1;PIAS1	5.22848217509919	2.85155967468164e-81	False	((1.1333333333333335, -0.8973684210526316), array([0.53961031, 0.0380363 ]))	False
CTDSPL2	ENHA_AR;PIAS1	3.05435243460657	1.6256833669541e-36	False	((1.1, -1.1), array([0.53961031, 0.0380363 ]))	False
CTDSPL2	ENHA_JUN;PIAS1	3.42643287333217	2.70883009430639e-39	False	((1.1666666666666667, -0.4342105263157895), array([0.53961031, 0.0380363 ]))	False
CTDSPL2	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1666666666666667, 0.08684210526315783), array([-0.73816793, -0.6424818 ]))	False
CTDSPL2	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1, -0.5789473684210527), array([-0.73816793, -0.6424818 ]))	False
CTDSPL2	ENHA_ATF7;FOSL2	2.71106913383101	2.82158452751426e-12	False	((1.1, -1.0131578947368423), array([-0.82509798,  0.53521751]))	False
CTDSPL2	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1333333333333335, -1.0710526315789475), array([-0.82509798,  0.53521751]))	False
CTDSPL2	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1666666666666667, -0.4342105263157895), array([-0.82509798,  0.53521751]))	False
CTDSPL2	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1333333333333335, -0.8973684210526316), array([0.40663273, 0.9000844 ]))	False
CTDSPL2	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1666666666666667, -0.4342105263157895), array([0.40663273, 0.9000844 ]))	False
CTDSPL2	ENHA_ATF2;MAPK14	3.19029040408132	1.95898678348008e-36	False	((1.1333333333333335, -1.0710526315789475), array([ 0.31413406, -0.9260119 ]))	False
CTDSPL2	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1666666666666667, 0.34736842105263155), array([-0.72141197, -0.76091213]))	False
CTDSPL2	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1, -0.4052631578947369), array([-0.72141197, -0.76091213]))	False
CTDSPL2	CALR;ENHA_ATF2	1.61422619425916	0.0023092126907695	False	(array([-0.93050615, -0.34992249]), (1.1333333333333335, -1.0710526315789475))	False
CTDSPL2	CALR;ENHA_JUN	2.32449997346754	3.9789213333207e-07	False	(array([-0.93050615, -0.34992249]), (1.1666666666666667, -0.4342105263157895))	False
CTDSPL2	EEF1D;ENHA_JUN	2.20414111734985	7.90185857978898e-10	False	(array([0.95483817, 0.0234291 ]), (1.1666666666666667, -0.4342105263157895))	False
CTDSPL2	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1333333333333335, -1.0710526315789475), array([0.04661448, 0.93215855]))	False
CTDSPL2	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.84739543, -0.46807883]), (1.1333333333333335, -0.9842105263157895))	False
CTDSPL2	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1666666666666667, -0.6078947368421053), array([ 0.69633731, -0.67942343]))	False
CTDSPL2	ENHA_AR;SKP2	2.57269504775243	5.97920521864882e-23	False	((1.1, -1.1), array([ 0.69633731, -0.67942343]))	False
CTDSPL2	ENHA_RARA;SIRT1	2.54827869305032	4.76052822119804e-27	False	((1.1333333333333335, 0.2315789473684211), array([ 0.86182515, -0.31452411]))	False
CTDSPL2	ENHA_TP73;SIRT1	2.45668888049461	4.46788070491238e-20	False	((1.1666666666666667, 0.7815789473684212), array([ 0.86182515, -0.31452411]))	False
CTDSPL2	ENHA_VDR;SIRT1	2.51123750403376	1.3230319128285101e-23	False	((1.1666666666666667, 0.868421052631579), array([ 0.86182515, -0.31452411]))	False
CTDSPL2	ENHA_AR;SIRT1	2.33663661295279	4.87789859394609e-19	False	((1.1, -1.1), array([ 0.86182515, -0.31452411]))	False
CTDSPL2	ENHA_JUN;SIRT1	2.75749928644136	2.4102305823558801e-23	False	((1.1666666666666667, -0.4342105263157895), array([ 0.86182515, -0.31452411]))	False
CTDSPL2	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1, -0.7526315789473685), array([0.65872941, 0.36881513]))	False
CTDSPL2	ENHA_RARA;NCOA3	2.37321306651176	4.1409934107921405e-23	False	((1.1333333333333335, 0.2315789473684211), array([0.65872941, 0.36881513]))	False
CTDSPL2	ENHA_VDR;NCOA3	2.257701598506	2.54727269830597e-18	False	((1.1666666666666667, 0.868421052631579), array([0.65872941, 0.36881513]))	False
CTDSPL2	ENHA_AR;NCOA3	2.18759618222914	2.97643662351402e-16	False	((1.1, -1.1), array([0.65872941, 0.36881513]))	False
CTDSPL2	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -0.8973684210526316), array([ 0.14511409, -0.94829502]))	False
CTDSPL2	ENHA_AR;SUZ12	2.21306145269726	1.72158455530061e-13	False	((1.1, -1.1), array([-0.86278756, -0.52929112]))	False
CTDSPL2	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.4052631578947369), array([-0.80658208, -0.62780488]))	False
CTDSPL2	ENHA_JUN;RBM39	2.28993987428709	8.34457219126691e-07	False	((1.1666666666666667, -0.4342105263157895), array([-0.79520927,  0.48389012]))	False
CTDSPL2	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.2605263157894737), array([-0.63958075,  0.80160623]))	False
CTDSPL2	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1333333333333335, 0.4921052631578948), array([-0.63958075,  0.80160623]))	False
CTDSPL2	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1333333333333335, -0.8973684210526316), array([-0.6763433 ,  0.64042858]))	False
CTDSPL2	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1333333333333335, 0.4921052631578948), array([-0.6763433 ,  0.64042858]))	False
CTDSPL2	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.90596164,  0.15932876]), (1.1333333333333335, -0.8973684210526316))	False
CTDSPL2	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.90596164,  0.15932876]), (1.1333333333333335, 0.4921052631578948))	False
CTDSPL2	ENHA_ATF2;HSP90AA1	3.32476267377154	2.37965921708276e-41	False	((1.1333333333333335, -1.0710526315789475), array([0.89494339, 0.49779322]))	False
CTDSPL2	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1333333333333335, 0.4921052631578948), array([0.89494339, 0.49779322]))	False
CTDSPL2	ENHA_SPIB;MAPK8	5.05261172830466	1.55092361396192e-68	False	((1.1333333333333335, 0.5789473684210527), array([0.22998847, 0.90148596]))	False
CTDSPL2	ENHA_ATF2;MAPK8	3.14618533614376	3.12331784620645e-38	False	((1.1333333333333335, -1.0710526315789475), array([0.22998847, 0.90148596]))	False
CTDSPL2	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1333333333333335, 0.4921052631578948), array([0.22998847, 0.90148596]))	False
CTDSPL2	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1333333333333335, -1.0710526315789475), array([-0.40429914, -0.93805678]))	False
CTDSPL2	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1333333333333335, 0.4921052631578948), array([-0.40429914, -0.93805678]))	False
CTDSPL2	ENHA_ELF1;NFKB1	1.90853903590749	1.42471021745714e-10	False	((1.1666666666666667, -0.7815789473684212), array([-0.34030524,  0.23592915]))	False
CTDSPL2	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1333333333333335, -0.9842105263157895), array([-0.34030524,  0.23592915]))	False
CTDSPL2	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1333333333333335, 0.4921052631578948), array([-0.34030524,  0.23592915]))	False
CTDSPL2	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1333333333333335, -0.8973684210526316), array([-0.41299304,  0.89879149]))	False
CTDSPL2	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1333333333333335, -1.0710526315789475), array([-0.41299304,  0.89879149]))	False
CTDSPL2	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.4921052631578948), array([-0.41299304,  0.89879149]))	False
CTDSPL2	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([ 0.23581065, -0.84711878]), (1.1, -1.1))	False
CTDSPL2	CSNK2A1;ENHA_TP73	2.55641404980566	3.13005964591737e-23	False	(array([0.11986565, 0.87769047]), (1.1666666666666667, 0.7815789473684212))	False
CTDSPL2	CSNK2A1;ENHA_ATF2	2.93074445591471	3.7266255699651094e-30	False	(array([0.11986565, 0.87769047]), (1.1333333333333335, -1.0710526315789475))	False
CTDSPL2	CSNK2A1;ENHA_JUN	3.22679053963525	5.09791717913417e-33	False	(array([0.11986565, 0.87769047]), (1.1666666666666667, -0.4342105263157895))	False
CTDSPL2	PROM_ZBTB14;SDCBP	4.00778736409855	4.51809987088339e-57	False	((-1.1666666666666667, 0.8333333333333333), array([-0.95665333, -0.28215669]))	False
CTDSPL2	NACC1;PROM_ZBTB14	3.65368762764645	7.35137033539768e-52	False	(array([-0.83500774, -0.42994471]), (-1.1666666666666667, 0.8333333333333333))	False
CTDSPL2	ATP5O;PROM_ZBTB14	3.45365035207979	1.01528415027204e-37	False	(array([-0.53498116,  0.77050959]), (-1.1666666666666667, 0.8333333333333333))	False
CTDSPL2	ENHA_TP73;PIN1	2.88734532842322	6.78417616307693e-30	False	((1.1666666666666667, 0.7815789473684212), array([-0.87655483, -0.39970641]))	False
CTDSPL2	ENHA_JUN;PIN1	3.37765809810122	8.70125253811396e-36	False	((1.1666666666666667, -0.4342105263157895), array([-0.87655483, -0.39970641]))	False
CTDSPL2	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1, 0.6368421052631581), array([-0.87655483, -0.39970641]))	False
CTDSPL2	PIN1;PROM_ZBTB14	2.77840055415102	3.91783742654699e-32	False	(array([-0.87655483, -0.39970641]), (-1.1666666666666667, 0.8333333333333333))	False
CTDSPL2	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([ 0.21000024, -0.56262417]), (1.1, 0.8973684210526318))	False
CTDSPL2	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([ 0.21000024, -0.56262417]), (1.1, 0.9842105263157896))	False
CTDSPL2	CTBP2;ENHA_TGIF1	3.24482080377905	4.84873441895601e-32	False	(array([ 0.21000024, -0.56262417]), (1.1, 0.7236842105263159))	False
CTDSPL2	FHL3;PROM_KLF3	3.35047888798704	1.3001481482886401e-45	False	(array([-0.25484618, -0.92916901]), (-1.1333333333333335, -0.43333333333333346))	False
CTDSPL2	CTBP2;PROM_KLF3	3.16262086180858	1.09159542297203e-41	False	(array([ 0.21000024, -0.56262417]), (-1.1333333333333335, -0.43333333333333346))	False
CTDSPL2	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.02816886, -0.45346471]), (1.1666666666666667, -0.34736842105263155))	False
CTDSPL2	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.02816886, -0.45346471]), (1.1333333333333335, -0.2894736842105263))	False
CTDSPL2	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.02816886, -0.45346471]), (1.1666666666666667, 0.2605263157894737))	False
CTDSPL2	EHMT2;PROM_KLF3	3.54912637244656	1.34008355502611e-49	False	(array([-0.02816886, -0.45346471]), (-1.1333333333333335, -0.43333333333333346))	False
CTDSPL2	BTRC;ENHA_TWIST1	2.64437771529499	2.3681821466307498e-26	False	(array([-0.65461451, -0.22838815]), (1.1, 0.8105263157894738))	False
CTDSPL2	BTRC;ENHA_GLI3	3.17561487058704	5.952020942174939e-42	False	(array([-0.65461451, -0.22838815]), (1.1666666666666667, -0.5210526315789474))	False
CTDSPL2	BTRC;ENHA_GLI3	3.17561487058704	5.952020942174939e-42	False	(array([-0.65461451, -0.22838815]), (1.1666666666666667, -0.5210526315789474))	False
CTDSPL2	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([-0.65461451, -0.22838815]), (1.1666666666666667, 0.2605263157894737))	False
CTDSPL2	BTRC;ENHA_NFKB2	3.59308109659905	1.03259739988255e-50	False	(array([-0.65461451, -0.22838815]), (1.1666666666666667, 0.0))	False
CTDSPL2	BTRC;ENHA_ATF4	2.40927089639282	6.7711200859470405e-21	False	(array([-0.65461451, -0.22838815]), (1.1666666666666667, -1.0421052631578949))	False
CTDSPL2	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([-0.65461451, -0.22838815]), (1.1333333333333335, -0.02894736842105261))	False
CTDSPL2	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1666666666666667, 0.2605263157894737), array([0.71461922, 0.73708799]))	False
CTDSPL2	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1666666666666667, 0.0), array([0.71461922, 0.73708799]))	False
CTDSPL2	ENHA_ATF4;FBXW11	2.32422848898653	4.30128357686937e-18	False	((1.1666666666666667, -1.0421052631578949), array([0.71461922, 0.73708799]))	False
CTDSPL2	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1333333333333335, -0.02894736842105261), array([0.71461922, 0.73708799]))	False
CTDSPL2	ENHA_AR;SMARCE1	2.77894496328814	5.15030476532201e-26	False	((1.1, -1.1), array([-0.10986001,  0.96956933]))	False
CTDSPL2	ENHA_JUN;SMARCE1	3.35059801275837	2.4643738480858398e-30	False	((1.1666666666666667, -0.4342105263157895), array([-0.10986001,  0.96956933]))	False
CTDSPL2	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1666666666666667, 0.2605263157894737), array([-0.10986001,  0.96956933]))	False
CTDSPL2	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.6368421052631581), array([-0.10986001,  0.96956933]))	False
CTDSPL2	ENHA_JUN;SMARCC2	3.35059801275837	2.4643738480858398e-30	False	((1.1666666666666667, -0.4342105263157895), array([-0.55373191, -0.80979538]))	False
CTDSPL2	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1666666666666667, 0.2605263157894737), array([-0.55373191, -0.80979538]))	False
CTDSPL2	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.6368421052631581), array([-0.55373191, -0.80979538]))	False
CTDSPL2	BRCA1;ENHA_AR	2.387180543456	1.68265591419047e-20	False	(array([-0.92839062, -0.05120956]), (1.1, -1.1))	False
CTDSPL2	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([-0.92839062, -0.05120956]), (1.1333333333333335, 0.4921052631578948))	False
CTDSPL2	BRCA1;ENHA_JUN	3.01818177488644	1.06725405452297e-27	False	(array([-0.92839062, -0.05120956]), (1.1666666666666667, -0.4342105263157895))	False
CTDSPL2	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([-0.92839062, -0.05120956]), (1.1333333333333335, 0.4921052631578948))	False
CTDSPL2	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.4921052631578948), array([-0.75751272,  0.70157793]))	False
CTDSPL2	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.4921052631578948), array([-0.75751272,  0.70157793]))	False
CTDSPL2	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1333333333333335, -0.02894736842105261), array([ 0.63526893, -0.81321416]))	False
CTDSPL2	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.79020949, -0.40172194]), (1.1333333333333335, -0.6368421052631579))	False
CTDSPL2	AURKA;ENHA_TP73	2.92448755575548	9.507665838493171e-32	False	(array([-0.79020949, -0.40172194]), (1.1666666666666667, 0.7815789473684212))	False
CTDSPL2	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.79020949, -0.40172194]), (1.1333333333333335, -0.02894736842105261))	False
CTDSPL2	ENHA_KLF4;KAT5	13.6178166759568	6.86681174479777e-98	False	((1.1, -0.31842105263157894), array([-0.30014541,  0.92611919]))	False
CTDSPL2	ENHA_CREB1;KAT5	5.30442323067856	1.4662049999916099e-80	False	((1.1333333333333335, -0.8973684210526316), array([-0.30014541,  0.92611919]))	False
CTDSPL2	ENHA_AR;KAT5	2.98431963853863	5.5365925593443e-36	False	((1.1, -1.1), array([-0.30014541,  0.92611919]))	False
CTDSPL2	ENHA_ZEB1;KAT5	12.5364698146309	2.87991660964257e-107	False	((1.1, 0.9842105263157896), array([-0.30014541,  0.92611919]))	False
CTDSPL2	ENHA_NFKB1;KAT5	15.9536731319922	8.78080415908653e-99	False	((1.1333333333333335, -0.02894736842105261), array([-0.30014541,  0.92611919]))	False
CTDSPL2	KAT5;PROM_ZBTB14	2.50073758382529	3.9812192650350396e-26	False	(array([-0.30014541,  0.92611919]), (-1.1666666666666667, 0.8333333333333333))	False
CTDSPL2	ENHA_SP1;PROM_KLF4	6.92775195347283	5.88806594467229e-101	False	((1.1333333333333335, 0.4921052631578948), (-1.1666666666666667, -0.3666666666666668))	False
CTDSPL2	PROM_KLF4;VHL	6.38235932588054	9.50168773272025e-88	False	((-1.1666666666666667, -0.3666666666666668), array([-0.96196399,  0.09975764]))	False
CTDSPL2	HUWE1;PROM_KLF4	6.22075313146427	1.71948066225582e-88	False	(array([ 0.95312672, -0.26591006]), (-1.1666666666666667, -0.3666666666666668))	False
CTDSPL2	AURKA;PROM_KLF4	5.4632295575307	6.62233188904241e-59	False	(array([-0.79020949, -0.40172194]), (-1.1666666666666667, -0.3666666666666668))	False
CTDSPL2	KAT5;PROM_KLF4	4.91293171446018	1.18021211330078e-50	False	(array([-0.30014541,  0.92611919]), (-1.1666666666666667, -0.3666666666666668))	False
CTDSPL2	ENHA_ZBTB7A;ZMYND8	1.91140182232841	0.0001784337136998	False	((1.1333333333333335, 0.9263157894736844), array([0.11052993, 0.08342401]))	False
CTDSPL2	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1333333333333335, -0.11578947368421055), array([0.11052993, 0.08342401]))	False
