Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TUBGCP2	CEP70;PROM_ZNF136	1.43164073453447	0.406403659856818	False	(array([0.17248701, 0.71041889]), (-1.1333333333333335, 0.8904761904761904))	False
TUBGCP2	CEP70;PROM_ZNF410	2.55953004580674	0.102212509089611	False	(array([0.17248701, 0.71041889]), (-1.1666666666666667, 0.9952380952380953))	False
TUBGCP2	APP;ENHA_MXI1	0.277162610018465	3.84280225649651e-30	False	(array([-0.33082532, -0.17096634]), (1.1666666666666667, -0.3193548387096775))	False
TUBGCP2	APP;ENHA_YY1	0.290509781663164	2.00939571193942e-23	False	(array([-0.33082532, -0.17096634]), (1.1333333333333335, 0.8870967741935483))	False
TUBGCP2	APP;PROM_ZNF740	0.045165801665337	5.0954285652949205e-105	False	(array([-0.33082532, -0.17096634]), (-1.1, 1.1))	False
TUBGCP2	APP;PROM_ZNF410	3.94348674695916	0.0035242606240648	False	(array([-0.33082532, -0.17096634]), (-1.1666666666666667, 0.9952380952380953))	False
TUBGCP2	ENHA_NFKB1;PROM_NFKB2	0.377043570953764	1.49308172853291e-05	False	((1.1, -0.24838709677419368), (-1.1666666666666667, -0.261904761904762))	True
TUBGCP2	PROM_NFKB2;UBA52	0.399421621393087	4.69214019204259e-08	False	((-1.1666666666666667, -0.261904761904762), array([0.7524666 , 0.20379168]))	True
TUBGCP2	BTRC;PROM_NFKB2	0.416893447675313	8.24513109748889e-08	False	(array([0.86328624, 0.05759909]), (-1.1666666666666667, -0.261904761904762))	False
TUBGCP2	COMMD1;PROM_NFKB2	0.319297767951383	1.96481567645307e-08	False	(array([ 0.36702967, -0.44854277]), (-1.1666666666666667, -0.261904761904762))	False
TUBGCP2	DDX3X;PROM_NFKB2	0.343610679664962	1.5769627875175101e-09	False	(array([-0.24666108, -0.72591635]), (-1.1666666666666667, -0.261904761904762))	False
TUBGCP2	PROM_NFKB2;REL	0.386700821087667	9.62789128977257e-06	False	((-1.1666666666666667, -0.261904761904762), array([ 0.444742 , -0.8456563]))	False
TUBGCP2	CSNK2B;ENHA_TFAP2A	0.471025271593504	0.001486639004249	False	(array([-0.55515633, -0.26027757]), (1.1666666666666667, 0.7451612903225806))	False
TUBGCP2	CSNK2B;ENHA_CLOCK	0.202678110835114	1.4230957817013098e-11	False	(array([-0.55515633, -0.26027757]), (1.1, -1.1))	False
TUBGCP2	CTBP2;PROM_ZEB1	0.282346026658196	1.3059059598202e-13	False	(array([-0.5567009 ,  0.28193085]), (-1.1, 0.7857142857142856))	False
TUBGCP2	ATM;PROM_ZEB1	0.380514228532843	4.48541624568456e-09	False	(array([-0.39866157, -0.82908489]), (-1.1, 0.7857142857142856))	False
TUBGCP2	KAT5;PROM_ZEB1	0.388010672940519	6.40805561262521e-11	False	(array([-0.95311856, -0.00967189]), (-1.1, 0.7857142857142856))	False
TUBGCP2	PROM_E2F6;TFDP1	0.355087744698628	2.84407238900751e-08	False	((-1.1, -1.1), array([-0.88823454, -0.25340398]))	False
TUBGCP2	PROM_E2F6;TFDP2	0.105868724026832	3.70669662060195e-47	False	((-1.1, -1.1), array([-0.03608389, -0.96431957]))	False
TUBGCP2	PROM_E2F6;RING1	0.0792569925071284	6.229918468324841e-73	False	((-1.1, -1.1), array([-0.95599511,  0.21822617]))	False
TUBGCP2	PROM_E2F6;YAF2	0.148751315956637	3.24413611692069e-32	False	((-1.1, -1.1), array([-0.12864128, -0.92130324]))	False
TUBGCP2	PROM_E2F6;RYBP	0.150881217436829	5.72473520809989e-50	False	((-1.1, -1.1), array([ 0.04843022, -0.99305895]))	False
TUBGCP2	COMMD1;PROM_E2F6	0.0973309704133863	3.67463373801429e-81	False	(array([ 0.36702967, -0.44854277]), (-1.1, -1.1))	False
TUBGCP2	COMMD8;PROM_E2F6	0.0975933092962495	3.27534800179598e-79	False	(array([ 0.8413755 , -0.50699026]), (-1.1, -1.1))	False
TUBGCP2	COMMD4;PROM_E2F6	0.0975933092962495	3.27534800179598e-79	False	(array([0.9722193 , 0.14885303]), (-1.1, -1.1))	False
