Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR641	ENHA_MYC;SMARCC1	0.626004585551312	0.0044252492169989	False	((1.1333333333333335, 0.0), array([ 0.20855821, -0.9400238 ]))	False
MIR641	ENHA_NR2C2;RXRB	0.54177768593669	0.0030500216681726	False	((1.1333333333333335, 0.17368421052631589), array([0.2044403 , 0.00582932]))	False
MIR641	ENHA_RARA;RXRB	0.941943963332745	0.692108278111735	False	((1.1666666666666667, 0.405263157894737), array([0.2044403 , 0.00582932]))	True
MIR641	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([-0.84446375, -0.4565698 ]), (1.1, 0.11578947368421066))	False
MIR641	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([ 0.75218492, -0.51815263]), (1.1, 0.8105263157894738))	False
MIR641	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1, 0.8105263157894738), array([-0.97925909, -0.01987697]))	False
MIR641	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([ 0.87218043, -0.21431323]), (1.1, 0.8105263157894738))	False
MIR641	ENHA_REST;SMARCA4	0.407028354858086	3.41669486048194e-25	False	((1.1666666666666667, 0.5789473684210527), array([ 0.78870946, -0.00813112]))	False
MIR641	ENHA_RBPJ;SMARCA4	0.503585298790528	5.54967354734749e-13	False	((1.1, 0.4631578947368422), array([ 0.78870946, -0.00813112]))	False
MIR641	ENHA_AR;SMARCA4	0.671264837873339	0.0002547155682123	False	((1.1, -1.1), array([ 0.78870946, -0.00813112]))	False
MIR641	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1, 0.8105263157894738), array([ 0.78870946, -0.00813112]))	False
MIR641	ENHA_MYC;SMARCA4	0.608489876183703	6.87922072544364e-05	False	((1.1333333333333335, 0.0), array([ 0.78870946, -0.00813112]))	False
MIR641	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1, 0.2894736842105263), array([-0.70051099,  0.68091203]))	False
MIR641	ENHA_ESR2;HSPA8	0.834302301467063	0.193701477216311	False	((1.1, -0.9263157894736843), array([ 0.96444328, -0.25513567]))	False
MIR641	ENHA_RELA;HSPA8	0.506201784403175	0.0016467294783437	False	((1.1333333333333335, 0.5210526315789474), array([ 0.96444328, -0.25513567]))	False
MIR641	ENHA_ESR2;PELP1	0.455583566170317	8.542661725187359e-11	False	((1.1, -0.9263157894736843), array([0.83311168, 0.46420184]))	False
MIR641	ENHA_NFKB1;PELP1	0.484297073032928	8.21875145596545e-08	False	((1.1666666666666667, 0.05789473684210522), array([0.83311168, 0.46420184]))	False
MIR641	ENHA_ESR2;MSH2	0.680109862566453	0.0083247356956503	False	((1.1, -0.9263157894736843), array([0.96137695, 0.16073128]))	False
MIR641	ENHA_MYC;MSH2	0.588160667481667	0.0362257769894613	False	((1.1333333333333335, 0.0), array([0.96137695, 0.16073128]))	False
MIR641	ENHA_ESR2;MYBBP1A	0.534610881088047	0.0007971469199264	False	((1.1, -0.9263157894736843), array([ 0.8364467 , -0.43649179]))	False
MIR641	ENHA_MYC;MYBBP1A	0.535648276716496	0.0235541142839851	False	((1.1333333333333335, 0.0), array([ 0.8364467 , -0.43649179]))	False
MIR641	ENHA_ESR2;SRC	0.751793235415539	0.0336044279379541	False	((1.1, -0.9263157894736843), array([-0.07474046,  0.73894312]))	False
MIR641	ENHA_AR;SRC	0.75190265803211	0.0781052519974566	False	((1.1, -1.1), array([-0.07474046,  0.73894312]))	False
MIR641	ENHA_STAT1;SRC	0.962414887861916	0.838950545510905	False	((1.1, 0.8105263157894738), array([-0.07474046,  0.73894312]))	False
MIR641	ENHA_RARA;SRC	0.958173987320517	0.833913311621335	False	((1.1666666666666667, 0.405263157894737), array([-0.07474046,  0.73894312]))	False
MIR641	ENHA_ESR2;KLF5	1.97691185552193	0.002450948245102	False	((1.1, -0.9263157894736843), array([0.01256536, 0.99012017]))	False
MIR641	ENHA_RARA;KLF5	1.82376418767692	0.0091238674540886	False	((1.1666666666666667, 0.405263157894737), array([0.01256536, 0.99012017]))	False
MIR641	ENHA_ESR2;MED1	0.663783975478226	6.30117786023329e-05	False	((1.1, -0.9263157894736843), array([0.78392103, 0.30805388]))	False
MIR641	ENHA_AR;MED1	0.810054729189845	0.0841768356729142	False	((1.1, -1.1), array([0.78392103, 0.30805388]))	False
MIR641	ENHA_MYC;MED1	0.692393687639852	0.0086532944125767	False	((1.1333333333333335, 0.0), array([0.78392103, 0.30805388]))	False
MIR641	ENHA_RARA;MED1	0.846068231853305	0.103281251084528	False	((1.1666666666666667, 0.405263157894737), array([0.78392103, 0.30805388]))	False
MIR641	ENHA_ESR2;NCOA2	0.978589418093836	0.907785186653975	False	((1.1, -0.9263157894736843), array([-0.35933261,  0.88981791]))	True
MIR641	ENHA_AR;NCOA2	0.893037556493852	0.482867324040811	False	((1.1, -1.1), array([-0.35933261,  0.88981791]))	True
MIR641	ENHA_RARA;NCOA2	1.04097311368048	0.760446161295818	False	((1.1666666666666667, 0.405263157894737), array([-0.35933261,  0.88981791]))	False
MIR641	ENHA_ESRRA;HIF1A	0.403797910814797	3.4214808716309104e-19	False	((1.1333333333333335, -0.868421052631579), array([ 0.0292943 , -0.90880354]))	False
MIR641	ENHA_AR;HIF1A	0.89721446697415	0.471682393913916	False	((1.1, -1.1), array([ 0.0292943 , -0.90880354]))	False
MIR641	ENHA_ESRRA;FUS	0.628062901232885	0.0027710213117177	False	((1.1333333333333335, -0.868421052631579), array([ 0.9684542 , -0.13283662]))	False
MIR641	ENHA_RELA;FUS	0.477297430941244	0.0031926049697733	False	((1.1333333333333335, 0.5210526315789474), array([ 0.9684542 , -0.13283662]))	False
MIR641	ATXN1;ENHA_ESRRA	0.376060253491292	1.01518043858091e-19	False	(array([-0.51195675, -0.03801453]), (1.1333333333333335, -0.868421052631579))	False
MIR641	ATXN1;ENHA_RBPJ	0.427201366918046	3.56236210432171e-15	False	(array([-0.51195675, -0.03801453]), (1.1, 0.4631578947368422))	False
MIR641	ATXN1;ENHA_NR4A1	0.482638838921044	3.1644409561238096e-11	False	(array([-0.51195675, -0.03801453]), (1.1, 0.2894736842105263))	False
MIR641	ENHA_ESRRA;NRIP1	0.723757748679561	0.112367981539731	False	((1.1333333333333335, -0.868421052631579), array([-0.44607446, -0.56546428]))	False
MIR641	ENHA_RARA;NRIP1	1.10828910159073	0.554370153845966	False	((1.1666666666666667, 0.405263157894737), array([-0.44607446, -0.56546428]))	False
MIR641	ENHA_ESRRA;NCOA3	0.452679041259777	5.34126063329702e-13	False	((1.1333333333333335, -0.868421052631579), array([ 0.89727626, -0.40118475]))	False
MIR641	ENHA_ESR2;NCOA3	0.495379977519713	1.1732409988018999e-12	False	((1.1, -0.9263157894736843), array([ 0.89727626, -0.40118475]))	False
MIR641	ENHA_AR;NCOA3	0.625669342791498	5.95248875282431e-05	False	((1.1, -1.1), array([ 0.89727626, -0.40118475]))	False
MIR641	ENHA_RELA;NCOA3	0.35302370048562	1.8159941986095299e-13	False	((1.1333333333333335, 0.5210526315789474), array([ 0.89727626, -0.40118475]))	False
MIR641	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1666666666666667, 0.405263157894737), array([ 0.89727626, -0.40118475]))	False
MIR641	ENHA_ESRRA;PNRC2	0.85617968374172	0.690141204319742	False	((1.1333333333333335, -0.868421052631579), array([0.97275274, 0.03437556]))	False
MIR641	ENHA_RARA;PNRC2	0.799253233775045	0.454486551791367	False	((1.1666666666666667, 0.405263157894737), array([0.97275274, 0.03437556]))	False
MIR641	ENHA_PLAG1;KPNA2	0.483248533644327	7.570928947632171e-10	False	((1.1333333333333335, 0.34736842105263155), array([0.05901884, 0.84537562]))	False
MIR641	ENHA_RELA;KPNA2	0.308235227946516	1.9230621386872e-13	False	((1.1333333333333335, 0.5210526315789474), array([0.05901884, 0.84537562]))	False
MIR641	ENHA_MYC;KPNA2	0.320084810364973	3.55465834451038e-12	False	((1.1333333333333335, 0.0), array([0.05901884, 0.84537562]))	False
MIR641	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1666666666666667, 0.9263157894736844), array([0.97260829, 0.1936276 ]))	False
MIR641	ENHA_NR2C2;NR2C2AP	0.426312423033185	4.41965755915284e-10	False	((1.1333333333333335, 0.17368421052631589), array([-0.90482183,  0.27290404]))	False
MIR641	ENHA_REST;SMARCC2	0.404542800928219	1.9694510813313e-18	False	((1.1666666666666667, 0.5789473684210527), array([0.4217067 , 0.90810298]))	False
MIR641	ENHA_REST;SMARCE1	0.471111821746208	3.6129158189405503e-14	False	((1.1666666666666667, 0.5789473684210527), array([ 0.34282528, -0.90751412]))	False
MIR641	ENHA_AR;SMARCE1	0.556555813617128	1.84463509797176e-06	False	((1.1, -1.1), array([ 0.34282528, -0.90751412]))	False
MIR641	ENHA_AR;TRIM24	0.703046076401894	0.0137528155797805	False	((1.1, -1.1), array([-0.67483728, -0.81276282]))	False
MIR641	ENHA_AR;RNF6	0.594785776772923	0.0012147249922551	False	((1.1, -1.1), array([-0.91286948, -0.43163565]))	False
MIR641	ENHA_MYC;PSMA1	0.302034311769087	2.46618903493607e-10	False	((1.1333333333333335, 0.0), array([ 0.9381159 , -0.19736429]))	False
MIR641	ENHA_AR;FLNA	0.602661249489686	0.0004066569956908	False	((1.1, -1.1), array([0.21196606, 0.91889094]))	False
MIR641	ENHA_MYC;FLNA	0.415954379361728	2.16116318220773e-07	False	((1.1333333333333335, 0.0), array([0.21196606, 0.91889094]))	False
MIR641	ACTL6A;ENHA_MYC	0.257189406506001	9.01045932395343e-12	False	(array([-0.79807879, -0.56521787]), (1.1333333333333335, 0.0))	False
MIR641	CTNNB1;ENHA_EGR1	0.255529291899927	1.77999157219592e-53	False	(array([0.22726825, 0.43908025]), (1.1666666666666667, -0.9842105263157895))	False
MIR641	CTNNB1;ENHA_AR	0.599913607528909	6.55993738862475e-07	False	(array([0.22726825, 0.43908025]), (1.1, -1.1))	False
MIR641	CTNNB1;ENHA_RELA	0.359281494410522	6.76924326797264e-12	False	(array([0.22726825, 0.43908025]), (1.1333333333333335, 0.5210526315789474))	False
MIR641	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([0.22726825, 0.43908025]), (1.1666666666666667, 0.05789473684210522))	False
MIR641	CTNNB1;ENHA_MYC	0.499238060689372	1.5577120333307901e-09	False	(array([0.22726825, 0.43908025]), (1.1333333333333335, 0.0))	False
MIR641	CTNNB1;PROM_GLIS2	0.442091795500873	1.1523752075284701e-10	False	(array([0.22726825, 0.43908025]), (-1.1666666666666667, -0.7615384615384616))	False
MIR641	CITED2;ENHA_TFAP2C	0.282692021352253	8.51944002018445e-39	False	(array([ 0.8877642 , -0.35989767]), (1.1, 0.9842105263157896))	False
MIR641	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([ 0.8877642 , -0.35989767]), (1.1666666666666667, 0.9263157894736844))	False
MIR641	EED;ENHA_NR2C2	0.295777941532347	6.71729006672145e-28	False	(array([ 0.1397025 , -0.95404637]), (1.1333333333333335, 0.17368421052631589))	False
MIR641	EED;ENHA_TFAP2A	0.383866740571571	3.65994606845763e-21	False	(array([ 0.1397025 , -0.95404637]), (1.1666666666666667, 0.9263157894736844))	False
MIR641	EED;ENHA_AR	0.455557145462215	6.42947021430943e-12	False	(array([ 0.1397025 , -0.95404637]), (1.1, -1.1))	False
MIR641	ENHA_TFAP2A;JUN	0.327351630694688	1.00144701689599e-37	False	((1.1666666666666667, 0.9263157894736844), array([-0.7579542 , -0.68513284]))	False
MIR641	ENHA_AR;JUN	0.564119417614176	5.0267320464027e-08	False	((1.1, -1.1), array([-0.7579542 , -0.68513284]))	False
MIR641	ENHA_RELA;TWIST1	0.353256716967168	6.48055309215981e-10	False	((1.1333333333333335, 0.5210526315789474), array([-0.73595914, -0.72388777]))	False
MIR641	ENHA_MYC;TCF12	0.236628254046708	1.53371170950187e-14	False	((1.1333333333333335, 0.0), array([-0.83072384,  0.44099306]))	False
MIR641	ENHA_CTCF;PARP1	0.467366696939861	3.59268216000886e-15	False	((1.1333333333333335, -1.0421052631578949), array([-0.51493136,  0.4256837 ]))	False
MIR641	ENHA_RELA;PARP1	0.347763450833587	6.75139369751957e-18	False	((1.1333333333333335, 0.5210526315789474), array([-0.51493136,  0.4256837 ]))	False
MIR641	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1666666666666667, 0.05789473684210522), array([-0.51493136,  0.4256837 ]))	False
MIR641	ENHA_RARA;PARP1	0.627986383512912	8.88902834896053e-07	False	((1.1666666666666667, 0.405263157894737), array([-0.51493136,  0.4256837 ]))	False
MIR641	ENHA_ESRRA;KAT2B	0.401144855919818	9.209328408461131e-21	False	((1.1333333333333335, -0.868421052631579), array([ 0.09925231, -0.93262186]))	False
MIR641	ENHA_RBPJ;KAT2B	0.499474279707271	4.42399629789476e-13	False	((1.1, 0.4631578947368422), array([ 0.09925231, -0.93262186]))	False
MIR641	ENHA_AR;KAT2B	0.568920748418704	4.18328185170359e-08	False	((1.1, -1.1), array([ 0.09925231, -0.93262186]))	False
MIR641	ENHA_RARA;KAT2B	0.59717792331738	1.28625348328671e-08	False	((1.1666666666666667, 0.405263157894737), array([ 0.09925231, -0.93262186]))	False
MIR641	ENHA_AR;USP7	0.713985450076923	0.0105930113634139	False	((1.1, -1.1), array([-0.56960155,  0.14422226]))	False
MIR641	ENHA_RELA;USP7	0.468244188661275	4.26527249881704e-06	False	((1.1333333333333335, 0.5210526315789474), array([-0.56960155,  0.14422226]))	False
MIR641	ENHA_MYC;USP7	0.630329595940466	0.0024195292914358	False	((1.1333333333333335, 0.0), array([-0.56960155,  0.14422226]))	False
MIR641	ENHA_RARA;USP7	0.915196614978738	0.437237043880939	False	((1.1666666666666667, 0.405263157894737), array([-0.56960155,  0.14422226]))	False
MIR641	EHMT2;ENHA_KLF6	0.230496110417383	4.32726569837655e-39	False	(array([-0.75885329,  0.33779278]), (1.1333333333333335, -0.17368421052631577))	False
MIR641	BTRC;ENHA_TFAP4	0.556101856027641	4.39718039950127e-08	False	(array([-0.69825607, -0.15674675]), (1.1333333333333335, 1.0421052631578949))	False
MIR641	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([-0.69825607, -0.15674675]), (1.1666666666666667, 0.5789473684210527))	False
MIR641	BTRC;ENHA_NFKB2	0.472396867271669	3.74869608969888e-15	False	(array([-0.69825607, -0.15674675]), (1.1, 0.11578947368421066))	False
MIR641	BTRC;ENHA_RELA	0.401870731201982	2.19781703314958e-11	False	(array([-0.69825607, -0.15674675]), (1.1333333333333335, 0.5210526315789474))	False
MIR641	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([-0.69825607, -0.15674675]), (1.1666666666666667, 0.05789473684210522))	False
MIR641	BTRC;ENHA_MYC	0.567190593237939	3.17976540446556e-06	False	(array([-0.69825607, -0.15674675]), (1.1333333333333335, 0.0))	False
MIR641	BTRC;ENHA_FOXO3	0.714288568372686	0.003582662622432	False	(array([-0.69825607, -0.15674675]), (1.1, -0.5789473684210527))	False
MIR641	ENHA_MGA;KDM5C	0.24746539486474	3.65542100794435e-15	False	((1.1, -0.05789473684210522), array([-0.9654636 , -0.11281191]))	False
MIR641	FBXW11;PROM_REST	0.693874848165061	0.0001227231278289	False	(array([-0.97221733, -0.26753085]), (-1.1, -0.08461538461538476))	False
MIR641	CDYL;PROM_REST	0.35296163002476	4.28947837307215e-10	False	(array([-0.66329504,  0.37452274]), (-1.1, -0.08461538461538476))	False
MIR641	PROM_REST;SMARCA4	0.808984213203368	0.0203470603564206	False	((-1.1, -0.08461538461538476), array([ 0.78870946, -0.00813112]))	False
MIR641	PROM_REST;SMARCC2	0.584961541773206	9.16207497933545e-08	False	((-1.1, -0.08461538461538476), array([0.4217067 , 0.90810298]))	False
MIR641	PROM_REST;SMARCE1	0.607777762336773	4.24425877554246e-07	False	((-1.1, -0.08461538461538476), array([ 0.34282528, -0.90751412]))	False
MIR641	EHMT2;PROM_REST	0.501294499193774	1.03225087172964e-10	False	(array([-0.75885329,  0.33779278]), (-1.1, -0.08461538461538476))	False
MIR641	BTRC;PROM_REST	0.763949472079438	0.0038944493388374	False	(array([-0.69825607, -0.15674675]), (-1.1, -0.08461538461538476))	False
MIR641	KDM5C;PROM_REST	0.559346253223986	7.7325489638049e-09	False	(array([-0.9654636 , -0.11281191]), (-1.1, -0.08461538461538476))	False
MIR641	ENHA_AR;PIAS1	0.534201699654639	4.915043272505541e-09	False	((1.1, -1.1), array([-0.31206817,  0.95621047]))	False
MIR641	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1, 0.8105263157894738), array([-0.31206817,  0.95621047]))	False
MIR641	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1666666666666667, -0.8105263157894738), array([-0.31206817,  0.95621047]))	False
MIR641	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([-0.31206817,  0.95621047]), (-1.1666666666666667, 0.25384615384615383))	False
MIR641	ENHA_FOXK2;NRF1	0.314779601383823	0.0001409125200553	False	((1.1333333333333335, -0.6947368421052632), array([-0.89446611, -0.40241973]))	False
MIR641	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([-0.79277182, -0.19090919]), (-1.1, 0.42307692307692313))	False
MIR641	NRF1;PROM_SP4	0.310692785526399	0.0001005396395443	False	(array([-0.89446611, -0.40241973]), (-1.1, 0.42307692307692313))	False
MIR641	ENHA_MYC;MAPK3	0.46238828370817	3.3495729709101e-07	False	((1.1333333333333335, 0.0), array([ 0.43557563, -0.89803887]))	False
MIR641	ENHA_TBX3;MAPK3	0.444768291743538	1.3246006000155899e-11	False	((1.1333333333333335, 0.868421052631579), array([ 0.43557563, -0.89803887]))	False
MIR641	ENHA_MYC;MAPK1	0.317950116943391	4.47784721233052e-16	False	((1.1333333333333335, 0.0), array([-0.84484702,  0.37913991]))	False
MIR641	ENHA_RARA;MAPK1	0.602072580617055	1.23509323000253e-07	False	((1.1666666666666667, 0.405263157894737), array([-0.84484702,  0.37913991]))	False
MIR641	ENHA_FOXO3;MAPK1	0.529623056952158	1.96721022172432e-07	False	((1.1, -0.5789473684210527), array([-0.84484702,  0.37913991]))	False
MIR641	ENHA_AR;FKBP4	0.887580059111418	0.678551371157866	False	((1.1, -1.1), array([0.06783736, 0.97648169]))	False
MIR641	ENHA_FOXO3;FKBP4	0.921124161934623	0.830327139422845	False	((1.1, -0.5789473684210527), array([0.06783736, 0.97648169]))	False
MIR641	CDK6;ENHA_AR	0.532384439774968	1.21079300397013e-08	False	(array([ 0.07865172, -0.44166274]), (1.1, -1.1))	False
MIR641	CDK6;ENHA_MYC	0.38670017000396	2.51648262756372e-13	False	(array([ 0.07865172, -0.44166274]), (1.1333333333333335, 0.0))	False
MIR641	CDK6;ENHA_KLF10	0.247813239517948	5.24862202651209e-38	False	(array([ 0.07865172, -0.44166274]), (1.1666666666666667, -0.2894736842105263))	False
MIR641	CDK6;ENHA_SOX10	0.504483574693103	2.5177912400262203e-10	False	(array([ 0.07865172, -0.44166274]), (1.1, 0.6368421052631581))	False
MIR641	CDK6;ENHA_FOXO3	0.493209557669353	1.9794774473824803e-09	False	(array([ 0.07865172, -0.44166274]), (1.1, -0.5789473684210527))	False
MIR641	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1666666666666667, 0.5789473684210527), array([-0.87399846, -0.5186469 ]))	False
MIR641	ENHA_MYC;PLK1	0.342990841561541	1.12240621913943e-10	False	((1.1333333333333335, 0.0), array([-0.87399846, -0.5186469 ]))	False
MIR641	ENHA_FOXO3;PLK1	0.569706998257494	0.0001627012119981	False	((1.1, -0.5789473684210527), array([-0.87399846, -0.5186469 ]))	False
MIR641	PLK1;PROM_REST	0.732109214316556	0.0016022263546838	False	(array([-0.87399846, -0.5186469 ]), (-1.1, -0.08461538461538476))	False
MIR641	CEBPB;ENHA_EGR1	0.286289787872048	8.31099142000656e-44	False	(array([0.34125376, 0.65978722]), (1.1666666666666667, -0.9842105263157895))	False
MIR641	CEBPB;ENHA_RELA	0.328029984742358	6.400877432814871e-15	False	(array([0.34125376, 0.65978722]), (1.1333333333333335, 0.5210526315789474))	False
MIR641	CEBPB;ENHA_NFKB1	0.368389476669144	2.8329909686988098e-30	False	(array([0.34125376, 0.65978722]), (1.1666666666666667, 0.05789473684210522))	False
MIR641	CEBPB;ENHA_SRF	0.490778700882336	5.6865676512649694e-11	False	(array([0.34125376, 0.65978722]), (1.1666666666666667, 0.7526315789473685))	False
MIR641	HSP90AA1;PROM_HSF1	0.960306456196212	0.863513951786691	False	(array([0.5192855 , 0.88551228]), (-1.1, -0.5923076923076924))	False
MIR641	DAXX;PROM_HSF1	1.02175056122868	0.928033373687085	False	(array([-0.66360882,  0.5909629 ]), (-1.1, -0.5923076923076924))	False
MIR641	HSP90AB1;PROM_HSF1	0.908610479415079	0.658348724397814	False	(array([-0.55226318, -0.87905955]), (-1.1, -0.5923076923076924))	False
MIR641	KPNA3;PROM_HSF1	0.683821799829117	0.0704430359186891	False	(array([-0.59427557,  0.79262189]), (-1.1, -0.5923076923076924))	False
MIR641	KPNA4;PROM_HSF1	0.896945943042247	0.735605420646558	False	(array([-0.93892598, -0.22862658]), (-1.1, -0.5923076923076924))	False
MIR641	HSPB1;PROM_HSF1	0.918240113618877	0.708372988581285	False	(array([ 0.61598322, -0.69965306]), (-1.1, -0.5923076923076924))	False
MIR641	MAPK8;PROM_HSF1	1.0337876813622	0.86525518657111	False	(array([0.52653638, 0.81450067]), (-1.1, -0.5923076923076924))	False
MIR641	EFTUD2;PROM_HSF1	0.15018560772723	0.0009276466351602	False	(array([-0.9520064 ,  0.32225021]), (-1.1, -0.5923076923076924))	False
MIR641	PROM_HSF1;STUB1	1.00745162178041	0.93104921744366	False	((-1.1, -0.5923076923076924), array([0.96608991, 0.34963598]))	False
MIR641	PROM_HSF1;SUMO1	1.05401150347819	0.735526700119237	False	((-1.1, -0.5923076923076924), array([-0.48048786,  0.81767753]))	False
