Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZCRB1	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.944678  , 0.42291802]), (1.1, 0.5054054054054054))	False
ZCRB1	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.45219642,  0.85006227]), (1.1, 0.5054054054054054))	False
ZCRB1	ENHA_MYC;WDR5	0.255275913962438	4.1091499097708404e-19	False	((1.1333333333333335, 0.20810810810810798), array([-0.95885099, -0.15911697]))	False
ZCRB1	ENHA_MYC;EPC1	0.261702431641561	6.88549383754827e-18	False	((1.1333333333333335, 0.20810810810810798), array([ 0.8379563 , -0.55885154]))	False
ZCRB1	ENHA_NFKB2;NFKBIB	0.3431358077935	7.814770691754121e-20	False	((1.1333333333333335, 0.5648648648648649), array([-0.24910895, -0.94681068]))	False
ZCRB1	ENHA_NFKB1;NFKBIB	0.327847552145861	2.4263904298289e-28	False	((1.1, 0.5054054054054054), array([-0.24910895, -0.94681068]))	False
ZCRB1	ENHA_KLF11;MAPK1	0.284278329330467	2.36596743032617e-31	False	((1.1, -0.2081081081081082), array([-0.4587133 , -0.66124324]))	False
ZCRB1	ENHA_MYC;MAPK1	0.317950116943391	4.47784721233052e-16	False	((1.1333333333333335, 0.20810810810810798), array([-0.4587133 , -0.66124324]))	False
ZCRB1	ENHA_MYC;MAPK3	0.46238828370817	3.3495729709101e-07	False	((1.1333333333333335, 0.20810810810810798), array([-0.04158588, -0.97917982]))	False
ZCRB1	ENHA_TEAD1;SRF	0.585399049530031	1.7414216220977e-05	False	((1.1333333333333335, 1.1), array([0.65308923, 0.55099957]))	False
ZCRB1	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1, -0.5648648648648649), array([ 0.59715347, -0.69222297]))	False
ZCRB1	ENHA_FOS;STAT1	0.883204261235615	0.394710538371657	False	((1.1, -0.9216216216216218), array([ 0.59715347, -0.69222297]))	False
ZCRB1	ENHA_MYC;SIRT1	0.496966896046677	1.80167685392073e-07	False	((1.1333333333333335, 0.20810810810810798), array([ 0.69011741, -0.52045756]))	False
ZCRB1	ENHA_FOS;SIRT1	0.615446053593175	6.44354861372079e-05	False	((1.1, -0.9216216216216218), array([ 0.69011741, -0.52045756]))	False
ZCRB1	CARM1;ENHA_FOS	0.520041544809823	2.33784156167818e-05	False	(array([1.        , 0.01964084]), (1.1, -0.9216216216216218))	False
ZCRB1	APLP2;ENHA_JUNB	0.771297753781934	0.388386523586092	False	(array([ 0.75083149, -0.7145182 ]), (1.1333333333333335, -0.327027027027027))	False
ZCRB1	ARL6IP4;ENHA_FOS	0.434489144118371	0.0008903338438428	False	(array([-0.17568506, -0.94739973]), (1.1, -0.9216216216216218))	False
ZCRB1	ENHA_MYC;PROM_ETV3	0.537028985018694	0.2617664617278	False	((1.1333333333333335, 0.20810810810810798), (-1.1, 0.2894736842105263))	False
ZCRB1	PROM_ERF;XRCC5	0.830707598275503	0.352038065918012	False	((-1.1666666666666667, -0.17368421052631577), array([-0.55430133, -0.67489965]))	False
ZCRB1	ENHA_GLI3;SPOP	0.521932337406445	0.0001601349157653	False	((1.1333333333333335, -0.6837837837837839), array([ 0.84831309, -0.4200408 ]))	False
ZCRB1	PROM_ERF;SPOP	0.842035832017637	0.492557997787881	False	((-1.1666666666666667, -0.17368421052631577), array([ 0.84831309, -0.4200408 ]))	False
ZCRB1	ENHA_FOS;SMARCE1	0.612407861155282	0.0001247140833538	False	((1.1, -0.9216216216216218), array([-0.39292968,  0.91441547]))	False
ZCRB1	ENHA_FOS;SMARCC2	0.55157488285837	7.30920190604327e-06	False	((1.1, -0.9216216216216218), array([0.00899977, 0.99768558]))	False
ZCRB1	ENHA_MYC;TBP	0.499772662710236	2.94253081691321e-06	False	((1.1333333333333335, 0.20810810810810798), array([0.80961359, 0.36025883]))	False
ZCRB1	ENHA_FOS;TBP	0.682874226255539	0.0001912822284454	False	((1.1, -0.9216216216216218), array([0.80961359, 0.36025883]))	False
ZCRB1	ENHA_FOSL2;RFWD2	0.790800850984332	0.0862846137953935	False	((1.1333333333333335, -0.8621621621621622), array([ 0.0354269 , -0.31946937]))	False
ZCRB1	ENHA_JUND;RFWD2	0.830184218932562	0.165740926572201	False	((1.1666666666666667, -0.2675675675675676), array([ 0.0354269 , -0.31946937]))	False
ZCRB1	ENHA_JUNB;RFWD2	0.798138006144626	0.0942569368862112	False	((1.1333333333333335, -0.327027027027027), array([ 0.0354269 , -0.31946937]))	False
ZCRB1	ENHA_FOS;RFWD2	0.957207950984077	0.787008698462982	False	((1.1, -0.9216216216216218), array([ 0.0354269 , -0.31946937]))	False
ZCRB1	PROM_ETV5;RFWD2	0.822740264492517	0.11812641059841	False	((-1.1666666666666667, 0.5210526315789474), array([ 0.0354269 , -0.31946937]))	False
ZCRB1	ENHA_MXI1;MAX	0.532721441519587	3.91745613070914e-08	False	((1.1, 0.14864864864864868), array([-0.64047805, -0.57307275]))	False
ZCRB1	ENHA_MYC;MAX	0.39503262120897	5.55314793977122e-05	False	((1.1333333333333335, 0.20810810810810798), array([-0.64047805, -0.57307275]))	False
ZCRB1	ENHA_TEAD1;MAX	0.618105652333775	1.16405397719959e-06	False	((1.1333333333333335, 1.1), array([-0.64047805, -0.57307275]))	False
ZCRB1	ENHA_FOXH1;PIK3R1	0.793007338201166	0.466390148051456	False	((1.1666666666666667, -0.8027027027027027), array([0.96053067, 0.15956215]))	False
ZCRB1	PIK3R1;PROM_ELK3	0.858381015409879	0.546808469077902	False	(array([0.96053067, 0.15956215]), (-1.1, -0.4052631578947369))	False
ZCRB1	CHD3;ENHA_MAFG	0.651349027199416	3.41160600626918e-05	False	(array([0.21831262, 0.96395489]), (1.1666666666666667, -0.08918918918918917))	False
ZCRB1	AR;ENHA_FOXH1	0.685714531175546	0.0014238394008433	False	(array([0.97188976, 0.26086851]), (1.1666666666666667, -0.8027027027027027))	False
ZCRB1	AR;ENHA_JUND	0.556544184597682	9.300179539397651e-09	False	(array([0.97188976, 0.26086851]), (1.1666666666666667, -0.2675675675675676))	False
ZCRB1	AR;PROM_ETV5	0.789808902051658	0.0395199157066293	False	(array([0.97188976, 0.26086851]), (-1.1666666666666667, 0.5210526315789474))	False
ZCRB1	ENHA_JUND;MAPK10	0.662324291013986	0.029207208787158	False	((1.1666666666666667, -0.2675675675675676), array([-0.91418015,  0.42364545]))	False
ZCRB1	APP;ENHA_MXI1	0.542422906317142	1.1451449886523299e-11	False	(array([0.27677699, 0.75130696]), (1.1, 0.14864864864864868))	False
ZCRB1	APP;ENHA_FOS	0.626344062534967	8.26007179365479e-06	False	(array([0.27677699, 0.75130696]), (1.1, -0.9216216216216218))	False
ZCRB1	APP;PROM_ETV3	0.959779890771571	0.866346746121344	False	(array([0.27677699, 0.75130696]), (-1.1, 0.2894736842105263))	False
ZCRB1	APP;PROM_ELK3	0.951206327721132	0.814180486684287	False	(array([0.27677699, 0.75130696]), (-1.1, -0.4052631578947369))	False
ZCRB1	PROM_ETS2;RFWD2	0.697423544398092	0.102945430384261	False	((-1.1333333333333335, 0.05789473684210522), array([ 0.0354269 , -0.31946937]))	False
ZCRB1	ENHA_HOXB13;TEAD2	0.892926742718307	0.372319004493758	False	((1.1666666666666667, -0.6243243243243244), array([-0.9066065 , -0.39990835]))	False
ZCRB1	ENHA_NR2F1;TEAD2	0.867980354034477	0.208270549506638	False	((1.1666666666666667, 0.6243243243243244), array([-0.9066065 , -0.39990835]))	False
ZCRB1	ENHA_HOXB13;TEAD2	0.892926742718307	0.372319004493758	False	((1.1666666666666667, -0.6243243243243244), array([-0.9066065 , -0.39990835]))	False
ZCRB1	ENHA_NR3C1;TEAD2	0.639814986674256	0.0033377557033092	False	((1.1, 0.6837837837837837), array([-0.9066065 , -0.39990835]))	False
ZCRB1	ENHA_FOS;PROM_NR2F1	0.703173415804668	0.320396078829808	False	((1.1, -0.9216216216216218), (-1.1666666666666667, 0.868421052631579))	False
ZCRB1	PROM_NR2F1;TEAD2	0.78845447353226	0.152366621148392	False	((-1.1666666666666667, 0.868421052631579), array([-0.9066065 , -0.39990835]))	False
ZCRB1	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1666666666666667, 0.6243243243243244), array([0.24212641, 0.34633325]))	False
ZCRB1	ENHA_NFIX;FOS	0.530236984102441	2.68378407633228e-06	False	((1.1666666666666667, 0.44594594594594605), array([0.24212641, 0.34633325]))	False
ZCRB1	ENHA_ATF4;FOS	0.571785290432485	8.6190059196697e-07	False	((1.1, -1.1), array([0.24212641, 0.34633325]))	True
ZCRB1	ENHA_RUNX2;FOS	0.491855787475284	8.72834108638729e-14	False	((1.1333333333333335, 0.9216216216216218), array([0.24212641, 0.34633325]))	False
ZCRB1	ENHA_ATF4;FOS	0.571785290432485	8.6190059196697e-07	False	((1.1, -1.1), array([0.24212641, 0.34633325]))	True
ZCRB1	ENHA_STAT1;FOS	0.478431484655691	2.53481990585437e-16	False	((1.1, 1.0405405405405408), array([0.24212641, 0.34633325]))	False
ZCRB1	FOS;PROM_NR2F1	0.837895049498358	0.281025488920621	False	(array([0.24212641, 0.34633325]), (-1.1666666666666667, 0.868421052631579))	False
ZCRB1	ENHA_IRF7;TBK1	0.821107902251594	0.413628016120085	False	((1.1666666666666667, -0.44594594594594605), array([-0.7443847 , -0.72220168]))	False
ZCRB1	ENHA_IRF3;TBK1	0.788625670030551	0.286000118233956	False	((1.1333333333333335, -0.5054054054054055), array([-0.7443847 , -0.72220168]))	False
ZCRB1	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.5648648648648649), array([-0.88749459,  0.08157939]))	False
ZCRB1	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.5648648648648649), array([-0.88749459,  0.08157939]))	False
ZCRB1	PML;PROM_ELF4	1.02511927721547	0.884662333332854	False	(array([-0.51341924, -0.91190865]), (-1.1333333333333335, -0.6368421052631579))	False
ZCRB1	PROM_ELF4;TBK1	0.785419068253024	0.260758494582461	False	((-1.1333333333333335, -0.6368421052631579), array([-0.7443847 , -0.72220168]))	False
ZCRB1	NPM1;PROM_ELF4	1.03993470136543	0.772447550225006	False	(array([-0.88749459,  0.08157939]), (-1.1333333333333335, -0.6368421052631579))	False
ZCRB1	ENHA_JUNB;SET	0.430150873025908	3.7775223089289405e-14	False	((1.1333333333333335, -0.327027027027027), array([-0.70660441,  0.74466401]))	False
ZCRB1	ENHA_FOS;SET	0.458685485961192	1.38722556585625e-10	False	((1.1, -0.9216216216216218), array([-0.70660441,  0.74466401]))	False
ZCRB1	ENHA_NR3C1;SET	0.346322809445257	7.6079680280074e-19	False	((1.1, 0.6837837837837837), array([-0.70660441,  0.74466401]))	False
ZCRB1	PROM_ELF4;SET	0.92107727555565	0.642559487624791	False	((-1.1333333333333335, -0.6368421052631579), array([-0.70660441,  0.74466401]))	False
ZCRB1	BRCA1;ENHA_MYC	0.569981615778189	1.63451849349327e-05	False	(array([ 0.08979917, -0.64789446]), (1.1333333333333335, 0.20810810810810798))	False
ZCRB1	BRCA1;ENHA_JUND	0.606644094745881	3.01968719041548e-07	False	(array([ 0.08979917, -0.64789446]), (1.1666666666666667, -0.2675675675675676))	False
ZCRB1	BRCA1;ENHA_JUNB	0.609441247770342	2.22491249648838e-07	False	(array([ 0.08979917, -0.64789446]), (1.1333333333333335, -0.327027027027027))	False
ZCRB1	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([ 0.08979917, -0.64789446]), (1.1, 1.0405405405405408))	False
ZCRB1	MAPK3;PROM_ELK4	0.869148142863836	0.215338935557585	False	(array([-0.04158588, -0.97917982]), (-1.1333333333333335, -0.2894736842105263))	False
ZCRB1	PROM_ELK4;SRF	0.734109254974522	0.0129845945080944	False	((-1.1333333333333335, -0.2894736842105263), array([0.65308923, 0.55099957]))	False
ZCRB1	BRCA1;PROM_ELK4	0.876448338095676	0.227324734163937	False	(array([ 0.08979917, -0.64789446]), (-1.1333333333333335, -0.2894736842105263))	False
ZCRB1	ENHA_MYC;SKP2	0.442496830279112	4.8268770748554106e-09	False	((1.1333333333333335, 0.20810810810810798), array([-0.41284748, -0.11977616]))	False
ZCRB1	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1666666666666667, 0.08918918918918917), array([-0.41284748, -0.11977616]))	False
ZCRB1	PROM_ELF4;SKP2	0.882382509772418	0.488176925365583	False	((-1.1333333333333335, -0.6368421052631579), array([-0.41284748, -0.11977616]))	False
ZCRB1	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1, -0.5648648648648649), array([-0.25384558, -0.46532934]))	False
ZCRB1	ENHA_SNAI1;MDM2	0.375384213898112	9.836282431109479e-28	False	((1.1666666666666667, 0.981081081081081), array([-0.25384558, -0.46532934]))	False
ZCRB1	ENHA_EGR1;MDM2	0.275969159439365	6.55638315194689e-48	False	((1.1666666666666667, -0.9810810810810812), array([-0.25384558, -0.46532934]))	False
ZCRB1	ENHA_ATF4;MDM2	0.657590874394592	4.30051722221351e-05	False	((1.1, -1.1), array([-0.25384558, -0.46532934]))	False
ZCRB1	ENHA_JUND;MDM2	0.586393343304572	3.7691173569495e-08	False	((1.1666666666666667, -0.2675675675675676), array([-0.25384558, -0.46532934]))	False
ZCRB1	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1, -0.5648648648648649), array([-0.25384558, -0.46532934]))	False
ZCRB1	ENHA_ATF4;MDM2	0.657590874394592	4.30051722221351e-05	False	((1.1, -1.1), array([-0.25384558, -0.46532934]))	False
ZCRB1	ENHA_NFKB1;PROM_E2F1	0.349755573828218	8.44958245156035e-15	False	((1.1, 0.5054054054054054), (-1.1, -1.1))	False
ZCRB1	BIRC2;PROM_E2F1	0.225186863683978	1.4317000882533898e-26	False	(array([-0.49520412,  0.69325688]), (-1.1, -1.1))	False
ZCRB1	PARP1;PROM_E2F1	0.635877321479196	9.05521902626621e-07	False	(array([-0.52959758, -0.78126828]), (-1.1, -1.1))	False
ZCRB1	PROM_E2F1;RING1	0.403647286973464	2.7218263995967902e-17	False	((-1.1, -1.1), array([ 0.48399555, -0.79959169]))	False
ZCRB1	PROM_E2F1;STAT1	0.652844069961987	1.46005860007377e-05	False	((-1.1, -1.1), array([ 0.59715347, -0.69222297]))	False
ZCRB1	PROM_E2F1;SIRT1	0.673390104010581	1.87694535448448e-05	False	((-1.1, -1.1), array([ 0.69011741, -0.52045756]))	False
ZCRB1	CARM1;PROM_E2F1	0.451218305993043	7.14501754416261e-13	False	(array([1.        , 0.01964084]), (-1.1, -1.1))	False
ZCRB1	ENHA_STAT1;PROM_E2F1	0.502944768484582	1.66877249747645e-08	False	((1.1, 1.0405405405405408), (-1.1, -1.1))	False
ZCRB1	BRCA1;PROM_E2F1	0.666592875064595	2.8176164538505e-05	False	(array([ 0.08979917, -0.64789446]), (-1.1, -1.1))	False
ZCRB1	PROM_E2F1;SKP2	0.511837436486108	3.64712171472118e-12	False	((-1.1, -1.1), array([-0.41284748, -0.11977616]))	False
ZCRB1	MDM2;PROM_E2F1	0.677856833808117	1.94126569511305e-05	False	(array([-0.25384558, -0.46532934]), (-1.1, -1.1))	False
ZCRB1	ENHA_MEF2A;MAPK7	0.883473988701738	0.491874022325084	False	((1.1, -0.029729729729729648), array([0.12518029, 0.26321192]))	False
ZCRB1	ENHA_MEF2A;MAPK7	0.883473988701738	0.491874022325084	False	((1.1, -0.029729729729729648), array([0.12518029, 0.26321192]))	False
ZCRB1	ENHA_NFE2L2;MAPK7	0.604183388095896	0.0303636364604297	False	((1.1, 0.327027027027027), array([0.12518029, 0.26321192]))	False
ZCRB1	ENHA_MEF2C;MAPK7	0.915563705713668	0.612469704524601	False	((1.1333333333333335, 0.029729729729729648), array([0.12518029, 0.26321192]))	False
ZCRB1	ENHA_MEF2D;MAPK7	0.974778365595649	0.941489605024765	False	((1.1666666666666667, 0.08918918918918917), array([0.12518029, 0.26321192]))	False
ZCRB1	ENHA_MEF2A;MAPK7	0.883473988701738	0.491874022325084	False	((1.1, -0.029729729729729648), array([0.12518029, 0.26321192]))	False
ZCRB1	DAXX;ENHA_NR3C1	0.651047567789352	0.0186761390582154	False	(array([0.10122358, 0.91525504]), (1.1, 0.6837837837837837))	False
ZCRB1	CREBBP;ENHA_KLF13	0.597722501548623	3.10992480983607e-05	False	(array([ 0.04036667, -0.19630426]), (1.1333333333333335, -0.14864864864864868))	False
ZCRB1	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([ 0.04036667, -0.19630426]), (1.1, -0.5648648648648649))	False
ZCRB1	CREBBP;ENHA_SNAI1	0.410998189652235	1.18221418631079e-23	False	(array([ 0.04036667, -0.19630426]), (1.1666666666666667, 0.981081081081081))	False
ZCRB1	CREBBP;ENHA_EGR1	0.274468563160226	1.7140574310263597e-49	False	(array([ 0.04036667, -0.19630426]), (1.1666666666666667, -0.9810810810810812))	False
ZCRB1	CREBBP;ENHA_ATF4	0.653403307305762	2.56504640784996e-05	False	(array([ 0.04036667, -0.19630426]), (1.1, -1.1))	False
ZCRB1	CREBBP;ENHA_MYC	0.537528370721151	2.43814509544993e-08	False	(array([ 0.04036667, -0.19630426]), (1.1333333333333335, 0.20810810810810798))	False
ZCRB1	CREBBP;ENHA_GLI3	0.36430098785361	2.36983655466739e-28	False	(array([ 0.04036667, -0.19630426]), (1.1333333333333335, -0.6837837837837839))	False
ZCRB1	CREBBP;ENHA_FOS	0.66307906996923	4.8678548078677e-05	False	(array([ 0.04036667, -0.19630426]), (1.1, -0.9216216216216218))	False
ZCRB1	CREBBP;ENHA_NFE2L2	0.59258365281385	2.15131206044831e-07	False	(array([ 0.04036667, -0.19630426]), (1.1, 0.327027027027027))	False
ZCRB1	CREBBP;ENHA_IRF7	0.766297736354153	0.0074293800923509	False	(array([ 0.04036667, -0.19630426]), (1.1666666666666667, -0.44594594594594605))	False
ZCRB1	CREBBP;ENHA_IRF3	0.650680207401445	8.23713017191324e-06	False	(array([ 0.04036667, -0.19630426]), (1.1333333333333335, -0.5054054054054055))	False
ZCRB1	CREBBP;ENHA_NFATC4	0.704262531499137	0.0007762605019907	False	(array([ 0.04036667, -0.19630426]), (1.1666666666666667, 0.2675675675675675))	False
ZCRB1	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([ 0.04036667, -0.19630426]), (1.1, -0.5648648648648649))	False
ZCRB1	CREBBP;ENHA_NR3C1	0.589928035532627	3.73543216567104e-08	False	(array([ 0.04036667, -0.19630426]), (1.1, 0.6837837837837837))	False
ZCRB1	CREBBP;ENHA_ATF4	0.653403307305762	2.56504640784996e-05	False	(array([ 0.04036667, -0.19630426]), (1.1, -1.1))	False
ZCRB1	CREBBP;ENHA_STAT1	0.606001106341748	5.46828419206581e-09	False	(array([ 0.04036667, -0.19630426]), (1.1, 1.0405405405405408))	False
ZCRB1	CREBBP;PROM_ETS2	0.901010348453969	0.57293355340518	False	(array([ 0.04036667, -0.19630426]), (-1.1333333333333335, 0.05789473684210522))	False
ZCRB1	CREBBP;PROM_E2F1	0.731011339178605	0.0004618248562614	False	(array([ 0.04036667, -0.19630426]), (-1.1, -1.1))	False
ZCRB1	ENHA_NFIX;JUN	0.518311595800314	3.49051927871174e-07	False	((1.1666666666666667, 0.44594594594594605), array([ 0.11149618, -0.08807752]))	False
ZCRB1	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1, -0.029729729729729648), array([ 0.11149618, -0.08807752]))	False
ZCRB1	ENHA_ATF4;JUN	0.58869153101078	3.44869107335295e-06	False	((1.1, -1.1), array([ 0.11149618, -0.08807752]))	True
ZCRB1	ENHA_MYC;JUN	0.483390921379028	1.28848214103694e-09	False	((1.1333333333333335, 0.20810810810810798), array([ 0.11149618, -0.08807752]))	False
ZCRB1	ENHA_JDP2;JUN	0.665171621652767	0.0002214298291637	False	((1.1, -0.38648648648648654), array([ 0.11149618, -0.08807752]))	True
ZCRB1	ENHA_FOSL2;JUN	0.640619158317609	4.85744315375931e-06	False	((1.1333333333333335, -0.8621621621621622), array([ 0.11149618, -0.08807752]))	False
ZCRB1	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1, -0.029729729729729648), array([ 0.11149618, -0.08807752]))	False
ZCRB1	ENHA_JUND;JUN	0.68684264005422	0.0001327097608959	False	((1.1666666666666667, -0.2675675675675676), array([ 0.11149618, -0.08807752]))	False
ZCRB1	ENHA_JUNB;JUN	0.675701091267903	4.51711343121304e-05	False	((1.1333333333333335, -0.327027027027027), array([ 0.11149618, -0.08807752]))	False
ZCRB1	ENHA_FOS;JUN	0.742312580539482	0.0041710333495965	False	((1.1, -0.9216216216216218), array([ 0.11149618, -0.08807752]))	True
ZCRB1	ENHA_NFE2L2;JUN	0.637732111288764	1.33958635248924e-05	False	((1.1, 0.327027027027027), array([ 0.11149618, -0.08807752]))	False
ZCRB1	ENHA_RUNX2;JUN	0.557358753158291	1.0618843723287101e-10	False	((1.1333333333333335, 0.9216216216216218), array([ 0.11149618, -0.08807752]))	False
ZCRB1	ENHA_MEF2D;JUN	0.60035070913163	5.1377372804385e-09	False	((1.1666666666666667, 0.08918918918918917), array([ 0.11149618, -0.08807752]))	False
ZCRB1	ENHA_NFATC4;JUN	0.716221071935719	0.0021664249814702	False	((1.1666666666666667, 0.2675675675675675), array([ 0.11149618, -0.08807752]))	False
ZCRB1	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1, -0.029729729729729648), array([ 0.11149618, -0.08807752]))	False
ZCRB1	ENHA_ATF4;JUN	0.58869153101078	3.44869107335295e-06	False	((1.1, -1.1), array([ 0.11149618, -0.08807752]))	True
ZCRB1	JUN;PROM_ETS2	0.89447218981319	0.561664018577457	False	(array([ 0.11149618, -0.08807752]), (-1.1333333333333335, 0.05789473684210522))	False
ZCRB1	ENHA_NFKB1;PROM_ETS1	0.678643482148011	0.149382290017116	False	((1.1, 0.5054054054054054), (-1.1, -0.05789473684210522))	False
ZCRB1	NCL;PROM_ETS1	0.502361956509904	0.0906435992748788	False	(array([-0.60682136,  0.65721477]), (-1.1, -0.05789473684210522))	False
ZCRB1	PRKDC;PROM_ETS1	0.8866614367649	0.593850126619785	False	(array([0.84050274, 0.57879952]), (-1.1, -0.05789473684210522))	False
ZCRB1	MAPK1;PROM_ETS1	1.03765341538548	0.811684244992257	False	(array([-0.4587133 , -0.66124324]), (-1.1, -0.05789473684210522))	False
ZCRB1	APLP2;PROM_ETS1	0.771297753781934	0.388386523586092	False	(array([ 0.75083149, -0.7145182 ]), (-1.1, -0.05789473684210522))	False
ZCRB1	ARL6IP4;PROM_ETS1	0.871033010607826	0.655984221242002	False	(array([-0.17568506, -0.94739973]), (-1.1, -0.05789473684210522))	False
ZCRB1	PROM_ETS1;RFWD2	0.905406027242166	0.646512492862388	False	((-1.1, -0.05789473684210522), array([ 0.0354269 , -0.31946937]))	False
ZCRB1	AR;PROM_ETS1	0.882048784644428	0.476595091883967	False	(array([0.97188976, 0.26086851]), (-1.1, -0.05789473684210522))	False
ZCRB1	MAPK7;PROM_ETS1	0.947808526238968	0.863756364481282	False	(array([0.12518029, 0.26321192]), (-1.1, -0.05789473684210522))	False
ZCRB1	DAXX;PROM_ETS1	0.959779890771571	0.866346746121344	False	(array([0.10122358, 0.91525504]), (-1.1, -0.05789473684210522))	False
ZCRB1	CREBBP;PROM_ETS1	1.09974749563045	0.540203035694811	False	(array([ 0.04036667, -0.19630426]), (-1.1, -0.05789473684210522))	False
ZCRB1	JUN;PROM_ETS1	1.08674093422533	0.581911291216869	False	(array([ 0.11149618, -0.08807752]), (-1.1, -0.05789473684210522))	False
ZCRB1	KAT5;PROM_ETV6	0.887906549722741	0.441534387198	False	(array([-0.97677266,  0.24254586]), (-1.1, 0.6368421052631581))	False
ZCRB1	AURKA;PROM_FOXP1	1.54176200036389	0.0017765895741223	False	(array([-0.76645007, -0.23406537]), (-1.1333333333333335, 0.7526315789473685))	False
ZCRB1	ENHA_FOS;NCOR2	0.652863545327835	3.21021927997706e-05	False	((1.1, -0.9216216216216218), array([0.34745538, 0.41124385]))	False
ZCRB1	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1, -0.7432432432432433), array([0.34745538, 0.41124385]))	False
