promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LRRC7	ENHA_TWIST1	True	False	False	1.1	0.9482758620689657	10	0.152160574972577	0.616322400300272	False											0.5269908817300435	6.111829550705015e-10
LRRC7	ENHA_HOXC4	True	False	False	1.1	-0.6448275862068966	3	3.03520393820426	9.7671483186167e-18	False											0.627992432574744	0.0091842017225281
LRRC7	ENHA_SPIB	True	False	False	1.1333333333333335	0.7586206896551726	1	-1.0201436715832	0.760095716867361	False											0.3822498974674	2.65135113078544e-27
LRRC7	ENHA_SOX15	True	False	False	1.1333333333333335	0.6448275862068968	1	-4.82721057658409	9.531385000685601e-86	False											0.770929690219566	0.0655068597256946
LRRC7	ENHA_SOX12	True	False	False	1.1666666666666667	0.5689655172413794	1	4.44475163042496	0.0	False											0.671521827446193	0.0304334203218187
LRRC7	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9482758620689655	8	-1.31700649745662	1.2755748215574602e-15	False											0.624859269133766	2.90286173002211e-05
LRRC7	ENHA_SOX13	True	False	False	1.1	0.606896551724138	1	-0.553019887296331	0.0002820815064001	False											0.403665868745544	1.26008141722121e-08
LRRC7	ENHA_ATF4	True	False	False	1.1	-1.1	13	0.978806570040113	1.10319700416947e-82	False											0.653403307305762	9.86451598860183e-05
LRRC7	ENHA_POU2F2	True	False	False	1.1333333333333335	0.18965517241379315	3	0.0211567803891983	0.984168727472528	False											0.649588208607974	1.48889882446694e-05
LRRC7	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6068965517241379	27	-4.0231535461388	8.02847625817727e-85	False											0.51931424588093	8.05766117595133e-13
LRRC7	ENHA_NR4A1	True	False	False	1.1333333333333335	0.07586206896551739	33	-0.313752055108596	0.111151395127448	False											0.566678096603393	2.93322360602124e-08
LRRC7	ENHA_JUND	True	False	False	1.1333333333333335	-0.49310344827586206	12	1.49686913023121	2.5156694931318598e-49	False											0.6616568623638315	1.665266606292905e-06
LRRC7	ENHA_SRF	True	False	False	1.1666666666666667	0.7965517241379312	9	-0.846050153224634	1.6988848194520402e-17	False											0.49444120358514	1.8675938726019e-11
LRRC7	ENHA_NFIL3	True	False	False	1.1333333333333335	-0.15172413793103445	1	-3.02481289020188	6.77247507855608e-118	False											0.754786617110441	0.0803488068113336
LRRC7	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7965517241379311	4	-3.0226820248758	1.8258994682084e-290	False											1.0330654382751494	0.0012186237863203665
LRRC7	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.024137931034483	2	-0.0532896782270238	0.821792475560156	False											0.6739308270617275	0.010323392466684105
LRRC7	ENHA_PRDM1	True	False	False	1.1	0.26551724137931054	13	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
LRRC7	ENHA_NFYB	True	False	False	1.1	-0.07586206896551717	4	-0.98479218253161	7.82346285682545e-14	False											0.547984546681598	1.118072947458871e-08
LRRC7	ENHA_FOS	True	False	False	1.1333333333333335	-0.8344827586206898	25	0.498702747190724	0.0001190838470953	False											0.613588319702018	4.8678548078677e-05
LRRC7	ENHA_MAF	True	False	False	1.1	-0.4172413793103448	1	4.90755187657154	5.48369160876712e-20	False											0.491401137962142	3.6592381464799595e-11
LRRC7	ENHA_SP2	True	False	False	1.1	0.720689655172414	1	-0.0147266859935625	0.930346069146716	False											0.239646504925538	1.22014837621022e-59
LRRC7	ENHA_CEBPB	True	False	False	1.1	-0.9862068965517242	34	-1.24764079331658	9.42804687986243e-41	False											0.398284095979713	1.12632618069018e-21
LRRC7	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.7206896551724138	16	1.24156433831413	4.17412683231984e-59	False											0.6582012301473885	0.0003143012478618
LRRC7	ENHA_POU5F1	True	False	False	1.1666666666666667	0.22758620689655196	1	-1.16058416310431	0.195070515239064	False											0.526996575670916	4.30903192973704e-08
LRRC7	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.2655172413793103	8	0.500004162655206	3.04575796645284e-06	False											0.6866333279079404	0.0007779087892238526
LRRC7	ENHA_MAFF	True	False	False	1.1333333333333335	-0.3793103448275862	3	-3.94555062689959	1.6631636843655799e-103	False											1.07616304886412	0.613222145725278
LRRC7	ENHA_PBX1	True	False	False	1.1666666666666667	0.11379310344827598	3	2.19748654875131	1.65087482662549e-28	False											0.964997116345829	0.794530335742692
LRRC7	ENHA_JUNB	True	False	False	1.1	-0.5310344827586206	11	-2.09178732845927	2.5118998110314602e-87	False											0.638876777558111	2.40155694334282e-06
LRRC7	ENHA_SMAD5	True	False	False	1.1333333333333335	0.5310344827586209	11	-0.55191037181361	1.07120145141059e-09	False											0.554360876647161	0.0035869449140507
LRRC7	ENHA_EHF	True	False	False	1.1	-0.8724137931034484	2	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
LRRC7	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3413793103448275	3	0.564777982067179	2.74057634209247e-08	False											0.874795488540008	0.258770585214917
LRRC7	ENHA_RUNX1	True	False	False	1.1666666666666667	0.4551724137931037	7	-7.10728215556884	2.90214473570301e-87	False											0.617508508836677	7.97857856130431e-05
LRRC7	ENHA_RORA	True	False	False	1.1	0.3793103448275863	3	0.0785023055402273	0.869885843686812	False											0.688677839468158	0.0043268388399284
LRRC7	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8724137931034486	8	-1.20350404197994	3.7085419261577503e-25	False											0.50453642866035	3.8749149504989503e-10
LRRC7	ENHA_ZNF274	True	False	False	1.1	1.0620689655172417	1	-0.641416851887977	6.94739766427773e-08	False											0.402235597444716	1.2061840238439e-11
LRRC7	ENHA_NFYA	True	False	False	1.1666666666666667	-0.11379310344827576	5	-0.0915135849268477	0.47203848786843	False											0.51166106556662	1.77261177812958e-10
LRRC7	ENHA_MGA	True	False	False	1.1666666666666667	-0.22758620689655162	3	-0.885909347777291	1.2751518779619201e-15	False											0.368482196296172	1.4667976716202e-18
LRRC7	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.9370370370370371	12	-3.2635472309405	5.28479283829799e-135	False											0.42226418294389245	3.149257293435032e-22
LRRC7	PROM_SP1	False	True	False	-1.1666666666666667	0.5296296296296297	43	-0.733707104214519	4.5131323926585794e-18	False											0.444043886156662	2.2676021353184602e-20
LRRC7	PROM_KLF5	False	True	False	-1.1	-0.3666666666666667	23	-5.67652439532414	1.21080876011697e-253	False											0.317589244816265	2.27695064219398e-32
LRRC7	PROM_SP2	False	True	False	-1.1	0.6111111111111112	2	-0.0147266859935625	0.930346069146716	False											0.36080949163874	2.188225448597352e-28
LRRC7	PROM_HEY1	False	True	False	-1.1	-0.6111111111111112	1	0.945706919884545	0.333707818802522	False											0.936990761956296	0.688800574668251
LRRC7	PROM_NFKB2	False	True	False	-1.1	0.3666666666666667	12	-1.71781633176476	4.4824481230612196e-57	False											0.6184517894566945	0.00299752187306045
LRRC7	PROM_PRDM1	False	True	False	-1.1333333333333335	0.4481481481481482	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
LRRC7	PROM_MEF2A	False	True	False	-1.1666666666666667	0.040740740740740744	12	-1.40227039880436	1.06339595756953e-41	False											1.561773757550145	0.0088766155805046
LRRC7	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0185185185185186	9	-0.997654425537182	5.94541298065313e-24	False											0.509961652709119	4.5552808398469594e-12
LRRC7	PROM_TCF3	False	True	False	-1.1666666666666667	0.7740740740740741	11	-0.618416770768274	3.12037583302014e-13	False											0.603979856348514	1.41058490874448e-06
LRRC7	PROM_NFIC	False	True	False	-1.1666666666666667	0.2851851851851852	5	1.96587754562413	4.1547395769726297e-128	False											1.23551415201818	0.362178761984021
LRRC7	PROM_TCF4	False	True	False	-1.1	0.8555555555555556	17	-0.234793954519332	0.642460693171194	False											0.552618126142964	4.14328710822393e-07
LRRC7	PROM_E2F1	False	True	False	-1.1	-1.1	18	-1.58598313818408	1.07173313586322e-50	False											0.659718472513291	1.668501977279125e-05
LRRC7	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4481481481481482	8	-4.0236383329462	1.2985292682091302e-211	False											0.401095741145911	4.0239075315008532e-25
LRRC7	PROM_MAFG	False	True	False	-1.1	-0.12222222222222223	5	-0.719696590260469	9.811558121276439e-11	False											1.29028320818655	0.247986413572615
LRRC7	PROM_MAFF	False	True	False	-1.1666666666666667	-0.20370370370370372	4	-3.94555062689959	1.6631636843655799e-103	False											1.349320173415115	0.1891378266706245
LRRC7	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9370370370370371	5	-0.254228650675088	0.250420646955463	False											0.441248496756577	1.4667976716202e-18
LRRC7	PROM_MEF2D	False	True	False	-1.1333333333333335	0.20370370370370372	10	0.500004162655206	3.04575796645284e-06	False											1.649557648621615	0.0263913443025082
LRRC7	PROM_MEF2C	False	True	False	-1.1	0.12222222222222223	8	1.46699496505546	0.582772779974055	False											1.4300003964134649	0.0732302338453374
LRRC7	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
LRRC7	PROM_MAFK	False	True	False	-1.1333333333333335	-0.040740740740740744	3	0.564777982067179	2.74057634209247e-08	False											1.10917692409172	0.471560228412848
LRRC7	PROM_SP3	False	True	False	-1.1333333333333335	0.6925925925925926	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
LRRC7	PROM_MAF	False	True	False	-1.1333333333333335	-0.2851851851851852	6	4.90755187657154	5.48369160876712e-20	False											1.25800017958275	0.3220224318246085
LRRC7	PROM_GMEB2	False	True	False	-1.1333333333333335	-0.7740740740740741	1	-0.620642811968179	1.6060476810771e-09	False											1.36706324792922	0.57637041764748
LRRC7	PROM_HES1	False	True	False	-1.1666666666666667	-0.6925925925925926	5	-3.39534238338495	1.54205368948807e-57	False											0.586947477044631	0.0003960113423462
LRRC7	PROM_ZEB1	False	True	False	-1.1666666666666667	1.0185185185185186	5	-0.292547712357605	0.878084518955477	False											0.733624150714679	0.0087783401670616
LRRC7	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5296296296296297	3	4.1833301961753	7.76478681528587e-34	False											0.345739631000857	2.7210195895128697e-22
LRRC7	PROM_FOXP1	False	True	False	-1.1	-0.8555555555555556	3	1.23058638748909	9.34625524205785e-17	False											1.64025086568966	0.0002246007949129
LRRC7	PSMD11	False	False	True	-0.7015303912710784	-0.7168816559880726	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0006283716827287	0.0004578234980255	1.37251950902203	0.0104440388863791	0.0082617991134514	1.26413614552485	0.003	0.0	0.960519649359002	0.796207098877157
LRRC7	BTRC	False	False	True	0.3525003607711615	-0.9334646971144435	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
LRRC7	MAX	False	False	True	0.0045851856039772826	0.6000150726823255	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
LRRC7	FOS	False	False	True	0.46792231052967415	0.8210244132888642	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
LRRC7	JUN	False	False	True	-0.059255459437214525	0.026452998954322935	18	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
LRRC7	HSP90AA1	False	False	True	0.707191157529086	0.7119330104320278	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
LRRC7	TRRAP	False	False	True	0.8736083663410148	-0.4311714727850276	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
LRRC7	DROSHA	False	False	True	-0.8611058757711118	-0.4528213153006743	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
LRRC7	CTNNB1	False	False	True	-0.18070976143382167	-0.9558118453396796	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
LRRC7	MAPK7	False	False	True	-0.9581115514498668	-0.32931407576941735	3	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0006685634214036	0.0007120467792996	0.938931880376171	0.0216774628917604	0.019586845058323	1.10673581310376	0.459	0.077	0.994798883321983	1.0
LRRC7	NCOR2	False	False	True	0.14619455231103062	-0.21159679219585706	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
LRRC7	NPM1	False	False	True	0.14062746342176358	-1.0	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
LRRC7	POU2F1	False	False	True	0.5901740224200037	-0.5613190823594019	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
LRRC7	MEN1	False	False	True	-0.14337943386443788	-0.6391471142102458	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
LRRC7	NFE2L1	False	False	True	-0.8503974851382342	-0.03473683649315209	4	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0030998197844115	0.0032447767406863	0.955326061587799	0.0149112643204953	0.0140111947036477	1.06423931976431	0.542	0.258	0.925040516108566	0.718806137940778
LRRC7	BACH1	False	False	True	0.9783300951870398	-0.022943933324486434	5	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
LRRC7	CHUK	False	False	True	0.9671849828621434	0.06335371588558933	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
LRRC7	MLLT6	False	False	True	-0.8727801170640934	0.287210377246551	2	0.85747017194957	6.48794170007012e-33	False	0.0003298011197362	0.003493246390312	0.0005686261917162	0.0005509182346939	1.03214262281992	0.0095261206499358	0.0070121167183185	1.35852283021042	0.33	0.009	0.550586524559965	0.0089737774613718
LRRC7	HDAC3	False	False	True	0.16107235793114438	0.9400834089629497	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
LRRC7	YWHAZ	False	False	True	0.3295079166140998	0.9157040111439868	2	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0007120709169399	0.0004990044994353	1.42698295856177	0.011758311402904	0.0096060572629193	1.2240517707814	0.017	0.004	1.58104544561172	0.0014180053353166
LRRC7	FOXA1	False	False	True	0.9467560808589098	0.16571813412650904	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
LRRC7	SUMO1	False	False	True	0.6323595929714242	-0.7202741067255716	10	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
LRRC7	CARM1	False	False	True	0.5196739020507208	-0.881791191723603	4	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002587147321206	0.0001416893746627	1.82592895717446	0.0121153155054021	0.0094045229876501	1.28824348893737	0.0	0.0	0.505546049853563	6.19403005064601e-11
LRRC7	HTT	False	False	True	0.8071250948861312	0.3744062465024197	2	-0.326568382308218	0.0001934710162675	False	0.0037030844062829	0.0137401024685608	0.0027086851915755	0.00213845654076	1.26665430881883	0.0109071815238642	0.0070625206706202	1.54437516469686	0.088	0.0	0.659232944493846	0.0132260555805927
LRRC7	STAT1	False	False	True	0.7344055872559269	0.647010802125795	6	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
LRRC7	SMARCC2	False	False	True	0.9832966953039539	0.13006995903012922	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
LRRC7	RUNX2	False	False	True	0.6301900260752976	0.595318689785464	3	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0020268258287359	0.0011500054275505	1.76244892430895	0.0117445106430477	0.0093122114520299	1.26119458342921	0.0	0.0	0.739015551008872	0.0104992530729881
LRRC7	PGR	False	False	True	-0.6738586655093926	-0.431966596500557	2	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
LRRC7	KDM5C	False	False	True	-0.7314644081441396	0.7477566572763107	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
LRRC7	AR	False	False	True	0.47400517393678593	0.7615800247873982	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
LRRC7	KDM1A	False	False	True	-0.9723685111349105	0.17077122389656485	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
LRRC7	RB1	False	False	True	0.16303289632968387	0.6041766711885156	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
LRRC7	CDK4	False	False	True	-0.10988579514168158	0.8502628983657833	3	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0017938684864959	0.0015576735211272	1.15163316456573	0.0111289825310928	0.0090342409177488	1.23186691969091	0.099	0.0	0.353636498648108	2.13969241495699e-24
LRRC7	COPS5	False	False	True	0.11003337508315707	0.22800946432668323	7	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
LRRC7	HMGA1	False	False	True	0.26630999671462874	-0.9697296159530815	5	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
LRRC7	ATF7	False	False	True	-0.36132901513938565	0.6624349510278541	5	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0020315012127022	0.00193195639814	1.05152539397783	0.0226635849691865	0.0202816782421644	1.11744130335676	0.384	0.067	1.3902911712978	0.0079578965505145
LRRC7	HCFC1	False	False	True	0.41335844728278937	-0.0521169049996238	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
LRRC7	RBPJ	False	False	True	0.8266804464222122	0.42194168800590415	4	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
LRRC7	NEK6	False	False	True	0.8285705309544393	0.5549498543239159	2	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0004074533249107	0.0002776818150651	1.46733888502982	0.0097744503687643	0.0086598456199523	1.12870954029988	0.004	0.008	0.536876183697327	1.86633574926722e-06
LRRC7	PPARG	False	False	True	0.1230170275378176	0.7663847271106765	8	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
LRRC7	PML	False	False	True	-0.39440190234980327	-0.914768630055007	9	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
LRRC7	CTBP2	False	False	True	0.33127768839210414	-0.5335199502439818	4	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
LRRC7	CEBPA	False	False	True	-0.6640809344947727	-0.775790801627132	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
