Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR3913-2	ENHA_NFE2L1;GSK3B	0.385655936261174	3.8951647803751497e-11	False	((1.1333333333333335, -0.12222222222222223), array([ 0.72594242, -0.1757588 ]))	False
MIR3913-2	ENHA_TP53;GSK3B	0.298460039695964	1.95277491260764e-23	False	((1.1666666666666667, 0.9603174603174605), array([ 0.72594242, -0.1757588 ]))	False
MIR3913-2	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1666666666666667, 0.4365079365079365), array([ 0.72594242, -0.1757588 ]))	False
MIR3913-2	ENHA_SNAI1;GSK3B	0.289454497441729	5.97959242510256e-29	False	((1.1333333333333335, 0.4015873015873015), array([ 0.72594242, -0.1757588 ]))	False
MIR3913-2	ENHA_CREM;SP100	0.448876929534272	0.136366725773597	False	((1.1666666666666667, -0.9253968253968254), array([-0.34861588, -0.83589565]))	False
MIR3913-2	ENHA_STAT3;STAT1	0.737233498271069	0.13595142284806	False	((1.1666666666666667, 0.646031746031746), array([ 0.93289096, -0.33432362]))	False
MIR3913-2	ENHA_TP53;STAT1	0.544420264088008	2.99766751714744e-05	False	((1.1666666666666667, 0.9603174603174605), array([ 0.93289096, -0.33432362]))	False
MIR3913-2	ENHA_TP73;STAT1	0.354753126858075	6.03493056864917e-08	False	((1.1, 0.9952380952380953), array([ 0.93289096, -0.33432362]))	False
MIR3913-2	ENHA_RARA;STAT1	0.469420571988348	7.22517789131146e-08	False	((1.1, 0.26190476190476186), array([ 0.93289096, -0.33432362]))	False
MIR3913-2	ENHA_VDR;STAT1	0.606543047095526	0.0012197961442773	False	((1.1333333333333335, 1.03015873015873), array([ 0.93289096, -0.33432362]))	False
MIR3913-2	ENHA_TFAP2A;SP1	12.6985950145488	1.52395655788102e-66	False	((1.1666666666666667, 0.8555555555555556), array([ 0.08279495, -0.24480908]))	False
MIR3913-2	ENHA_STAT3;SP1	15.403470496246	8.19913400873008e-49	False	((1.1666666666666667, 0.646031746031746), array([ 0.08279495, -0.24480908]))	False
MIR3913-2	ENHA_TP53;SP1	11.3601814042255	6.3385685443743e-38	False	((1.1666666666666667, 0.9603174603174605), array([ 0.08279495, -0.24480908]))	False
MIR3913-2	ENHA_MEF2D;SP1	13.4443173047574	3.2805489749933197e-72	False	((1.1, -0.15714285714285725), array([ 0.08279495, -0.24480908]))	False
MIR3913-2	ENHA_MEF2C;SP1	13.3657152265523	3.54849639530747e-77	False	((1.1666666666666667, -0.19206349206349216), array([ 0.08279495, -0.24480908]))	False
MIR3913-2	ENHA_RARA;SP1	12.4004823358478	9.37511453906193e-50	False	((1.1, 0.26190476190476186), array([ 0.08279495, -0.24480908]))	False
MIR3913-2	ENHA_GABPA;SP1	13.5469019353227	7.84061813250439e-57	False	((1.1, -0.5761904761904763), array([ 0.08279495, -0.24480908]))	False
MIR3913-2	ENHA_TFAP2A;SP1	12.6985950145488	1.52395655788102e-66	False	((1.1666666666666667, 0.8555555555555556), array([ 0.08279495, -0.24480908]))	False
MIR3913-2	CCND3;ENHA_RARA	0.584986687712495	0.0070402831407313	False	(array([0.87756741, 0.14441522]), (1.1, 0.26190476190476186))	False
MIR3913-2	CCND3;ENHA_VDR	0.718578271004117	0.144340214325752	False	(array([0.87756741, 0.14441522]), (1.1333333333333335, 1.03015873015873))	False
MIR3913-2	ENHA_E2F4;PML	0.366071479574767	1.47816471801005e-13	False	((1.1333333333333335, -0.8555555555555556), array([-0.16617586, -0.28640676]))	False
MIR3913-2	ENHA_STAT3;PML	0.582772482808197	1.08905954774249e-05	False	((1.1666666666666667, 0.646031746031746), array([-0.16617586, -0.28640676]))	False
MIR3913-2	ENHA_TP53;PML	0.397725911365534	3.28176110412351e-15	False	((1.1666666666666667, 0.9603174603174605), array([-0.16617586, -0.28640676]))	False
MIR3913-2	ENHA_NR4A1;PML	0.419078416664946	2.75934476823595e-13	False	((1.1333333333333335, 0.08730158730158721), array([-0.16617586, -0.28640676]))	False
MIR3913-2	ENHA_RARA;PML	0.4253585245296	4.25944318271772e-14	False	((1.1, 0.26190476190476186), array([-0.16617586, -0.28640676]))	False
MIR3913-2	ENHA_NR4A1;PML	0.419078416664946	2.75934476823595e-13	False	((1.1333333333333335, 0.08730158730158721), array([-0.16617586, -0.28640676]))	False
MIR3913-2	ENHA_GATA2;PML	0.53586046973801	1.40015728397429e-07	False	((1.1333333333333335, -0.5412698412698413), array([-0.16617586, -0.28640676]))	False
MIR3913-2	ENHA_SP1;PML	0.125102996356564	1.96448219525018e-90	False	((1.1666666666666667, 0.5412698412698411), array([-0.16617586, -0.28640676]))	False
MIR3913-2	ENHA_NR4A1;PML	0.419078416664946	2.75934476823595e-13	False	((1.1333333333333335, 0.08730158730158721), array([-0.16617586, -0.28640676]))	False
MIR3913-2	PROM_TGIF1;SIN3A	1.6595814336895	0.036593543615604	False	((-1.1666666666666667, 0.9533333333333331), array([-0.99315675, -0.26584781]))	False
MIR3913-2	LRIF1;PROM_TGIF1	1.44123344467597	0.195583184975583	False	(array([-0.21775666, -0.9621924 ]), (-1.1666666666666667, 0.9533333333333331))	False
MIR3913-2	PML;PROM_TGIF1	1.51253354830116	0.0814666588539668	False	(array([-0.16617586, -0.28640676]), (-1.1666666666666667, 0.9533333333333331))	False
MIR3913-2	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([ 0.67879033, -0.10051556]), (1.1333333333333335, 0.7158730158730158))	False
MIR3913-2	CTNNB1;ENHA_TCF7L2	0.424019579808047	1.95287161881201e-10	False	(array([ 0.67879033, -0.10051556]), (1.1666666666666667, 0.7507936507936508))	False
MIR3913-2	CTNNB1;ENHA_EGR1	0.261285760653692	1.53998244426152e-39	False	(array([ 0.67879033, -0.10051556]), (1.1, -0.7857142857142858))	False
MIR3913-2	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([ 0.67879033, -0.10051556]), (1.1333333333333335, 0.7158730158730158))	False
MIR3913-2	CTNNB1;PROM_TGIF1	1.52484902552297	0.0799482890051618	False	(array([ 0.67879033, -0.10051556]), (-1.1666666666666667, 0.9533333333333331))	False
MIR3913-2	ENHA_TP53;KAT5	0.241877666054933	9.409626755313601e-32	False	((1.1666666666666667, 0.9603174603174605), array([-0.28089611, -0.59312961]))	False
MIR3913-2	ENHA_NR1D2;KAT5	0.356017375542005	1.42891537414734e-13	False	((1.1333333333333335, -0.01746031746031762), array([-0.28089611, -0.59312961]))	False
MIR3913-2	ENHA_ZEB1;KAT5	0.240394846009915	6.22318474372126e-44	False	((1.1666666666666667, 1.0650793650793648), array([-0.28089611, -0.59312961]))	False
MIR3913-2	ENHA_CEBPA;KAT5	0.396533347913	8.22606298157142e-14	False	((1.1666666666666667, -1.0301587301587303), array([-0.28089611, -0.59312961]))	False
MIR3913-2	ENHA_BCL6;NCOR1	0.260472768716918	2.29771871879383e-13	False	((1.1333333333333335, -1.065079365079365), array([0.11250056, 0.21388832]))	False
MIR3913-2	ENHA_TP53;NCOR1	0.254886482891998	1.59318622666539e-28	False	((1.1666666666666667, 0.9603174603174605), array([0.11250056, 0.21388832]))	False
MIR3913-2	ENHA_RARA;NCOR1	0.402874930332425	2.41055802512063e-13	False	((1.1, 0.26190476190476186), array([0.11250056, 0.21388832]))	False
MIR3913-2	ENHA_PPARD;NCOR1	0.347107172459206	1.89286559571333e-13	False	((1.1, 0.15714285714285703), array([0.11250056, 0.21388832]))	False
MIR3913-2	ENHA_VDR;NCOR1	0.231643539019095	1.6726506692012e-27	False	((1.1333333333333335, 1.03015873015873), array([0.11250056, 0.21388832]))	False
MIR3913-2	ENHA_REST;NCOR1	0.211480517431883	9.00124399545894e-50	False	((1.1333333333333335, 0.29682539682539666), array([0.11250056, 0.21388832]))	False
MIR3913-2	ENHA_PPARD;NCOR1	0.347107172459206	1.89286559571333e-13	False	((1.1, 0.15714285714285703), array([0.11250056, 0.21388832]))	False
MIR3913-2	ENHA_THRB;NCOR1	0.285688322808821	1.5344883780308402e-17	False	((1.1333333333333335, 0.9253968253968252), array([0.11250056, 0.21388832]))	False
MIR3913-2	ENHA_SP1;NCOR1	0.0891988294773536	4.22097480340843e-119	False	((1.1666666666666667, 0.5412698412698411), array([0.11250056, 0.21388832]))	False
MIR3913-2	L3MBTL1;PROM_ETV6	0.306484491414856	0.0001753935583987	False	(array([-0.54215205, -0.64905836]), (-1.1666666666666667, -0.3666666666666667))	False
MIR3913-2	KAT5;PROM_ETV6	0.377112968354916	1.77983049631443e-06	False	(array([-0.28089611, -0.59312961]), (-1.1666666666666667, -0.3666666666666667))	False
MIR3913-2	NCOR1;PROM_ETV6	0.356479202796872	7.51607822150463e-07	False	(array([0.11250056, 0.21388832]), (-1.1666666666666667, -0.3666666666666667))	False
MIR3913-2	ENHA_HIC2;FOXJ2	0.302365099602635	5.301202471758541e-25	False	((1.1, -0.47142857142857153), array([-0.65903682, -0.13600644]))	False
MIR3913-2	ENHA_ZNF148;FOXJ2	0.237758380725282	2.07353023421929e-41	False	((1.1, 1.1), array([-0.65903682, -0.13600644]))	False
MIR3913-2	ENHA_MEF2D;SKP2	0.388450444697746	7.60754820367714e-17	False	((1.1, -0.15714285714285725), array([ 0.27026688, -0.97180194]))	False
MIR3913-2	ENHA_CEBPA;SKP2	0.338057411746076	2.0013865744623999e-13	False	((1.1666666666666667, -1.0301587301587303), array([ 0.27026688, -0.97180194]))	False
MIR3913-2	ENHA_MEF2D;SKP2	0.388450444697746	7.60754820367714e-17	False	((1.1, -0.15714285714285725), array([ 0.27026688, -0.97180194]))	False
MIR3913-2	ENHA_TP53;MED1	0.748214176454529	0.0277241863988269	False	((1.1666666666666667, 0.9603174603174605), array([ 0.57330083, -0.78682318]))	False
MIR3913-2	ENHA_RARA;MED1	0.571962664713112	7.14335492193197e-06	False	((1.1, 0.26190476190476186), array([ 0.57330083, -0.78682318]))	False
MIR3913-2	ENHA_GABPA;MED1	0.669386720966129	0.0005960179241144	False	((1.1, -0.5761904761904763), array([ 0.57330083, -0.78682318]))	False
MIR3913-2	ENHA_VDR;MED1	0.643090631573912	0.002210468734255	False	((1.1333333333333335, 1.03015873015873), array([ 0.57330083, -0.78682318]))	True
MIR3913-2	ENHA_GATA2;MED1	0.716787830397483	0.0173194925112699	False	((1.1333333333333335, -0.5412698412698413), array([ 0.57330083, -0.78682318]))	False
MIR3913-2	ENHA_SREBF1;MED1	0.604740580890741	0.0001286353041107	False	((1.1333333333333335, 0.6111111111111112), array([ 0.57330083, -0.78682318]))	False
MIR3913-2	APP;PROM_GABPA	0.417889290281202	1.21697055494323e-10	False	(array([-0.64813251, -0.61726835]), (-1.1333333333333335, -0.07333333333333347))	False
MIR3913-2	PROM_GABPA;SP1	9.27109438848644	8.576563563102001e-22	False	((-1.1333333333333335, -0.07333333333333347), array([ 0.08279495, -0.24480908]))	False
MIR3913-2	ENHA_SP1;PROM_GABPA	0.730516972467259	0.0789041272172051	False	((1.1666666666666667, 0.5412698412698411), (-1.1333333333333335, -0.07333333333333347))	False
MIR3913-2	FOXJ2;PROM_GABPA	0.453118020058052	5.11767475435165e-09	False	(array([-0.65903682, -0.13600644]), (-1.1333333333333335, -0.07333333333333347))	False
MIR3913-2	PROM_GABPA;SKP2	0.454670159518671	1.39375189388407e-08	False	((-1.1333333333333335, -0.07333333333333347), array([ 0.27026688, -0.97180194]))	False
MIR3913-2	MED1;PROM_GABPA	0.495461994675621	1.23928782742441e-07	False	(array([ 0.57330083, -0.78682318]), (-1.1333333333333335, -0.07333333333333347))	False
MIR3913-2	CDK6;ENHA_MEF2D	0.334161729878209	3.60737719730699e-24	False	(array([ 0.01016178, -0.97021268]), (1.1, -0.15714285714285725))	False
MIR3913-2	CDK6;ENHA_HSF1	0.349932885384903	4.0745222722997497e-16	False	(array([ 0.01016178, -0.97021268]), (1.1333333333333335, -0.4365079365079366))	False
MIR3913-2	CDK6;ENHA_MEF2D	0.334161729878209	3.60737719730699e-24	False	(array([ 0.01016178, -0.97021268]), (1.1, -0.15714285714285725))	False
MIR3913-2	GSK3B;PROM_SOX10	2.53114805876807	8.80784271114445e-05	False	(array([ 0.72594242, -0.1757588 ]), (-1.1333333333333335, 0.8066666666666666))	False
MIR3913-2	CDK6;PROM_SOX10	2.1974058540243	0.0020671679085833	False	(array([ 0.01016178, -0.97021268]), (-1.1333333333333335, 0.8066666666666666))	False
MIR3913-2	ENHA_MEF2A;MAPK7	0.793535508770172	0.254633784653206	False	((1.1333333333333335, -0.22698412698412707), array([ 0.01305153, -0.60534323]))	False
MIR3913-2	ENHA_MEF2D;MAPK7	1.15564403091255	0.355274986743509	False	((1.1, -0.15714285714285725), array([ 0.01305153, -0.60534323]))	False
MIR3913-2	ENHA_MEF2C;MAPK7	1.19811108338395	0.245694047721415	False	((1.1666666666666667, -0.19206349206349216), array([ 0.01305153, -0.60534323]))	False
MIR3913-2	ENHA_MEF2A;MAPK7	0.793535508770172	0.254633784653206	False	((1.1333333333333335, -0.22698412698412707), array([ 0.01305153, -0.60534323]))	False
MIR3913-2	ENHA_MEF2A;MAPK7	0.793535508770172	0.254633784653206	False	((1.1333333333333335, -0.22698412698412707), array([ 0.01305153, -0.60534323]))	False
MIR3913-2	ENHA_MEF2D;MAPK7	1.15564403091255	0.355274986743509	False	((1.1, -0.15714285714285725), array([ 0.01305153, -0.60534323]))	False
MIR3913-2	ENHA_MEF2C;MAPK7	1.19811108338395	0.245694047721415	False	((1.1666666666666667, -0.19206349206349216), array([ 0.01305153, -0.60534323]))	False
MIR3913-2	ENHA_MEF2A;MAPK7	0.793535508770172	0.254633784653206	False	((1.1333333333333335, -0.22698412698412707), array([ 0.01305153, -0.60534323]))	False
MIR3913-2	DAXX;ENHA_STAT3	0.854276846395363	0.319914359192288	False	(array([-0.76770241,  0.65759581]), (1.1666666666666667, 0.646031746031746))	False
MIR3913-2	DAXX;ENHA_HSF1	0.724311756609454	0.0254236689626118	False	(array([-0.76770241,  0.65759581]), (1.1333333333333335, -0.4365079365079366))	False
MIR3913-2	DAXX;ENHA_TCF7L2	1.05755201658499	0.707111439475954	False	(array([-0.76770241,  0.65759581]), (1.1666666666666667, 0.7507936507936508))	False
MIR3913-2	ENHA_STAT3;MAPK1	0.503762994280073	2.22252708559849e-08	False	((1.1666666666666667, 0.646031746031746), array([ 0.14454568, -0.93789327]))	False
MIR3913-2	ENHA_RARA;MAPK1	0.411471170963481	3.37288722684484e-14	False	((1.1, 0.26190476190476186), array([ 0.14454568, -0.93789327]))	False
MIR3913-2	ENHA_HSF1;MAPK1	0.419938103469932	1.5698341144053e-11	False	((1.1333333333333335, -0.4365079365079366), array([ 0.14454568, -0.93789327]))	False
MIR3913-2	ENHA_SREBF1;MAPK1	0.42296153685294	2.25864665079859e-12	False	((1.1333333333333335, 0.6111111111111112), array([ 0.14454568, -0.93789327]))	False
MIR3913-2	ENHA_NFE2L1;JUN	0.504170797652868	3.39400461571455e-07	False	((1.1333333333333335, -0.12222222222222223), array([-0.35706277,  0.2509811 ]))	False
MIR3913-2	ENHA_TFAP2A;JUN	0.293296793338053	1.37577992218741e-34	False	((1.1666666666666667, 0.8555555555555556), array([-0.35706277,  0.2509811 ]))	False
MIR3913-2	ENHA_BCL6;JUN	0.376468550725329	1.82256583890104e-08	False	((1.1333333333333335, -1.065079365079365), array([-0.35706277,  0.2509811 ]))	False
MIR3913-2	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1333333333333335, -0.22698412698412707), array([-0.35706277,  0.2509811 ]))	False
MIR3913-2	ENHA_JUND;JUN	0.455947881355989	3.9734142665828495e-11	False	((1.1666666666666667, -0.2968253968253969), array([-0.35706277,  0.2509811 ]))	False
MIR3913-2	ENHA_FOSL2;JUN	0.430785644615424	1.3686343304901898e-12	False	((1.1333333333333335, -0.6460317460317462), array([-0.35706277,  0.2509811 ]))	False
MIR3913-2	ENHA_STAT3;JUN	0.542927497933573	1.03722641046064e-07	False	((1.1666666666666667, 0.646031746031746), array([-0.35706277,  0.2509811 ]))	False
MIR3913-2	ENHA_JUNB;JUN	0.489128999925722	4.80686721708791e-10	False	((1.1333333333333335, -0.3317460317460318), array([-0.35706277,  0.2509811 ]))	False
MIR3913-2	ENHA_MEF2D;JUN	0.383709544794557	2.2293692500645302e-20	False	((1.1, -0.15714285714285725), array([-0.35706277,  0.2509811 ]))	False
MIR3913-2	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1333333333333335, -0.22698412698412707), array([-0.35706277,  0.2509811 ]))	False
MIR3913-2	ENHA_TFAP2A;JUN	0.293296793338053	1.37577992218741e-34	False	((1.1666666666666667, 0.8555555555555556), array([-0.35706277,  0.2509811 ]))	False
MIR3913-2	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1333333333333335, -0.22698412698412707), array([-0.35706277,  0.2509811 ]))	False
MIR3913-2	ENHA_EBF3;JUN	0.379795445851723	2.98534843837498e-16	False	((1.1666666666666667, -0.8206349206349207), array([-0.35706277,  0.2509811 ]))	False
MIR3913-2	ENHA_MEF2D;JUN	0.383709544794557	2.2293692500645302e-20	False	((1.1, -0.15714285714285725), array([-0.35706277,  0.2509811 ]))	False
MIR3913-2	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1333333333333335, -0.22698412698412707), array([-0.35706277,  0.2509811 ]))	False
MIR3913-2	ENHA_CEBPB;JUN	0.402267080851697	4.01835277035014e-17	False	((1.1, -0.9952380952380954), array([-0.35706277,  0.2509811 ]))	False
MIR3913-2	ENHA_SP1;JUN	0.174806251273874	4.76706363312881e-66	False	((1.1666666666666667, 0.5412698412698411), array([-0.35706277,  0.2509811 ]))	False
MIR3913-2	JUN;PROM_TGIF1	1.55641580987233	0.0712851596245745	False	(array([-0.35706277,  0.2509811 ]), (-1.1666666666666667, 0.9533333333333331))	False
MIR3913-2	ENHA_E2F4;SMAD3	0.4062801710791	1.9263472233687597e-11	False	((1.1333333333333335, -0.8555555555555556), array([-0.41238604,  0.15749348]))	False
MIR3913-2	ENHA_JUNB;SMAD3	0.613872224079483	9.68273318676063e-06	False	((1.1333333333333335, -0.3317460317460318), array([-0.41238604,  0.15749348]))	False
MIR3913-2	ENHA_TP53;SMAD3	0.431810287641224	2.8293004148337402e-14	False	((1.1666666666666667, 0.9603174603174605), array([-0.41238604,  0.15749348]))	False
MIR3913-2	ENHA_PRDM4;SMAD3	0.571590353451957	3.79377259350937e-07	False	((1.1666666666666667, 0.22698412698412684), array([-0.41238604,  0.15749348]))	False
MIR3913-2	ENHA_VDR;SMAD3	0.527332653818268	3.76200772697619e-08	False	((1.1333333333333335, 1.03015873015873), array([-0.41238604,  0.15749348]))	False
MIR3913-2	ENHA_PLAG1;SMAD3	0.362817408820525	3.9940191745648104e-23	False	((1.1666666666666667, 0.12222222222222223), array([-0.41238604,  0.15749348]))	False
MIR3913-2	ENHA_CTCF;SMAD3	0.406064762693413	3.15186546110041e-15	False	((1.1, -0.8904761904761905), array([-0.41238604,  0.15749348]))	False
MIR3913-2	ENHA_CEBPD;SMAD3	0.654433928792895	0.0008742480739494	False	((1.1333333333333335, -0.9603174603174605), array([-0.41238604,  0.15749348]))	False
MIR3913-2	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1666666666666667, 0.5412698412698411), array([-0.41238604,  0.15749348]))	False
MIR3913-2	PROM_TGIF1;SMAD3	1.58185042786741	0.0605952530524312	False	((-1.1666666666666667, 0.9533333333333331), array([-0.41238604,  0.15749348]))	False
MIR3913-2	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1666666666666667, 0.8555555555555556), array([-0.13205856,  0.35294647]))	False
MIR3913-2	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1333333333333335, -0.22698412698412707), array([-0.13205856,  0.35294647]))	False
MIR3913-2	ENHA_TP53;UBE2I	0.579272320395679	2.82186269542882e-06	False	((1.1666666666666667, 0.9603174603174605), array([-0.13205856,  0.35294647]))	False
MIR3913-2	ENHA_SOX4;UBE2I	0.682532712018133	0.0002709025025967	False	((1.1, 0.4714285714285713), array([-0.13205856,  0.35294647]))	False
MIR3913-2	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1333333333333335, -0.22698412698412707), array([-0.13205856,  0.35294647]))	False
MIR3913-2	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1666666666666667, 0.8555555555555556), array([-0.13205856,  0.35294647]))	False
MIR3913-2	ENHA_TCF3;UBE2I	0.412279228927196	5.0566264414499e-19	False	((1.1, 0.680952380952381), array([-0.13205856,  0.35294647]))	False
MIR3913-2	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1333333333333335, -0.22698412698412707), array([-0.13205856,  0.35294647]))	False
MIR3913-2	ENHA_TCF4;UBE2I	0.419895876047718	2.0377019977292197e-18	False	((1.1333333333333335, 0.7158730158730158), array([-0.13205856,  0.35294647]))	False
MIR3913-2	ENHA_TCF3;UBE2I	0.412279228927196	5.0566264414499e-19	False	((1.1, 0.680952380952381), array([-0.13205856,  0.35294647]))	False
MIR3913-2	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1333333333333335, -0.22698412698412707), array([-0.13205856,  0.35294647]))	False
MIR3913-2	ENHA_TCF7L2;UBE2I	0.75416201325548	0.0194464117757623	False	((1.1666666666666667, 0.7507936507936508), array([-0.13205856,  0.35294647]))	False
MIR3913-2	ENHA_TCF4;UBE2I	0.419895876047718	2.0377019977292197e-18	False	((1.1333333333333335, 0.7158730158730158), array([-0.13205856,  0.35294647]))	False
MIR3913-2	PROM_ETV6;UBE2I	0.37222389762333	1.30189460160661e-06	False	((-1.1666666666666667, -0.3666666666666667), array([-0.13205856,  0.35294647]))	False
MIR3913-2	PROM_SOX10;UBE2I	2.45191099932575	0.0001851097003818	False	((-1.1333333333333335, 0.8066666666666666), array([-0.13205856,  0.35294647]))	False
MIR3913-2	ENHA_TP53;PROM_ETS1	0.516896727617652	0.0412219015725274	False	((1.1666666666666667, 0.9603174603174605), (-1.1666666666666667, -0.8066666666666668))	False
MIR3913-2	APLP2;PROM_ETS1	0.380063212894884	0.0151646331277045	False	(array([-0.56653195,  0.70269876]), (-1.1666666666666667, -0.8066666666666668))	False
MIR3913-2	PROM_ETS1;RFWD2	0.298171173454266	4.87813338446576e-05	False	((-1.1666666666666667, -0.8066666666666668), array([-0.22981913,  0.66572387]))	False
MIR3913-2	PROM_ETS1;SRSF11	0.431745881667747	0.0177056485629693	False	((-1.1666666666666667, -0.8066666666666668), array([-0.58208702, -0.76738491]))	False
MIR3913-2	PROM_ETS1;SP100	0.419549843380131	0.102860383403731	False	((-1.1666666666666667, -0.8066666666666668), array([-0.34861588, -0.83589565]))	False
MIR3913-2	MAPK7;PROM_ETS1	0.436690796169773	0.001070258026213	False	(array([ 0.01305153, -0.60534323]), (-1.1666666666666667, -0.8066666666666668))	False
