Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IL17REL	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1666666666666667, -0.2813953488372093), array([-0.10900372,  0.9729243 ]))	False
IL17REL	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1333333333333335, -0.3069767441860465), array([-0.10900372,  0.9729243 ]))	False
IL17REL	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1666666666666667, -0.051162790697674376), array([-0.10900372,  0.9729243 ]))	False
IL17REL	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1, -0.2558139534883721), array([0.29287569, 0.72057007]))	False
IL17REL	ENHA_EGR1;NFATC2	1.08879956875614	0.414525704936821	False	((1.1333333333333335, -0.9209302325581397), array([0.29287569, 0.72057007]))	False
IL17REL	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.58317493,  0.83301243]), (1.1, -0.025581395348837077))	False
IL17REL	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([-0.58317493,  0.83301243]), (1.1333333333333335, 0.46046511627906983))	False
IL17REL	BRCA1;ENHA_ELK4	0.909754542989086	0.479291881462703	False	(array([-0.2358469 , -0.87676452]), (1.1666666666666667, -0.8953488372093024))	False
IL17REL	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([-0.2358469 , -0.87676452]), (1.1, 0.5883720930232559))	False
IL17REL	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([-0.2358469 , -0.87676452]), (1.1333333333333335, 0.46046511627906983))	False
IL17REL	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1, 0.5883720930232559), array([-0.87820598, -0.08089606]))	False
IL17REL	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1333333333333335, 0.46046511627906983), array([-0.87820598, -0.08089606]))	False
IL17REL	E2F1;ENHA_STAT1	0.954297301814132	0.672869832600365	False	(array([ 0.90962449, -0.34435559]), (1.1, 0.5883720930232559))	False
IL17REL	E2F1;ENHA_SP1	0.980656338027972	0.910032500376609	False	(array([ 0.90962449, -0.34435559]), (1.1333333333333335, 0.46046511627906983))	False
IL17REL	E2F1;ENHA_NFKB1	0.800088007839176	0.179068667131247	False	(array([ 0.90962449, -0.34435559]), (1.1666666666666667, -0.051162790697674376))	False
IL17REL	ENHA_GLI3;MED12	1.37924214573521	0.0117205888279398	False	((1.1333333333333335, -0.7674418604651163), array([0.94821857, 0.21853437]))	False
IL17REL	ENHA_ESR2;MED12	1.28506317432799	0.0441666496069864	False	((1.1, -0.8697674418604652), array([0.94821857, 0.21853437]))	False
IL17REL	ENHA_ESR2;MED12	1.28506317432799	0.0441666496069864	False	((1.1, -0.8697674418604652), array([0.94821857, 0.21853437]))	False
IL17REL	ENHA_THAP1;TCEA2	1.37222259177484	0.0264069501075838	False	((1.1666666666666667, 0.8697674418604653), array([0.2259702 , 0.97199873]))	False
IL17REL	ENHA_TCF4;TCEA2	1.50188806406501	0.0035251171071335	False	((1.1, 0.6651162790697676), array([0.2259702 , 0.97199873]))	False
IL17REL	ENHA_THAP1;TCEA2	1.37222259177484	0.0264069501075838	False	((1.1666666666666667, 0.8697674418604653), array([0.2259702 , 0.97199873]))	False
IL17REL	ENHA_TCF4;TCEA2	1.50188806406501	0.0035251171071335	False	((1.1, 0.6651162790697676), array([0.2259702 , 0.97199873]))	False
IL17REL	ENHA_TCF4;FLNA	0.724838431377438	0.0073715816629887	False	((1.1, 0.6651162790697676), array([-0.61822339, -0.77950712]))	False
IL17REL	ENHA_MYC;FLNA	0.999668233340257	1.0	False	((1.1666666666666667, -0.12790697674418605), array([-0.61822339, -0.77950712]))	False
IL17REL	ENHA_AR;FLNA	0.662985929917386	0.0116897792157423	False	((1.1, -1.1), array([-0.61822339, -0.77950712]))	False
IL17REL	ENHA_TCF4;FLNA	0.724838431377438	0.0073715816629887	False	((1.1, 0.6651162790697676), array([-0.61822339, -0.77950712]))	False
IL17REL	ENHA_AR;TRIM24	0.716733677557772	0.0420241176497129	False	((1.1, -1.1), array([-0.85368034,  0.50352481]))	False
IL17REL	ENHA_TCF4;TRIM24	1.06707486593883	0.716289431821061	False	((1.1, 0.6651162790697676), array([-0.85368034,  0.50352481]))	False
IL17REL	ENHA_AR;RNF6	0.853907525096586	0.387602411939249	False	((1.1, -1.1), array([0.4105117 , 0.89787237]))	False
IL17REL	ENHA_TCF4;RNF6	1.34535695259952	0.0473119352763336	False	((1.1, 0.6651162790697676), array([0.4105117 , 0.89787237]))	False
IL17REL	ENHA_TEAD2;USP11	0.886863792168866	0.45941944271197	False	((1.1666666666666667, 0.7162790697674419), array([-0.69023854, -0.79696718]))	False
IL17REL	ENHA_TCF4;USP11	0.908226164355315	0.562446387549281	False	((1.1, 0.6651162790697676), array([-0.69023854, -0.79696718]))	False
IL17REL	ENHA_TEAD2;ORC4	1.07178959957739	0.678953607699351	False	((1.1666666666666667, 0.7162790697674419), array([-0.93131087, -0.37893012]))	False
IL17REL	ENHA_TCF4;ORC4	1.17259602114899	0.455275234903691	False	((1.1, 0.6651162790697676), array([-0.93131087, -0.37893012]))	False
IL17REL	CHAF1A;ENHA_TEAD2	1.13963356649215	0.385691928563942	False	(array([ 0.95268782, -0.01284093]), (1.1666666666666667, 0.7162790697674419))	False
IL17REL	CHAF1A;ENHA_TCF4	1.34863910727016	0.0456365145620256	False	(array([ 0.95268782, -0.01284093]), (1.1, 0.6651162790697676))	False
IL17REL	ENHA_RUNX2;TLE1	0.850557131150754	0.209403409753432	False	((1.1333333333333335, 0.38372093023255816), array([-0.86771978, -0.44449394]))	False
IL17REL	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1, 0.6651162790697676), array([-0.86771978, -0.44449394]))	False
IL17REL	ENHA_AR;FKBP4	0.844221195894273	0.562580545726083	False	((1.1, -1.1), array([0.14359505, 0.97203658]))	False
IL17REL	ENHA_MYC;KPNA2	1.29382088083825	0.0613509293679033	False	((1.1666666666666667, -0.12790697674418605), array([ 0.17271323, -0.97950361]))	False
IL17REL	ENHA_PLAG1;KPNA2	0.776601569715876	0.0461800592369389	False	((1.1666666666666667, 0.17906976744186043), array([ 0.17271323, -0.97950361]))	False
IL17REL	ENHA_RELA;KPNA2	0.73440510605423	0.0492942018290391	False	((1.1333333333333335, 0.23023255813953503), array([ 0.17271323, -0.97950361]))	False
IL17REL	ENHA_RELA;KPNA2	0.73440510605423	0.0492942018290391	False	((1.1333333333333335, 0.23023255813953503), array([ 0.17271323, -0.97950361]))	False
IL17REL	ENHA_TCF3;TWIST1	0.888943483141267	0.287853878207725	False	((1.1666666666666667, 0.6395348837209303), array([0.76206011, 0.6017294 ]))	False
IL17REL	ENHA_RELA;TWIST1	0.659866166616521	0.0156586267288575	False	((1.1333333333333335, 0.23023255813953503), array([0.76206011, 0.6017294 ]))	False
IL17REL	CDC5L;ENHA_THAP1	1.94330613920239	6.9964278954728e-05	False	(array([ 0.08325926, -0.95652085]), (1.1666666666666667, 0.8697674418604653))	False
IL17REL	CDC5L;ENHA_THAP1	1.94330613920239	6.9964278954728e-05	False	(array([ 0.08325926, -0.95652085]), (1.1666666666666667, 0.8697674418604653))	False
IL17REL	ENHA_NR2C1;NR2C2	0.973164507553894	1.0	False	((1.1666666666666667, 0.0255813953488373), array([-0.8548414 , -0.55347895]))	False
IL17REL	ENHA_NR2C1;NR2C2	0.973164507553894	1.0	False	((1.1666666666666667, 0.0255813953488373), array([-0.8548414 , -0.55347895]))	False
IL17REL	ENHA_AR;NR2C2	0.485648813778083	0.7118065270885	False	((1.1, -1.1), array([-0.8548414 , -0.55347895]))	False
IL17REL	ENHA_TEAD2;TFCP2	0.998149474735057	1.0	False	((1.1666666666666667, 0.7162790697674419), array([-0.72852967, -0.72846236]))	False
IL17REL	ENHA_AR;LATS2	0.803635447855368	0.656926561010469	False	((1.1, -1.1), array([-0.79861313,  0.49477617]))	False
IL17REL	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1, 0.3581395348837211), array([-0.65429513,  0.7089081 ]))	False
IL17REL	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1, 0.3581395348837211), array([-0.65429513,  0.7089081 ]))	False
IL17REL	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1, 0.20465116279069773), array([-0.65429513,  0.7089081 ]))	False
IL17REL	ENHA_AR;KDM1A	0.817336374821862	0.146753857764535	False	((1.1, -1.1), array([-0.65429513,  0.7089081 ]))	False
IL17REL	ENHA_MYC;EZH2	1.16311112251477	0.417554167762387	False	((1.1666666666666667, -0.12790697674418605), array([ 0.07098475, -0.93509837]))	False
IL17REL	ENHA_AR;EZH2	0.513445484210522	0.0016367968089323	False	((1.1, -1.1), array([ 0.07098475, -0.93509837]))	False
IL17REL	COPS2;ENHA_AR	0.651753368174085	0.399197118233223	False	(array([-0.64814672,  0.67738824]), (1.1, -1.1))	False
IL17REL	ENHA_AR;NCOA6	0.671240885929369	0.0583488982745164	False	((1.1, -1.1), array([-0.91041667,  0.18454481]))	False
IL17REL	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([0.89052762, 0.50008002]), (1.1333333333333335, -0.6139534883720931))	False
IL17REL	ENHA_AR;REL	0.905894120360857	0.529755269380883	False	((1.1, -1.1), array([0.36007705, 0.86965197]))	False
IL17REL	ELF3;ENHA_AR	1.0354916126313	0.80300537143641	False	(array([-0.41389818, -0.93895487]), (1.1, -1.1))	False
IL17REL	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1333333333333335, -0.3069767441860465), array([-0.96956625, -0.00409403]))	False
IL17REL	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1333333333333335, -0.9209302325581397), array([-0.96956625, -0.00409403]))	False
IL17REL	ENHA_TEAD1;JUND	1.35228026445283	0.0026353272773237	False	((1.1333333333333335, 0.6906976744186049), array([-0.96956625, -0.00409403]))	False
IL17REL	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1333333333333335, -0.9209302325581397), array([-0.96956625, -0.00409403]))	False
IL17REL	ENHA_AR;JUND	1.04682986746087	0.689772375283975	False	((1.1, -1.1), array([-0.96956625, -0.00409403]))	False
IL17REL	ENHA_TEAD2;NFATC1	1.37070256731843	0.0032379003748447	False	((1.1666666666666667, 0.7162790697674419), array([-0.38090763,  0.91872326]))	False
IL17REL	ENHA_EGR1;NFATC1	1.46377671393605	9.00103677422235e-05	False	((1.1333333333333335, -0.9209302325581397), array([-0.38090763,  0.91872326]))	False
IL17REL	ENHA_TEAD2;YAP1	1.46227749577238	0.0004291335640597	False	((1.1666666666666667, 0.7162790697674419), array([-0.16879089,  0.09883302]))	False
IL17REL	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1333333333333335, 0.6906976744186049), array([-0.16879089,  0.09883302]))	False
IL17REL	ENHA_TEAD3;YAP1	1.25397505829414	0.050981772157218	False	((1.1, 0.7418604651162792), array([-0.16879089,  0.09883302]))	False
IL17REL	ENHA_EGR1;YAP1	1.48650850709023	8.51342096832169e-05	False	((1.1333333333333335, -0.9209302325581397), array([-0.16879089,  0.09883302]))	False
IL17REL	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1333333333333335, 0.38372093023255816), array([-0.16879089,  0.09883302]))	False
IL17REL	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1333333333333335, 0.6906976744186049), array([ 0.35448399, -0.86173125]))	False
IL17REL	ENHA_THAP1;PPIG	1.42082105042624	0.0008283543511144	False	((1.1666666666666667, 0.8697674418604653), array([-0.94116778, -0.27151476]))	False
IL17REL	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1333333333333335, 0.46046511627906983), array([-0.94116778, -0.27151476]))	False
IL17REL	ENHA_THAP1;PPIG	1.42082105042624	0.0008283543511144	False	((1.1666666666666667, 0.8697674418604653), array([-0.94116778, -0.27151476]))	False
IL17REL	ENHA_THAP1;NUP62	1.39158098405928	0.0018536589089266	False	((1.1666666666666667, 0.8697674418604653), array([ 0.13824079, -0.91957183]))	False
IL17REL	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1333333333333335, 0.46046511627906983), array([ 0.13824079, -0.91957183]))	False
IL17REL	ENHA_THAP1;NUP62	1.39158098405928	0.0018536589089266	False	((1.1666666666666667, 0.8697674418604653), array([ 0.13824079, -0.91957183]))	False
IL17REL	ENHA_HSF2;NUP62	1.12007987480027	0.335565889923391	False	((1.1, -0.6395348837209303), array([ 0.13824079, -0.91957183]))	False
IL17REL	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1666666666666667, -0.35813953488372097), array([-0.50950725,  0.29285143]))	False
IL17REL	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1333333333333335, 0.46046511627906983), array([-0.50950725,  0.29285143]))	False
IL17REL	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1666666666666667, -0.35813953488372097), array([-0.50950725,  0.29285143]))	False
IL17REL	ENHA_ESRRA;HIF1A	1.34881590288242	0.0026329015607979	False	((1.1333333333333335, -0.844186046511628), array([-0.50950725,  0.29285143]))	False
IL17REL	ENHA_MAFG;HIF1A	1.16845042926704	0.118664379679857	False	((1.1333333333333335, -0.38372093023255816), array([-0.50950725,  0.29285143]))	False
IL17REL	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1333333333333335, 0.46046511627906983), array([-0.50950725,  0.29285143]))	False
IL17REL	ENHA_RUNX2;HIF1A	1.44381003846068	0.0001557949459284	False	((1.1333333333333335, 0.38372093023255816), array([-0.50950725,  0.29285143]))	False
IL17REL	ENHA_HSF2;NCBP1	0.685141491643457	0.793600878881951	False	((1.1, -0.6395348837209303), array([0.08533548, 0.96119366]))	False
IL17REL	ENHA_GLI3;SPOP	1.00982879105403	0.934263323543879	False	((1.1333333333333335, -0.7674418604651163), array([-0.30861437, -0.94725901]))	False
IL17REL	ENHA_AR;SPOP	0.767587572850343	0.13123028558486	False	((1.1, -1.1), array([-0.30861437, -0.94725901]))	False
IL17REL	ENHA_AR;SMAD1	0.757953505516167	0.103904846501381	False	((1.1, -1.1), array([0.58707021, 0.74232931]))	False
IL17REL	ENHA_RUNX2;SMAD1	1.00100528046353	1.0	False	((1.1333333333333335, 0.38372093023255816), array([0.58707021, 0.74232931]))	False
IL17REL	ENHA_THAP1;U2AF2	1.36017351065387	0.079691244933397	False	((1.1666666666666667, 0.8697674418604653), array([0.57223758, 0.83740569]))	False
IL17REL	ENHA_THAP1;U2AF2	1.36017351065387	0.079691244933397	False	((1.1666666666666667, 0.8697674418604653), array([0.57223758, 0.83740569]))	False
IL17REL	ENHA_GLIS2;U2AF2	1.71879298721674	0.0113678906117964	False	((1.1666666666666667, -0.7418604651162791), array([0.57223758, 0.83740569]))	False
IL17REL	ENHA_SNAI2;TRIM23	1.6552530871202	0.0321827988146942	False	((1.1666666666666667, 0.40930232558139545), array([0.98292564, 0.02959728]))	False
IL17REL	ENHA_SNAI2;TRIM23	1.6552530871202	0.0321827988146942	False	((1.1666666666666667, 0.40930232558139545), array([0.98292564, 0.02959728]))	False
IL17REL	ENHA_KLF3;FHL3	1.10222131500871	0.373738711179332	False	((1.1333333333333335, -0.5372093023255814), array([-0.2844783 ,  0.16961987]))	False
IL17REL	ENHA_KLF3;FHL3	1.10222131500871	0.373738711179332	False	((1.1333333333333335, -0.5372093023255814), array([-0.2844783 ,  0.16961987]))	False
IL17REL	ENHA_RFX3;FHL3	1.03889745180107	0.761947328868738	False	((1.1, 0.2813953488372094), array([-0.2844783 ,  0.16961987]))	False
IL17REL	ENHA_MZF1;FHL3	0.941641232099374	0.672336072292383	False	((1.1, -0.10232558139534875), array([-0.2844783 ,  0.16961987]))	False
IL17REL	AKT1;ENHA_AR	0.495510819717128	0.0007653060248079	False	(array([-0.18994288,  0.96145485]), (1.1, -1.1))	False
IL17REL	ENHA_AR;ZBTB16	0.622692118925816	0.11208706681185	False	((1.1, -1.1), array([-0.52405762, -0.84674995]))	False
IL17REL	ENHA_RELA;KEAP1	0.992322025430897	1.0	False	((1.1333333333333335, 0.23023255813953503), array([-0.93859859,  0.11906554]))	True
IL17REL	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.6139534883720931), array([-0.93859859,  0.11906554]))	False
IL17REL	ENHA_RELA;KEAP1	0.992322025430897	1.0	False	((1.1333333333333335, 0.23023255813953503), array([-0.93859859,  0.11906554]))	True
IL17REL	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1333333333333335, -0.07674418604651168), array([ 0.55393057, -0.86792201]))	False
IL17REL	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.7674418604651163), array([ 0.55393057, -0.86792201]))	False
IL17REL	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1333333333333335, -0.07674418604651168), array([ 0.55393057, -0.86792201]))	False
IL17REL	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.7674418604651163), array([ 0.55393057, -0.86792201]))	False
IL17REL	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1333333333333335, -0.07674418604651168), array([ 0.55393057, -0.86792201]))	False
IL17REL	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.7674418604651163), array([ 0.55393057, -0.86792201]))	False
IL17REL	ENHA_MTF1;NPM1	0.654569527343403	0.0064686329304498	False	((1.1666666666666667, -0.20465116279069762), array([-0.32376414,  0.92243871]))	False
IL17REL	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1333333333333335, 0.7674418604651163), array([-0.32376414,  0.92243871]))	False
IL17REL	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1333333333333335, 0.46046511627906983), array([-0.32376414,  0.92243871]))	False
IL17REL	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1333333333333335, -0.6139534883720931), array([-0.32376414,  0.92243871]))	False
IL17REL	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1333333333333335, 0.7674418604651163), array([-0.32376414,  0.92243871]))	False
IL17REL	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([0.12841764, 0.94407708]), (1.1333333333333335, 0.7674418604651163))	False
IL17REL	EED;ENHA_AR	0.977984000752515	0.865252656132996	False	(array([0.12841764, 0.94407708]), (1.1, -1.1))	False
IL17REL	ENHA_TFAP2C;TP53	1.62597711776299	5.24484657714734e-07	False	((1.1666666666666667, 0.7930232558139536), array([-0.21804516, -0.11361192]))	False
IL17REL	ENHA_TFDP1;TP53	1.37231150937688	0.017548578827215	False	((1.1333333333333335, 0.844186046511628), array([-0.21804516, -0.11361192]))	False
IL17REL	ENHA_TFAP2A;TP53	2.94929434941888	1.25290911051897e-22	False	((1.1333333333333335, 0.7674418604651163), array([-0.21804516, -0.11361192]))	False
IL17REL	ENHA_EGR1;TP53	2.23088255808773	1.81902969374627e-15	False	((1.1333333333333335, -0.9209302325581397), array([-0.21804516, -0.11361192]))	False
IL17REL	ENHA_SP1;TP53	11.306751514253	1.1319068254947699e-48	False	((1.1333333333333335, 0.46046511627906983), array([-0.21804516, -0.11361192]))	False
IL17REL	ENHA_TCF4;TP53	2.16691057991791	3.20873071073771e-14	False	((1.1, 0.6651162790697676), array([-0.21804516, -0.11361192]))	False
IL17REL	ENHA_ZNF148;TP53	1.96326296915545	5.415465713146359e-12	False	((1.1333333333333335, 1.074418604651163), array([-0.21804516, -0.11361192]))	False
IL17REL	ENHA_MYC;TP53	1.27465337491584	0.0399956844644525	False	((1.1666666666666667, -0.12790697674418605), array([-0.21804516, -0.11361192]))	False
IL17REL	ENHA_TFAP2C;TP53	1.62597711776299	5.24484657714734e-07	False	((1.1666666666666667, 0.7930232558139536), array([-0.21804516, -0.11361192]))	False
IL17REL	ENHA_TFDP1;TP53	1.37231150937688	0.017548578827215	False	((1.1333333333333335, 0.844186046511628), array([-0.21804516, -0.11361192]))	False
IL17REL	ENHA_TFAP2A;TP53	2.94929434941888	1.25290911051897e-22	False	((1.1333333333333335, 0.7674418604651163), array([-0.21804516, -0.11361192]))	False
IL17REL	ENHA_EGR1;TP53	2.23088255808773	1.81902969374627e-15	False	((1.1333333333333335, -0.9209302325581397), array([-0.21804516, -0.11361192]))	False
IL17REL	ENHA_ZNF148;TP53	1.96326296915545	5.415465713146359e-12	False	((1.1333333333333335, 1.074418604651163), array([-0.21804516, -0.11361192]))	False
