Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
WSB1	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1, -0.5000000000000001), array([-0.93209308, -0.12342019]))	False
WSB1	ENHA_SNAI1;EZH2	3.3666947824093	1.7776839397944e-21	False	((1.1, 0.5), array([-0.55392513,  0.81036124]))	False
WSB1	ENHA_SNAI1;EZH2	3.3666947824093	1.7776839397944e-21	False	((1.1, 0.5), array([-0.55392513,  0.81036124]))	False
WSB1	ENHA_NFKB2;UBA52	2.00620977195212	5.07551437851705e-14	False	((1.1333333333333335, -0.06666666666666687), array([-0.41979913,  0.67968307]))	True
WSB1	ENHA_KLF5;UBA52	1.80694609491192	1.45406386999753e-10	False	((1.1666666666666667, -0.3333333333333335), array([-0.41979913,  0.67968307]))	False
WSB1	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1666666666666667, -0.3333333333333335), array([ 0.02670066, -0.80323815]))	False
WSB1	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1333333333333335, -1.0666666666666667), array([-0.9173161 ,  0.28114857]))	False
WSB1	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1333333333333335, -1.0666666666666667), array([-0.9173161 ,  0.28114857]))	False
WSB1	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1333333333333335, -1.0666666666666667), array([-0.9173161 ,  0.28114857]))	False
WSB1	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1333333333333335, -1.0666666666666667), array([0.29544121, 0.80871384]))	False
WSB1	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1333333333333335, -1.0666666666666667), array([0.29544121, 0.80871384]))	False
WSB1	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1333333333333335, -1.0666666666666667), array([0.29544121, 0.80871384]))	False
WSB1	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1, -1.0), array([-0.93102446,  0.02884868]))	False
WSB1	DNAJA3;ENHA_FOSL2	1.90299441422804	3.37800098711623e-05	False	(array([ 0.3815491 , -0.94194644]), (1.1, -0.7000000000000001))	False
WSB1	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1333333333333335, -0.3666666666666668), array([0.53233503, 0.87792925]))	False
WSB1	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1, 0.7999999999999998), array([-0.89257249,  0.40106682]))	False
WSB1	PROM_E2F4;XPO1	1.39169402972009	0.000509357403651	False	((-1.1666666666666667, -0.7333333333333334), array([-0.89257249,  0.40106682]))	False
WSB1	ENHA_RUNX2;UBTF	2.26768909532045	8.34035637644046e-08	False	((1.1666666666666667, 0.46666666666666656), array([ 0.49792927, -0.88788413]))	False
WSB1	ENHA_TP73;PIN1	1.27302467519008	0.0270760759353599	False	((1.1, 0.8999999999999999), array([0.7336593, 0.6112973]))	False
WSB1	ENHA_RUNX2;PIN1	1.55082117309344	3.02842465141472e-06	False	((1.1666666666666667, 0.46666666666666656), array([0.7336593, 0.6112973]))	False
WSB1	PIN1;PROM_TCF4	1.03193896932964	0.759685034315562	False	(array([0.7336593, 0.6112973]), (-1.1, 0.8250000000000002))	False
WSB1	ENHA_SNAI1;NBN	3.02780687446419	1.94111828252618e-08	False	((1.1, 0.5), array([-0.55798485, -0.76701112]))	False
WSB1	ENHA_ATF2;NBN	1.87175984656433	0.0159845298333366	False	((1.1, -1.1), array([-0.55798485, -0.76701112]))	False
WSB1	ENHA_SNAI1;NBN	3.02780687446419	1.94111828252618e-08	False	((1.1, 0.5), array([-0.55798485, -0.76701112]))	False
WSB1	CEBPA;ENHA_ATF2	1.25423276163119	0.0455425266009157	False	(array([ 0.29727094, -0.83910685]), (1.1, -1.1))	False
WSB1	CEBPA;ENHA_RARA	2.30191101639437	1.17395238707971e-10	False	(array([ 0.29727094, -0.83910685]), (1.1333333333333335, 0.23333333333333317))	False
WSB1	CEBPA;ENHA_KLF5	1.47952987570559	9.45421087167345e-05	False	(array([ 0.29727094, -0.83910685]), (1.1666666666666667, -0.3333333333333335))	False
WSB1	CEBPA;PROM_BHLHE41	2.35922782642255	7.40313913714704e-08	False	(array([ 0.29727094, -0.83910685]), (-1.1333333333333335, -0.9166666666666667))	False
WSB1	ENHA_SP1;TPI1	1.60451968965262	3.47783342402651e-05	False	((1.1666666666666667, 0.6666666666666665), array([ 0.93151267, -0.04085204]))	False
WSB1	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1, -1.1), array([ 0.93151267, -0.04085204]))	False
WSB1	ENHA_SP1;TPI1	1.60451968965262	3.47783342402651e-05	False	((1.1666666666666667, 0.6666666666666665), array([ 0.93151267, -0.04085204]))	False
WSB1	ENHA_ATF2;TLE1	1.78564945807783	1.29884702698006e-06	False	((1.1, -1.1), array([0.40766666, 0.93635603]))	False
WSB1	ENHA_RUNX2;TLE1	1.44542383752709	0.0007242276966257	False	((1.1666666666666667, 0.46666666666666656), array([0.40766666, 0.93635603]))	False
WSB1	PROM_TCF4;TLE1	1.1225035043707	0.264791184771979	False	((-1.1, 0.8250000000000002), array([0.40766666, 0.93635603]))	False
WSB1	PHB2;PROM_TFE3	2.24527532810541	0.0001238678863861	False	(array([0.95284294, 0.01648516]), (-1.1, 0.9624999999999999))	False
WSB1	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([ 0.96640285, -0.02082172]), (1.1333333333333335, 1.0333333333333332))	False
WSB1	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([ 0.96640285, -0.02082172]), (1.1666666666666667, -0.3333333333333335))	False
WSB1	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([0.98448359, 0.16305088]), (1.1, -0.5000000000000001))	False
WSB1	ENHA_RFX1;NOTCH1	1.31936291491529	0.0358612686971379	False	((1.1, 0.2999999999999998), array([-0.00539201, -0.95094884]))	False
WSB1	ENHA_SNAI1;NOTCH1	1.59145154843973	2.26174557923125e-06	False	((1.1, 0.5), array([-0.00539201, -0.95094884]))	False
WSB1	ENHA_RBPJ;NOTCH1	1.65124433887252	3.61359648111148e-06	False	((1.1666666666666667, 0.2666666666666666), array([-0.00539201, -0.95094884]))	False
WSB1	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1, -0.10000000000000009), array([-0.00539201, -0.95094884]))	False
WSB1	ENHA_RUNX1;NOTCH1	1.55683160727587	0.0013997205430276	False	((1.1333333333333335, 0.4333333333333331), array([-0.00539201, -0.95094884]))	False
WSB1	ENHA_SNAI1;NOTCH1	1.59145154843973	2.26174557923125e-06	False	((1.1, 0.5), array([-0.00539201, -0.95094884]))	False
WSB1	ENHA_SNAI2;GSK3B	2.4909350978572	1.4943345540218101e-19	False	((1.1333333333333335, 0.5333333333333332), array([-0.9733385 , -0.22312187]))	False
WSB1	ENHA_SNAI2;GSK3B	2.4909350978572	1.4943345540218101e-19	False	((1.1333333333333335, 0.5333333333333332), array([-0.9733385 , -0.22312187]))	False
WSB1	ENHA_SOX10;GSK3B	1.31857735636298	0.0056865023427653	False	((1.1666666666666667, 0.5666666666666667), array([-0.9733385 , -0.22312187]))	False
WSB1	ENHA_SNAI1;GSK3B	1.80832798373752	1.33773932313479e-10	False	((1.1, 0.5), array([-0.9733385 , -0.22312187]))	False
WSB1	ENHA_NFKB1;GSK3B	2.14856701260641	1.31396161824426e-14	False	((1.1, -0.10000000000000009), array([-0.9733385 , -0.22312187]))	False
WSB1	ENHA_SNAI2;GSK3B	2.4909350978572	1.4943345540218101e-19	False	((1.1333333333333335, 0.5333333333333332), array([-0.9733385 , -0.22312187]))	False
WSB1	ENHA_SNAI1;GSK3B	1.80832798373752	1.33773932313479e-10	False	((1.1, 0.5), array([-0.9733385 , -0.22312187]))	False
WSB1	ENHA_KLF5;GSK3B	1.63296384153274	1.23425861253672e-07	False	((1.1666666666666667, -0.3333333333333335), array([-0.9733385 , -0.22312187]))	False
WSB1	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([0.85127558, 0.46962403]), (1.1333333333333335, -1.0666666666666667))	False
WSB1	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([0.85127558, 0.46962403]), (1.1333333333333335, -1.0666666666666667))	False
WSB1	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.85127558, 0.46962403]), (1.1, -0.10000000000000009))	False
WSB1	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([0.85127558, 0.46962403]), (1.1333333333333335, -1.0666666666666667))	False
WSB1	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([ 0.346516  , -0.88450751]), (1.1333333333333335, -1.0666666666666667))	False
WSB1	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([ 0.346516  , -0.88450751]), (1.1333333333333335, -1.0666666666666667))	False
WSB1	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.346516  , -0.88450751]), (1.1, -0.10000000000000009))	False
WSB1	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([ 0.346516  , -0.88450751]), (1.1333333333333335, -1.0666666666666667))	False
WSB1	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.62318202,  0.57247914]), (1.1333333333333335, -1.0666666666666667))	False
WSB1	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.62318202,  0.57247914]), (1.1333333333333335, -1.0666666666666667))	False
WSB1	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.62318202,  0.57247914]), (1.1, -0.10000000000000009))	False
WSB1	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.62318202,  0.57247914]), (1.1333333333333335, -1.0666666666666667))	False
WSB1	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([ 0.92944038, -0.42753523]), (1.1333333333333335, -1.0666666666666667))	False
WSB1	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([ 0.92944038, -0.42753523]), (1.1333333333333335, -1.0666666666666667))	False
WSB1	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.92944038, -0.42753523]), (1.1, -0.10000000000000009))	False
WSB1	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([ 0.92944038, -0.42753523]), (1.1333333333333335, -1.0666666666666667))	False
WSB1	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([-0.62293171, -0.69509156]), (1.1, -0.10000000000000009))	False
WSB1	AURKA;ENHA_TP73	1.29492379690253	0.0151389774058365	False	(array([-0.62293171, -0.69509156]), (1.1, 0.8999999999999999))	False
WSB1	AURKA;ENHA_KLF4	1.6011342961776	4.24448515296758e-07	False	(array([-0.62293171, -0.69509156]), (1.1333333333333335, -0.3666666666666668))	False
WSB1	BACH1;PROM_MAFK	1.72414555116462	0.0019528185591665	False	(array([-0.98071982, -0.04115796]), (-1.1666666666666667, -0.04583333333333339))	False
WSB1	NFE2L2;PROM_MAFK	1.61118988934233	0.0019878105561065	False	(array([0.19723954, 0.57597489]), (-1.1666666666666667, -0.04583333333333339))	False
WSB1	ENHA_HSF1;MAPK3	1.79176502305605	2.92287501843714e-08	False	((1.1666666666666667, -0.5333333333333334), array([-0.98502371,  0.03412336]))	False
WSB1	ENHA_ELK1;MAPK3	1.13078639579065	0.514211671863927	False	((1.1666666666666667, -0.9333333333333335), array([-0.98502371,  0.03412336]))	False
WSB1	ENHA_ATF2;MAPK3	2.12007573727188	1.7946778254591098e-11	False	((1.1, -1.1), array([-0.98502371,  0.03412336]))	False
WSB1	ENHA_SPIB;MAPK3	2.39663368169089	1.23284113230441e-20	False	((1.1666666666666667, 0.7666666666666666), array([-0.98502371,  0.03412336]))	False
WSB1	ENHA_USF2;HSPA4L	1.64179046374683	0.0251523857518199	False	((1.1333333333333335, 0.9333333333333331), array([0.21255174, 0.65787222]))	False
WSB1	ENHA_HSF1;HSPA4L	1.53577796049135	0.0245483928843761	False	((1.1666666666666667, -0.5333333333333334), array([0.21255174, 0.65787222]))	False
WSB1	ENHA_USF2;HSPA4L	1.64179046374683	0.0251523857518199	False	((1.1333333333333335, 0.9333333333333331), array([0.21255174, 0.65787222]))	False
WSB1	CDK6;ENHA_HSF1	1.14276084474363	0.184121678262457	False	(array([-0.04332022,  0.23456324]), (1.1666666666666667, -0.5333333333333334))	False
WSB1	CDK6;ENHA_SOX10	1.20202877696209	0.0754786236822292	False	(array([-0.04332022,  0.23456324]), (1.1666666666666667, 0.5666666666666667))	False
WSB1	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([-0.04332022,  0.23456324]), (1.1, -0.20000000000000007))	False
WSB1	CDK6;ENHA_ELK1	0.798113105147217	0.224961287811655	False	(array([-0.04332022,  0.23456324]), (1.1666666666666667, -0.9333333333333335))	False
WSB1	CDK6;ENHA_KLF10	1.38086293553389	0.0006709341652063	False	(array([-0.04332022,  0.23456324]), (1.1333333333333335, -0.4666666666666668))	False
WSB1	ENHA_HSF1;MAPK1	1.46345983220671	0.0001422005684111	False	((1.1666666666666667, -0.5333333333333334), array([0.66977535, 0.29474674]))	False
WSB1	ENHA_ELK1;MAPK1	0.968948816359562	0.934393620651042	False	((1.1666666666666667, -0.9333333333333335), array([0.66977535, 0.29474674]))	False
WSB1	ENHA_ATF2;MAPK1	1.68876423563329	6.53559643062248e-07	False	((1.1, -1.1), array([0.66977535, 0.29474674]))	False
WSB1	ENHA_RARA;MAPK1	1.95565530031643	1.1071459377865299e-12	False	((1.1333333333333335, 0.23333333333333317), array([0.66977535, 0.29474674]))	False
WSB1	ENHA_KLF11;MAPK1	1.75428991410424	3.1283643357574904e-09	False	((1.1666666666666667, -0.43333333333333346), array([0.66977535, 0.29474674]))	False
WSB1	ENHA_HSF1;HSP90AB1	1.51510985219042	0.0001836611039269	False	((1.1666666666666667, -0.5333333333333334), array([-0.02540886,  0.97624914]))	False
WSB1	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1, -0.10000000000000009), array([-0.02540886,  0.97624914]))	False
WSB1	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1, 0.7999999999999998), array([-0.02540886,  0.97624914]))	False
WSB1	KPNA4;PROM_HSF1	2.20762224729678	9.21309863773497e-05	False	(array([0.43911094, 0.92032302]), (-1.1333333333333335, -0.5041666666666667))	False
WSB1	EFTUD2;PROM_HSF1	2.31558529831803	0.0029091258679758	False	(array([-0.79370235,  0.47097719]), (-1.1333333333333335, -0.5041666666666667))	False
WSB1	PLK1;PROM_HSF1	1.84614593824067	0.0003768599776681	False	(array([0.96993215, 0.29494852]), (-1.1333333333333335, -0.5041666666666667))	False
WSB1	FKBP4;PROM_HSF1	2.08569958126641	0.0003210328559143	False	(array([-0.96795372,  0.28206994]), (-1.1333333333333335, -0.5041666666666667))	False
WSB1	DAXX;PROM_HSF1	1.87691489650585	0.0002097585657005	False	(array([-0.75128228, -0.59692136]), (-1.1333333333333335, -0.5041666666666667))	False
WSB1	HSPB1;PROM_HSF1	1.9281618083686	0.0001758378320639	False	(array([-0.8468448 ,  0.43535592]), (-1.1333333333333335, -0.5041666666666667))	False
WSB1	KPNA3;PROM_HSF1	1.82818013110191	0.0004448444733815	False	(array([ 0.03438964, -0.99755745]), (-1.1333333333333335, -0.5041666666666667))	False
WSB1	NCOA6;PROM_HSF1	1.75083651205734	0.0012517934436528	False	(array([-0.99058698,  0.14893475]), (-1.1333333333333335, -0.5041666666666667))	False
WSB1	MAPK3;PROM_HSF1	1.60686735921769	0.0049528510810855	False	(array([-0.98502371,  0.03412336]), (-1.1333333333333335, -0.5041666666666667))	False
WSB1	HSPA4L;PROM_HSF1	1.99830500544209	0.0033805609081541	False	(array([0.21255174, 0.65787222]), (-1.1333333333333335, -0.5041666666666667))	False
WSB1	CDK6;PROM_HSF1	1.74998041983749	0.0008840018868875	False	(array([-0.04332022,  0.23456324]), (-1.1333333333333335, -0.5041666666666667))	False
WSB1	MAPK1;PROM_HSF1	1.64590363746434	0.0029646640733738	False	(array([0.66977535, 0.29474674]), (-1.1333333333333335, -0.5041666666666667))	False
WSB1	HSP90AB1;PROM_HSF1	1.68529847060358	0.0022581018393551	False	(array([-0.02540886,  0.97624914]), (-1.1333333333333335, -0.5041666666666667))	False
WSB1	LCOR;PROM_KLF6	0.914346597566245	0.443474493919367	False	(array([-0.75358853,  0.58339159]), (-1.1, -0.13749999999999996))	False
WSB1	CSNK2A1;PROM_NRF1	1.32025381139412	0.0026958611014402	False	(array([-0.93432985,  0.11816631]), (-1.1666666666666667, 0.3666666666666667))	False
WSB1	ENHA_RUNX1;VDR	2.10571207615599	4.15563482960449e-05	False	((1.1333333333333335, 0.4333333333333331), array([0.81416528, 0.49839783]))	False
WSB1	ENHA_STAT1;VDR	1.41876793762991	0.089084144154837	False	((1.1, 0.7999999999999998), array([0.81416528, 0.49839783]))	False
WSB1	ENHA_RUNX1;FOXP3	1.43883347931037	0.0934569758681712	False	((1.1333333333333335, 0.4333333333333331), array([ 0.84946521, -0.39871496]))	False
WSB1	ENHA_STAT1;FOXP3	1.15698581337867	0.666092920727832	False	((1.1, 0.7999999999999998), array([ 0.84946521, -0.39871496]))	False
WSB1	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1, 0.7999999999999998), array([ 0.94643343, -0.10649686]))	False
WSB1	ENHA_RUNX2;TP73	2.30959406505138	2.41813112977238e-13	False	((1.1666666666666667, 0.46666666666666656), array([ 0.94643343, -0.10649686]))	False
WSB1	ENHA_NR2C2;HDAC3	1.57275469960686	1.52287845082168e-06	False	((1.1, 0.0), array([ 0.54242129, -0.0836918 ]))	False
WSB1	ENHA_RREB1;HDAC3	2.24798952852817	2.00028869386069e-16	False	((1.1, 0.3999999999999999), array([ 0.54242129, -0.0836918 ]))	False
WSB1	ENHA_MEF2D;HDAC3	2.21150096702075	8.33731324717637e-17	False	((1.1, -0.20000000000000007), array([ 0.54242129, -0.0836918 ]))	False
WSB1	ENHA_NFKB1;HDAC3	2.75726638273351	1.56700519708889e-20	False	((1.1, -0.10000000000000009), array([ 0.54242129, -0.0836918 ]))	False
WSB1	ENHA_RREB1;HDAC3	2.24798952852817	2.00028869386069e-16	False	((1.1, 0.3999999999999999), array([ 0.54242129, -0.0836918 ]))	False
WSB1	ENHA_ZNF148;HDAC3	1.99694685202372	5.10089626655958e-13	False	((1.1333333333333335, 1.0333333333333332), array([ 0.54242129, -0.0836918 ]))	False
WSB1	ENHA_STAT1;HDAC3	2.2334007802306	7.0363636150114e-17	False	((1.1, 0.7999999999999998), array([ 0.54242129, -0.0836918 ]))	False
WSB1	ENHA_RUNX2;HDAC3	1.73772237499426	2.04138066203906e-09	False	((1.1666666666666667, 0.46666666666666656), array([ 0.54242129, -0.0836918 ]))	False
WSB1	BACH1;PROM_MAFG	1.33939423327603	0.237563226597649	False	(array([-0.98071982, -0.04115796]), (-1.1333333333333335, -0.09166666666666679))	False
WSB1	NFE2L2;PROM_MAFG	1.3594662980665	0.173415313359023	False	(array([0.19723954, 0.57597489]), (-1.1333333333333335, -0.09166666666666679))	False
WSB1	CHD3;PROM_MAFG	1.34864160204821	0.175912394107516	False	(array([0.18963058, 0.75062258]), (-1.1333333333333335, -0.09166666666666679))	False
WSB1	KPNA2;PROM_PLAG1	1.63659018214252	7.12409911189538e-07	False	(array([-0.22909312, -0.92355834]), (-1.1333333333333335, 0.4583333333333335))	False
WSB1	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([-0.88004062,  0.5025614 ]), (1.1, 0.7))	False
WSB1	BANP;PROM_SP4	1.30428046578174	0.0040272347379066	False	(array([-0.88004062,  0.5025614 ]), (-1.1, 0.6875))	False
WSB1	ENHA_OSR2;PSMA3	1.12676920306872	0.254459556230328	False	((1.1, 0.09999999999999987), array([-0.32582945, -0.70171973]))	False
WSB1	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1, -1.0), array([-0.32582945, -0.70171973]))	False
WSB1	PROM_OSR2;PSMA3	1.55044031128807	0.0152278033285667	False	((-1.1, 0.4125000000000001), array([-0.32582945, -0.70171973]))	False
WSB1	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1666666666666667, 0.6666666666666665), array([ 0.67998642, -0.78483077]))	False
WSB1	ENHA_MEF2C;EPAS1	2.19954761091332	1.4287599838433e-09	False	((1.1666666666666667, -0.2333333333333334), array([ 0.67998642, -0.78483077]))	False
WSB1	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1666666666666667, 0.6666666666666665), array([ 0.67998642, -0.78483077]))	False
WSB1	PROM_ARNT2;USP7	2.27323695325156	8.96427230949632e-07	False	((-1.1, -1.1), array([-0.32827593,  0.9555383 ]))	False
WSB1	BCL6;PROM_ARNT2	2.48809744516989	1.1852588993885e-06	False	(array([ 0.79863899, -0.31217074]), (-1.1, -1.1))	False
WSB1	EPAS1;PROM_ARNT2	2.13708059430868	4.69866306726216e-06	False	(array([ 0.67998642, -0.78483077]), (-1.1, -1.1))	False
WSB1	APP;ENHA_NFYA	1.390041456996	0.0008013790932687	False	(array([ 0.16650467, -0.66354792]), (1.1666666666666667, -0.03333333333333344))	False
WSB1	APP;ENHA_ZNF410	1.60342050988633	4.01924693465244e-05	False	(array([ 0.16650467, -0.66354792]), (1.1666666666666667, 1.0666666666666664))	False
WSB1	APP;ENHA_MXI1	1.86906695933633	1.2955787903470499e-11	False	(array([ 0.16650467, -0.66354792]), (1.1666666666666667, -0.13333333333333341))	False
WSB1	APP;ENHA_ELK3	0.943168906020318	0.846726829819231	False	(array([ 0.16650467, -0.66354792]), (1.1, -0.9000000000000001))	False
WSB1	APP;ENHA_GABPA	1.83885019026323	5.5436172341536695e-11	False	(array([ 0.16650467, -0.66354792]), (1.1666666666666667, -0.6333333333333334))	False
WSB1	APP;ENHA_ELK1	0.904240423855298	0.588499317499988	False	(array([ 0.16650467, -0.66354792]), (1.1666666666666667, -0.9333333333333335))	False
WSB1	APP;ENHA_ATF2	1.73142512729424	5.18229428952305e-08	False	(array([ 0.16650467, -0.66354792]), (1.1, -1.1))	False
WSB1	APP;ENHA_ZNF740	1.77824764232803	4.93069864367763e-10	False	(array([ 0.16650467, -0.66354792]), (1.1, 1.1))	False
WSB1	APP;ENHA_SP2	3.33813761984658	2.3846193310173e-27	False	(array([ 0.16650467, -0.66354792]), (1.1, 0.7))	False
WSB1	APP;PROM_MXI1	2.87429247030904	1.63356716153196e-23	False	(array([ 0.16650467, -0.66354792]), (-1.1333333333333335, 0.18333333333333335))	False
WSB1	APP;PROM_ARNT2	2.20584560475455	2.21464080473424e-06	False	(array([ 0.16650467, -0.66354792]), (-1.1, -1.1))	False
WSB1	APP;PROM_MLX	2.29759884302897	7.35076011439239e-06	False	(array([ 0.16650467, -0.66354792]), (-1.1666666666666667, 0.09166666666666679))	False
WSB1	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1333333333333335, 1.0333333333333332), array([-0.93139815,  0.15554927]))	False
WSB1	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1333333333333335, -0.4666666666666668), array([-0.93139815,  0.15554927]))	False
WSB1	ENHA_KLF11;SIN3A	1.27823500172378	0.0116045071489548	False	((1.1666666666666667, -0.43333333333333346), array([0.57184012, 0.87476291]))	False
WSB1	ENHA_KLF10;SIN3A	1.29549754820556	0.0084439903518347	False	((1.1333333333333335, -0.4666666666666668), array([0.57184012, 0.87476291]))	False
WSB1	ENHA_NFYA;PROM_SRF	1.08361007148976	0.803947892534957	False	((1.1666666666666667, -0.03333333333333344), (-1.1333333333333335, 0.7333333333333334))	False
WSB1	ENHA_TEAD1;PROM_SRF	1.20274142850507	0.5616544380335	False	((1.1333333333333335, 0.8333333333333333), (-1.1333333333333335, 0.7333333333333334))	False
WSB1	ENHA_RARA;PROM_SRF	0.551173143185952	0.305819301445365	False	((1.1333333333333335, 0.23333333333333317), (-1.1333333333333335, 0.7333333333333334))	False
WSB1	HDAC4;PROM_SRF	0.8070648245452	0.582461200651092	False	(array([ 0.26829888, -0.27373302]), (-1.1333333333333335, 0.7333333333333334))	False
WSB1	PROM_SRF;TRIP4	0.854164028787374	0.76956239143987	False	((-1.1333333333333335, 0.7333333333333334), array([0.19670688, 0.89869996]))	False
WSB1	ENHA_E2F6;MAX	1.3529807004842	0.0012144285634385	False	((1.1333333333333335, -1.0666666666666667), array([-0.29749591, -0.51599319]))	False
WSB1	ENHA_TFAP2A;MAX	1.23207145966355	0.0245892249368514	False	((1.1666666666666667, 0.8666666666666665), array([-0.29749591, -0.51599319]))	False
WSB1	ENHA_MXI1;MAX	1.08716160828038	0.439180505985341	False	((1.1666666666666667, -0.13333333333333341), array([-0.29749591, -0.51599319]))	False
WSB1	ENHA_E2F6;MAX	1.3529807004842	0.0012144285634385	False	((1.1333333333333335, -1.0666666666666667), array([-0.29749591, -0.51599319]))	False
WSB1	ENHA_TEAD1;MAX	1.4906631790695	3.99655063496328e-05	False	((1.1333333333333335, 0.8333333333333333), array([-0.29749591, -0.51599319]))	False
WSB1	ENHA_E2F6;MAX	1.3529807004842	0.0012144285634385	False	((1.1333333333333335, -1.0666666666666667), array([-0.29749591, -0.51599319]))	False
WSB1	MAX;PROM_MXI1	2.15026227139495	1.06909920292885e-07	False	(array([-0.29749591, -0.51599319]), (-1.1333333333333335, 0.18333333333333335))	False
WSB1	ENHA_SP1;PROM_TFAP2A	1.35029712299398	0.0011401793948788	False	((1.1666666666666667, 0.6666666666666665), (-1.1333333333333335, 0.8708333333333333))	False
WSB1	PRKAA2;PROM_TFAP2A	1.77385374996454	2.6053473397246403e-09	False	(array([-0.97253798, -0.29323469]), (-1.1333333333333335, 0.8708333333333333))	False
WSB1	EED;PROM_TFAP2A	1.46721885294414	3.10102474340295e-05	False	(array([-0.6646561, -0.802226 ]), (-1.1333333333333335, 0.8708333333333333))	False
WSB1	PROM_TFAP2A;XRCC6	1.64189391247123	7.1341644301279e-07	False	((-1.1333333333333335, 0.8708333333333333), array([-0.96140504, -0.15536085]))	False
WSB1	CITED2;PROM_TFAP2A	1.62562630657937	1.99531893487534e-07	False	(array([-0.92710966,  0.42081874]), (-1.1333333333333335, 0.8708333333333333))	False
WSB1	PROM_TFAP2A;XRCC5	1.64504146171555	7.66491865117107e-07	False	((-1.1333333333333335, 0.8708333333333333), array([-0.92850972, -0.33645553]))	False
WSB1	PROM_TFAP2A;RB1	1.50354768082459	9.54857970879214e-05	False	((-1.1333333333333335, 0.8708333333333333), array([0.46710488, 0.75309235]))	False
WSB1	MAX;PROM_TFAP2A	1.0914421129541	0.356463167420922	False	(array([-0.29749591, -0.51599319]), (-1.1333333333333335, 0.8708333333333333))	False
WSB1	CDK2;ENHA_NFYA	1.19877134658298	0.0795098267344801	False	(array([-0.75934716, -0.44333561]), (1.1666666666666667, -0.03333333333333344))	False
WSB1	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([-0.75934716, -0.44333561]), (1.1333333333333335, -0.4666666666666668))	False
