Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RAB11B-AS1	ENHA_E2F6;KDM5C	0.559380053434862	6.45313944879171e-06	False	((1.1333333333333335, -1.012), array([-0.83837665, -0.03127721]))	False
RAB11B-AS1	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1, 0.21999999999999997), array([-0.83837665, -0.03127721]))	False
RAB11B-AS1	BRCA1;ENHA_E2F1	0.219315308133063	2.12365816447984e-14	False	(array([ 0.52628108, -0.47479317]), (1.1, -1.1))	False
RAB11B-AS1	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([ 0.52628108, -0.47479317]), (1.1333333333333335, 0.30800000000000005))	False
RAB11B-AS1	BRCA1;PROM_ELK4	0.954067649513288	0.747387847420575	False	(array([ 0.52628108, -0.47479317]), (-1.1333333333333335, -0.8250000000000001))	False
RAB11B-AS1	ENHA_ZBTB14;KAT5	0.497813476022762	1.93533439264775e-06	False	((1.1333333333333335, 0.8360000000000001), array([-0.07491046, -0.94648417]))	False
RAB11B-AS1	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1, -0.5720000000000001), array([-0.07491046, -0.94648417]))	False
RAB11B-AS1	ENHA_KLF5;ZBTB17	0.567267129536694	3.91067974268051e-06	False	((1.1333333333333335, -0.484), array([0.2074611 , 0.42381988]))	False
RAB11B-AS1	ENHA_SREBF1;PROM_ZBTB7C	0.582669589484531	0.0526854424116736	False	((1.1333333333333335, 0.5720000000000001), (-1.1, 0.9624999999999999))	False
RAB11B-AS1	PROM_ZBTB7C;ZBTB17	1.23418738269133	0.156620731482512	False	((-1.1, 0.9624999999999999), array([0.2074611 , 0.42381988]))	False
RAB11B-AS1	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1666666666666667, 0.6600000000000001), array([-0.4829698 , -0.05166971]))	False
RAB11B-AS1	PROM_NFIB;XRCC5	0.89346868697173	0.41190099117733	False	((-1.1, -0.06875000000000009), array([-0.4829698 , -0.05166971]))	False
RAB11B-AS1	PROM_ERF;XRCC5	0.43065098332207	0.0017095853818495	False	((-1.1666666666666667, -0.7562500000000001), array([-0.4829698 , -0.05166971]))	False
RAB11B-AS1	ENHA_NFYB;GRB2	0.196996748943796	2.42827398150243e-10	False	((1.1666666666666667, 0.13200000000000012), array([-0.65588003,  0.65369175]))	False
RAB11B-AS1	GRB2;PROM_ELK3	0.212161956507549	2.67324923412429e-05	False	(array([-0.65588003,  0.65369175]), (-1.1, -0.89375))	False
RAB11B-AS1	ENHA_NFE2L2;MAPK7	0.131698985417957	1.65735966105242e-06	False	((1.1333333333333335, 0.04400000000000004), array([ 0.95786336, -0.13479754]))	False
RAB11B-AS1	ENHA_MEF2D;MAPK7	0.22913164765697	2.3061104787424e-08	False	((1.1, -0.04400000000000004), array([ 0.95786336, -0.13479754]))	False
RAB11B-AS1	ENHA_MEF2C;MAPK7	0.244406689703967	3.64963657819209e-08	False	((1.1666666666666667, -0.132), array([ 0.95786336, -0.13479754]))	False
RAB11B-AS1	ENHA_MEF2A;MAPK7	0.253131357980526	2.98380047530568e-07	False	((1.1333333333333335, -0.21999999999999997), array([ 0.95786336, -0.13479754]))	False
RAB11B-AS1	ENHA_E2F1;NFKB1	0.569037789461804	0.0230701683165372	False	((1.1, -1.1), array([-0.29449784,  0.89377859]))	False
RAB11B-AS1	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1333333333333335, 0.30800000000000005), array([-0.29449784,  0.89377859]))	False
RAB11B-AS1	MAPK7;PROM_ETS1	0.162903338132912	1.39138048452698e-07	False	(array([ 0.95786336, -0.13479754]), (-1.1, -0.6875))	False
RAB11B-AS1	NFKB1;PROM_ETS1	0.710642881213011	0.23230504650048	False	(array([-0.29449784,  0.89377859]), (-1.1, -0.6875))	False
RAB11B-AS1	ENHA_KLF15;KAT2B	0.672317221587913	0.0024599940245509	False	((1.1666666666666667, -0.66), array([-0.28401926,  0.75172785]))	False
RAB11B-AS1	ENHA_E2F1;KAT2B	0.304311482274869	4.1542341851262506e-15	False	((1.1, -1.1), array([-0.28401926,  0.75172785]))	False
RAB11B-AS1	ENHA_E2F1;NCOA3	0.236231328872972	2.50176740959279e-13	False	((1.1, -1.1), array([0.01288497, 0.75786392]))	False
RAB11B-AS1	KAT2B;PROM_ETV1	0.488072688884975	1.49069246520564e-05	False	(array([-0.28401926,  0.75172785]), (-1.1666666666666667, -0.55))	False
RAB11B-AS1	NCOA3;PROM_ETV1	0.390624267676806	1.829964606553e-07	False	(array([0.01288497, 0.75786392]), (-1.1666666666666667, -0.55))	False
RAB11B-AS1	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1666666666666667, 0.9239999999999999), array([-0.41874985,  0.23594792]))	False
RAB11B-AS1	ENHA_E2F1;SKP2	0.274039918003666	1.7988383848251198e-11	False	((1.1, -1.1), array([-0.03699696, -0.46988519]))	False
RAB11B-AS1	ENHA_MEF2D;SKP2	0.254298471036839	6.92819301614292e-26	False	((1.1, -0.04400000000000004), array([-0.03699696, -0.46988519]))	False
RAB11B-AS1	ENHA_SREBF1;MED1	0.155600122540848	3.4672617228773804e-23	False	((1.1333333333333335, 0.5720000000000001), array([ 0.86836315, -0.45339639]))	False
RAB11B-AS1	FOXJ2;PROM_GABPA	0.703682147995113	0.0100008320284853	False	(array([-0.41874985,  0.23594792]), (-1.1333333333333335, -0.4125000000000001))	False
RAB11B-AS1	PROM_GABPA;SKP2	0.443671254654842	7.80144690957635e-08	False	((-1.1333333333333335, -0.4125000000000001), array([-0.03699696, -0.46988519]))	False
RAB11B-AS1	MED1;PROM_GABPA	0.534259551471353	8.29592098393332e-06	False	(array([ 0.86836315, -0.45339639]), (-1.1333333333333335, -0.4125000000000001))	False
RAB11B-AS1	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([-0.54684827,  0.5736156 ]), (1.1666666666666667, 0.9239999999999999))	False
RAB11B-AS1	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([-0.54684827,  0.5736156 ]), (1.1333333333333335, -0.484))	False
RAB11B-AS1	ENHA_NFE2L2;UBA52	0.246579619578081	4.1068210442567794e-18	False	((1.1333333333333335, 0.04400000000000004), array([0.30567324, 0.78478508]))	False
RAB11B-AS1	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1333333333333335, -0.484), array([0.30567324, 0.78478508]))	False
RAB11B-AS1	PROM_ETV1;UBA52	0.500508842954069	5.76066718210817e-05	False	((-1.1666666666666667, -0.55), array([0.30567324, 0.78478508]))	False
RAB11B-AS1	ENHA_SREBF1;FBXW7	0.351673590034534	6.066407378174081e-15	False	((1.1333333333333335, 0.5720000000000001), array([-0.53811526, -0.77277228]))	False
RAB11B-AS1	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1333333333333335, -0.484), array([-0.53811526, -0.77277228]))	False
RAB11B-AS1	CRK;ENHA_KLF15	0.553358843077424	0.0042603094503252	False	(array([0.9768518 , 0.20128591]), (1.1666666666666667, -0.66))	False
RAB11B-AS1	CRK;PROM_ELK3	0.242414033942862	4.32347360055575e-05	False	(array([0.9768518 , 0.20128591]), (-1.1, -0.89375))	False
RAB11B-AS1	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([-0.71125769,  0.57500261]), (1.1, -0.04400000000000004))	False
RAB11B-AS1	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([-0.71125769,  0.57500261]), (-1.1666666666666667, 0.6875))	False
RAB11B-AS1	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.23736926,  0.00503394]), (-1.1666666666666667, -0.34375))	False
RAB11B-AS1	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([-0.50335635, -0.84896152]), (-1.1666666666666667, -0.34375))	False
RAB11B-AS1	APPBP2;PROM_KLF11	0.642153219959593	0.0019101230994983	False	(array([ 0.62148381, -0.06867455]), (-1.1666666666666667, -0.34375))	False
RAB11B-AS1	ENHA_MEF2A;SUMO1	0.188535755166171	6.94412071654386e-43	False	((1.1333333333333335, -0.21999999999999997), array([ 0.57088137, -0.79189434]))	False
RAB11B-AS1	ENHA_KLF11;MAPK1	0.686953531260865	0.0015930611163984	False	((1.1333333333333335, -0.748), array([-0.60717439, -0.46413928]))	False
RAB11B-AS1	ENHA_SREBF1;MAPK1	0.28120613769897	4.30125123724019e-19	False	((1.1333333333333335, 0.5720000000000001), array([-0.60717439, -0.46413928]))	False
RAB11B-AS1	MAPK1;PROM_ETS1	0.494967655741664	0.0033300081397043	False	(array([-0.60717439, -0.46413928]), (-1.1, -0.6875))	False
RAB11B-AS1	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([-0.60717439, -0.46413928]), (-1.1666666666666667, -0.34375))	False
RAB11B-AS1	ENHA_SREBF1;MAPK3	0.252662638675962	1.50619665573824e-17	False	((1.1333333333333335, 0.5720000000000001), array([-0.82214075, -0.46842054]))	False
RAB11B-AS1	MAPK3;PROM_ELK4	0.780984407565465	0.0851987354938046	False	(array([-0.82214075, -0.46842054]), (-1.1333333333333335, -0.8250000000000001))	False
RAB11B-AS1	CRK;PROM_ELK1	0.318923454156087	5.08176546070685e-06	False	(array([0.9768518 , 0.20128591]), (-1.1666666666666667, -0.9625000000000001))	False
RAB11B-AS1	CDK6;PROM_ELK1	0.474583144160888	5.84108371695768e-05	False	(array([-0.71125769,  0.57500261]), (-1.1666666666666667, -0.9625000000000001))	False
RAB11B-AS1	PROM_ELK1;SUMO1	0.484453006682356	5.87219896425971e-05	False	((-1.1666666666666667, -0.9625000000000001), array([ 0.57088137, -0.79189434]))	False
RAB11B-AS1	MAPK1;PROM_ELK1	0.490216344924458	8.74341689370525e-05	False	(array([-0.60717439, -0.46413928]), (-1.1666666666666667, -0.9625000000000001))	False
RAB11B-AS1	MAPK3;PROM_ELK1	0.454680409351171	3.28129861085637e-05	False	(array([-0.82214075, -0.46842054]), (-1.1666666666666667, -0.9625000000000001))	False
RAB11B-AS1	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1333333333333335, 0.30800000000000005), array([-0.03808667,  0.90430666]))	False
RAB11B-AS1	MAPK8;PROM_ELK4	0.949842765620836	0.748413658824443	False	(array([-0.03808667,  0.90430666]), (-1.1333333333333335, -0.8250000000000001))	False
RAB11B-AS1	MAPK8;PROM_ELK1	0.579682473208029	0.0018837751580534	False	(array([-0.03808667,  0.90430666]), (-1.1666666666666667, -0.9625000000000001))	False
RAB11B-AS1	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([-0.41061664, -0.1971026 ]), (1.1666666666666667, 0.39600000000000013))	False
RAB11B-AS1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.30800000000000005), array([ 0.27946811, -0.93893951]))	False
RAB11B-AS1	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([-0.41061664, -0.1971026 ]), (-1.1666666666666667, 0.48124999999999996))	False
RAB11B-AS1	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([ 0.27946811, -0.93893951]), (-1.1666666666666667, 0.48124999999999996))	False
RAB11B-AS1	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([ 0.91148204, -0.30224338]), (1.1666666666666667, -0.924))	False
RAB11B-AS1	CTNNB1;PROM_ZBTB33	1.60966170839755	0.0001916358139843	False	(array([ 0.91148204, -0.30224338]), (-1.1333333333333335, 0.8250000000000002))	False
RAB11B-AS1	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([-0.02358692, -0.92437563]), (1.1, 0.748))	False
RAB11B-AS1	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([-0.02358692, -0.92437563]), (1.1666666666666667, 0.6600000000000001))	False
RAB11B-AS1	ENHA_E2F1;RB1	0.29844113566076	2.1534195058473603e-15	False	((1.1, -1.1), array([-0.74284489, -0.62233209]))	False
RAB11B-AS1	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1666666666666667, 0.6600000000000001), array([-0.74284489, -0.62233209]))	False
RAB11B-AS1	PROM_TFDP1;RB1	0.99454833747755	1.0	False	((-1.1666666666666667, 0.6875), array([-0.74284489, -0.62233209]))	False
RAB11B-AS1	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1, 0.748), array([-0.59555282,  0.05212843]))	False
RAB11B-AS1	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1666666666666667, 0.6600000000000001), array([-0.59555282,  0.05212843]))	False
RAB11B-AS1	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1333333333333335, -0.21999999999999997), array([-0.59555282,  0.05212843]))	False
RAB11B-AS1	PROM_ETS1;UBE2I	0.4920657551088	0.0023045843997865	False	((-1.1, -0.6875), array([-0.59555282,  0.05212843]))	False
RAB11B-AS1	PROM_ELK1;UBE2I	0.545220568828077	0.0005466834936515	False	((-1.1666666666666667, -0.9625000000000001), array([-0.59555282,  0.05212843]))	False
RAB11B-AS1	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1666666666666667, 0.6600000000000001), array([ 0.07049501, -0.36655997]))	False
RAB11B-AS1	ENHA_E2F6;MAX	0.563887822602888	8.38253022958305e-07	False	((1.1333333333333335, -1.012), array([ 0.07049501, -0.36655997]))	False
RAB11B-AS1	MAX;PROM_TFDP1	1.10948893686612	0.343476782945175	False	(array([ 0.07049501, -0.36655997]), (-1.1666666666666667, 0.6875))	False
RAB11B-AS1	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1666666666666667, 0.39600000000000013), array([-0.51728577,  0.84416781]))	False
RAB11B-AS1	ENHA_ZNF148;HDAC3	0.711946965710425	0.0012876792776395	False	((1.1666666666666667, 0.9239999999999999), array([ 0.47848714, -0.58498528]))	False
RAB11B-AS1	ENHA_MEF2D;HDAC3	0.290858520301111	1.54477835123832e-28	False	((1.1, -0.04400000000000004), array([ 0.47848714, -0.58498528]))	False
RAB11B-AS1	ENHA_MAZ;FOS	0.650956538228016	0.0001306140699832	False	((1.1, -0.30800000000000005), array([-0.85294685,  0.16363864]))	False
RAB11B-AS1	ENHA_MEF2C;HDAC7	0.0982190301246588	1.3014978920193298e-11	False	((1.1666666666666667, -0.132), array([0.90547594, 0.50535329]))	False
RAB11B-AS1	ENHA_MEF2A;HDAC7	0.172940942137851	1.82703069038941e-11	False	((1.1333333333333335, -0.21999999999999997), array([0.90547594, 0.50535329]))	False
RAB11B-AS1	ENHA_EGR1;YAP1	0.587321637625875	1.25641274883716e-05	False	((1.1666666666666667, -0.924), array([-0.75311438, -0.29385849]))	False
RAB11B-AS1	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([-0.07491046, -0.94648417]), (-1.1, 0.7562500000000001))	False
RAB11B-AS1	ENHA_ZBTB14;PIN1	0.438451949097548	3.13948412908281e-07	False	((1.1333333333333335, 0.8360000000000001), array([-0.19762723, -0.95436518]))	False
RAB11B-AS1	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.19762723, -0.95436518]), (-1.1, 0.7562500000000001))	False
RAB11B-AS1	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1333333333333335, 0.30800000000000005), array([-0.90209945, -0.09587995]))	False
RAB11B-AS1	FHL2;PROM_RUNX2	0.570280940201996	0.0372393179687346	False	(array([-0.51728577,  0.84416781]), (-1.1333333333333335, 0.20625000000000004))	False
RAB11B-AS1	HDAC3;PROM_RUNX2	0.688732155704253	0.137717694642985	False	(array([ 0.47848714, -0.58498528]), (-1.1333333333333335, 0.20625000000000004))	False
RAB11B-AS1	FOS;PROM_RUNX2	0.68387888726243	0.157930606238842	False	(array([-0.85294685,  0.16363864]), (-1.1333333333333335, 0.20625000000000004))	False
RAB11B-AS1	HDAC7;PROM_RUNX2	0.258961174507668	0.000122386287332	False	(array([0.90547594, 0.50535329]), (-1.1333333333333335, 0.20625000000000004))	False
RAB11B-AS1	PROM_RUNX2;YAP1	0.785193848672267	0.409936893545554	False	((-1.1333333333333335, 0.20625000000000004), array([-0.75311438, -0.29385849]))	False
RAB11B-AS1	PIN1;PROM_RUNX2	0.620432751733718	0.0778717830568151	False	(array([-0.19762723, -0.95436518]), (-1.1333333333333335, 0.20625000000000004))	False
RAB11B-AS1	HIF1A;PROM_RUNX2	0.773657112763834	0.328645718967167	False	(array([-0.90209945, -0.09587995]), (-1.1333333333333335, 0.20625000000000004))	False
RAB11B-AS1	ENHA_MEF2D;NFATC2	0.342863637773944	7.34720183064634e-21	False	((1.1, -0.04400000000000004), array([-0.2071931 ,  0.94643084]))	False
RAB11B-AS1	ENHA_EGR1;NFATC2	0.473404281236409	1.25382199453849e-09	False	((1.1666666666666667, -0.924), array([-0.2071931 ,  0.94643084]))	False
RAB11B-AS1	ENHA_E2F1;MDM2	0.282257894161402	1.3769651872965e-16	False	((1.1, -1.1), array([ 0.51339542, -0.67888572]))	False
RAB11B-AS1	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1666666666666667, -0.924), array([ 0.51339542, -0.67888572]))	False
RAB11B-AS1	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1333333333333335, -0.21999999999999997), array([0.45485812, 0.77048768]))	False
RAB11B-AS1	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1666666666666667, -0.924), array([0.45485812, 0.77048768]))	False
RAB11B-AS1	ENHA_SREBF1;MED6	0.375799192179513	4.28055033521878e-13	False	((1.1333333333333335, 0.5720000000000001), array([ 0.5828017 , -0.72861474]))	False
RAB11B-AS1	ENHA_EGR1;MED6	0.432187249076713	7.87161244579276e-06	False	((1.1666666666666667, -0.924), array([ 0.5828017 , -0.72861474]))	False
RAB11B-AS1	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([-0.85841835, -0.3249817 ]), (1.1333333333333335, -0.484))	False
RAB11B-AS1	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([-0.85841835, -0.3249817 ]), (1.1666666666666667, -0.924))	False
RAB11B-AS1	CREBBP;ENHA_NFE2L2	0.251250037060661	1.5303833721453401e-21	False	(array([-0.10258395, -0.39594463]), (1.1333333333333335, 0.04400000000000004))	False
RAB11B-AS1	CREBBP;ENHA_E2F1	0.292916794797989	1.9875374920706699e-16	False	(array([-0.10258395, -0.39594463]), (1.1, -1.1))	False
RAB11B-AS1	CREBBP;ENHA_SREBF1	0.264562104464403	3.58101300170011e-25	False	(array([-0.10258395, -0.39594463]), (1.1333333333333335, 0.5720000000000001))	False
RAB11B-AS1	CREBBP;ENHA_KLF5	0.964459081422437	0.748945055112847	False	(array([-0.10258395, -0.39594463]), (1.1333333333333335, -0.484))	False
RAB11B-AS1	CREBBP;ENHA_EGR1	0.834779179239945	0.092951240998644	False	(array([-0.10258395, -0.39594463]), (1.1666666666666667, -0.924))	False
RAB11B-AS1	CREBBP;ENHA_KLF4	0.992632798574656	0.955351922488123	False	(array([-0.10258395, -0.39594463]), (1.1, -0.5720000000000001))	False
RAB11B-AS1	CREBBP;PROM_TFDP1	1.12751278297998	0.266012950102848	False	(array([-0.10258395, -0.39594463]), (-1.1666666666666667, 0.6875))	False
RAB11B-AS1	CREBBP;PROM_ETS2	0.581513854596859	0.0224410894214458	False	(array([-0.10258395, -0.39594463]), (-1.1333333333333335, -0.61875))	False
RAB11B-AS1	CREBBP;PROM_ETS1	0.50935167314784	0.0034227086040347	False	(array([-0.10258395, -0.39594463]), (-1.1, -0.6875))	False
RAB11B-AS1	APP;ENHA_ZNF740	0.880830654825826	0.247013758176461	False	(array([0.03558263, 0.63571313]), (1.1333333333333335, 1.1))	False
RAB11B-AS1	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([0.03558263, 0.63571313]), (1.1666666666666667, 0.39600000000000013))	False
RAB11B-AS1	APP;PROM_ELK3	0.4479588539	0.0009862174744867	False	(array([0.03558263, 0.63571313]), (-1.1, -0.89375))	False
RAB11B-AS1	APP;PROM_GABPA	0.742003644154494	0.0252123678856052	False	(array([0.03558263, 0.63571313]), (-1.1333333333333335, -0.4125000000000001))	False
RAB11B-AS1	APP;PROM_ELK1	0.522457380175972	0.000311316185078	False	(array([0.03558263, 0.63571313]), (-1.1666666666666667, -0.9625000000000001))	False
RAB11B-AS1	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([-0.41061664, -0.1971026 ]), (-1.1, 0.34375))	False
RAB11B-AS1	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([-0.51728577,  0.84416781]), (-1.1, 0.34375))	False
RAB11B-AS1	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([0.03558263, 0.63571313]), (-1.1, 0.34375))	False
RAB11B-AS1	ENHA_TFAP2A;RELA	0.768180831805633	0.0143438327368202	False	((1.1666666666666667, 0.6600000000000001), array([-0.21583041, -0.76567797]))	False
RAB11B-AS1	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1666666666666667, -0.924), array([-0.21583041, -0.76567797]))	False
RAB11B-AS1	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1333333333333335, 0.30800000000000005), array([-0.21583041, -0.76567797]))	False
RAB11B-AS1	AR;ENHA_SREBF1	0.322291009039887	1.47551733901053e-15	False	(array([0.43437054, 0.05630283]), (1.1333333333333335, 0.5720000000000001))	False
RAB11B-AS1	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([0.43437054, 0.05630283]), (1.1333333333333335, 0.30800000000000005))	False
RAB11B-AS1	AR;PROM_ETS1	0.556100936097008	0.0113850568412213	False	(array([0.43437054, 0.05630283]), (-1.1, -0.6875))	False
RAB11B-AS1	AR;PROM_ETV5	0.84321482134467	0.231668694449414	False	(array([0.43437054, 0.05630283]), (-1.1, -0.48125000000000007))	False
RAB11B-AS1	PROM_ZBTB7A;RELA	1.17627487712837	0.133922167211109	False	((-1.1666666666666667, 0.89375), array([-0.21583041, -0.76567797]))	False
RAB11B-AS1	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([0.43437054, 0.05630283]), (-1.1666666666666667, 0.89375))	False
RAB11B-AS1	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1666666666666667, -0.396), array([ 0.99701318, -0.01400593]))	False
RAB11B-AS1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1333333333333335, 0.30800000000000005), array([ 0.99701318, -0.01400593]))	False
RAB11B-AS1	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.41874985,  0.23594792]), (-1.1333333333333335, 1.03125))	False
RAB11B-AS1	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([-0.54684827,  0.5736156 ]), (-1.1333333333333335, 1.03125))	False
RAB11B-AS1	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([ 0.47848714, -0.58498528]), (-1.1333333333333335, 1.03125))	False
RAB11B-AS1	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([-0.28401926,  0.75172785]), (-1.1, -0.275))	False
RAB11B-AS1	CRK;PROM_KLF15	0.336411990672566	1.63408052864537e-18	False	(array([0.9768518 , 0.20128591]), (-1.1, -0.275))	False
RAB11B-AS1	ENHA_KLF15;STAT3	0.725443291028634	0.0187245151896624	False	((1.1666666666666667, -0.66), array([ 0.70866862, -0.46774948]))	False
RAB11B-AS1	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1333333333333335, 0.30800000000000005), array([ 0.70866862, -0.46774948]))	False
RAB11B-AS1	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1, -0.275), array([ 0.70866862, -0.46774948]))	False
RAB11B-AS1	ENHA_SP1;PROM_SP3	1.64369044518856	4.06210373221922e-06	False	((1.1333333333333335, 0.30800000000000005), (-1.1333333333333335, 0.4125000000000001))	False
RAB11B-AS1	ENHA_NFE2L2;YY1	0.29041415596581	5.7968820325518e-15	False	((1.1333333333333335, 0.04400000000000004), array([-0.11821157,  0.78443162]))	False
