promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DCTPP1	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9469565217391307	3	-0.0532896782270238	0.821792475560156	False											1.97775041637218	1.45858424018332e-13
DCTPP1	ENHA_THRB	True	False	False	1.1	0.8513043478260871	8	1.21953043880219	8.56338194398239e-20	False											2.67358470672507	6.13205037963347e-26
DCTPP1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	3	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
DCTPP1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.06695652173913058	53	-1.14746090520674	3.71257051919243e-33	False											3.98148060327713	1.4632972262254e-48
DCTPP1	ENHA_MNT	True	False	False	1.1666666666666667	-0.02869565217391301	2	1.33473747373846	2.7998515649487704e-25	False											2.82928874250439	1.9656538851467412e-20
DCTPP1	ENHA_RFX5	True	False	False	1.1666666666666667	0.43043478260869583	4	1.40907204845787	1.98813036760513e-40	False											2.6656805566124246	3.67439675579461e-08
DCTPP1	ENHA_POU2F1	True	False	False	1.1	0.2773913043478262	9	-0.0730220925286118	0.627787826626805	False											2.0950076191433	1.7107336994630102e-15
DCTPP1	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9086956521739131	23	-0.997654425537182	5.94541298065313e-24	False											2.90038973816862	8.35616593300406e-33
DCTPP1	ENHA_KLF5	True	False	False	1.1	-0.18173913043478263	43	-5.67652439532414	1.21080876011697e-253	False											7.69193710643075	1.08865959269051e-83
DCTPP1	ENHA_ETV6	True	False	False	1.1	-0.5260869565217391	4	-1.12931519082892	1.21563586947572e-12	False											2.51146042929609	1.2521484051263036e-17
DCTPP1	ENHA_NR1D2	True	False	False	1.1	0.10521739130434793	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
DCTPP1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.3730434782608696	38	0.115047690168036	0.250723186308428	False											3.01359231907117	1.33238747466273e-32
DCTPP1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7939130434782609	11	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
DCTPP1	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0808695652173914	10	-1.37363614579217	3.27551851152468e-34	False											2.82224656324565	3.3073173256929302e-24
DCTPP1	ENHA_REST	True	False	False	1.1333333333333335	0.41130434782608716	30	-0.26340778686432	0.01034300165799	False											5.11719974333843	2.7539324829771697e-62
DCTPP1	ENHA_CENPB	True	False	False	1.1333333333333335	-1.0234782608695654	1	0.038873903073903	0.684635369837787	False											2.81054778371646	2.09272854842121e-07
DCTPP1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.6026086956521739	10	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
DCTPP1	ENHA_TBX3	True	False	False	1.1666666666666667	0.6600000000000001	1	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
DCTPP1	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4686956521739132	13	-0.861166876706292	0.0007117547549995	False											3.34582568071395	9.0509603120056e-45
DCTPP1	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8704347826086958	8	0.152160574972577	0.616322400300272	False											2.5937315969516597	2.4164684162404647e-26
DCTPP1	ENHA_MITF	True	False	False	1.1	-0.06695652173913036	5	-0.96082560983642	0.000310367907514	False											2.11480422869047	1.23423682291696e-13
DCTPP1	ENHA_SP4	True	False	False	1.1666666666666667	0.6026086956521741	3	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
DCTPP1	ENHA_MYC	True	False	False	1.1666666666666667	0.02869565217391301	155	0.678826795642739	2.0942350848026002e-26	False											2.52458796833129	2.08855025158713e-17
DCTPP1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7173913043478262	63	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
DCTPP1	ENHA_HEY1	True	False	False	1.1333333333333335	-0.39217391304347826	4	0.945706919884545	0.333707818802522	False											2.345785684639065	4.6114509984542754e-05
DCTPP1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8895652173913045	24	-0.254228650675088	0.250420646955463	False											3.30585042830298	5.0258848963739e-22
DCTPP1	ENHA_ETS2	True	False	False	1.1333333333333335	-0.6217391304347826	4	-5.41977573678958	0.0	False											2.516312688613745	2.11843078198827e-12
DCTPP1	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.927826086956522	28	0.199578449457849	0.276866371694849	False											3.00357594635852	1.3939139868949075e-06
DCTPP1	ENHA_KLF10	True	False	False	1.1	-0.2965217391304348	5	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
DCTPP1	ENHA_ERF	True	False	False	1.1333333333333335	-0.6791304347826087	1	-1.07383667672403	6.86493488244071e-21	False											2.5544502749569	3.5708805910260397e-12
DCTPP1	ENHA_PRDM1	True	False	False	1.1	0.33478260869565224	5	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
DCTPP1	ENHA_CEBPB	True	False	False	1.1	-1.042608695652174	18	-1.24764079331658	9.42804687986243e-41	False											3.51127632152348	1.2972501733158656e-47
DCTPP1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0617391304347827	20	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	1.5175985309506458e-75
DCTPP1	ENHA_PPARG	True	False	False	1.1666666666666667	0.31565217391304357	17	-1.40165572190257	4.78642753115274e-07	False											2.92614061208619	4.68312451019626e-32
DCTPP1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.16260869565217384	6	-3.57376949918831	9.94736614463194e-290	False											2.69236049476247	2.11656770436491e-15
DCTPP1	ENHA_ARNT2	True	False	False	1.1	-1.1	9	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	1.48837678257e-20
DCTPP1	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0617391304347827	2	-0.0505042334348659	0.967915238998344	False											2.829977303501985	7.209671431386508e-21
DCTPP1	ENHA_ZNF143	True	False	False	1.1333333333333335	1.042608695652174	2	0.199771136687369	0.27348045140562	False											2.280809947766805	1.6476865354355607e-09
DCTPP1	ENHA_USF2	True	False	False	1.1666666666666667	0.8895652173913045	9	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
DCTPP1	ENHA_ELK1	True	False	False	1.1333333333333335	-0.7365217391304348	8	-0.477522218972344	1.60019208158001e-05	False											2.8191596186835204	1.003284132730119e-16
DCTPP1	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.48782608695652174	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
DCTPP1	ENHA_ZNF136	True	False	False	1.1	1.0234782608695654	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
DCTPP1	ENHA_E2F1	True	False	False	1.1	-0.9278260869565218	57	-1.58598313818408	1.07173313586322e-50	False											2.79374278092802	4.85507610419444e-27
DCTPP1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.18173913043478263	25	-6.23960996901591	1.08927040904652e-119	False											2.48145804526582	1.2086123529720201e-25
DCTPP1	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0043478260869565	25	-0.600232504411478	4.5967343029176706e-09	False											4.75166241153429	1.8614565751292498e-70
DCTPP1	ENHA_CREB3L1	True	False	False	1.1333333333333335	-0.9660869565217391	1	1.67464350166631	0.0826521004255046	False											2.65417958495799	1.4975058418945602e-15
DCTPP1	ENHA_TCF3	True	False	False	1.1	0.6791304347826088	18	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
DCTPP1	ENHA_ELF4	True	False	False	1.1666666666666667	-0.7747826086956522	5	-4.4612864806291	1.01150717242827e-162	False											3.0122542809952	6.79355088148437e-24
DCTPP1	ENHA_ZBTB33	True	False	False	1.1	0.9660869565217394	8	0.0007522082996357	0.99556105731165	False											3.00487005997429	2.004773509098253e-12
DCTPP1	ENHA_SP3	True	False	False	1.1333333333333335	0.5834782608695654	5	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
DCTPP1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.3539130434782609	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
DCTPP1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.14347826086956517	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
DCTPP1	ENHA_XBP1	True	False	False	1.1	0.9086956521739133	2	-0.307952353296411	3.27695094655153e-07	False											1.819836502942085	0.5000000000196573
DCTPP1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.4304347826086956	6	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
DCTPP1	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.3730434782608696	26	-2.80152827356753	0.0	False											2.4298430348013653	8.283864784685391e-15
DCTPP1	ENHA_SPIB	True	False	False	1.1	0.6217391304347828	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
DCTPP1	ENHA_HES6	True	False	False	1.1	-0.41130434782608694	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
DCTPP1	ENHA_ELK3	True	False	False	1.1666666666666667	-0.7173913043478262	1	-3.68162311183474	1.15405053221543e-103	False											3.29368864650699	3.03189742577442e-16
DCTPP1	ENHA_NR2C1	True	False	False	1.1333333333333335	0.1243478260869566	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
DCTPP1	ENHA_PPARD	True	False	False	1.1333333333333335	0.2965217391304349	10	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
DCTPP1	ENHA_JUND	True	False	False	1.1666666666666667	-0.31565217391304345	18	1.49686913023121	2.5156694931318598e-49	False											2.67503316607155	6.16258048160864e-30
DCTPP1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0043478260869567	4	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
DCTPP1	ENHA_SNAI1	True	False	False	1.1	0.5069565217391305	21	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
DCTPP1	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9469565217391305	7	-0.109990033571817	0.283857674973301	False											2.74317089747462	7.19540619007516e-29
DCTPP1	ENHA_EHF	True	False	False	1.1666666666666667	-0.8321739130434783	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
DCTPP1	ENHA_OSR2	True	False	False	1.1333333333333335	0.23913043478260887	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
DCTPP1	ENHA_MAFK	True	False	False	1.1	-0.12434782608695649	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
DCTPP1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.21999999999999997	2	-1.197333279171	1.34181289785449e-37	False											5.05091468960939	4.71720177770076e-77
DCTPP1	ENHA_EBF3	True	False	False	1.1	-0.8704347826086958	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
DCTPP1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8130434782608698	7	-1.20350404197994	3.7085419261577503e-25	False											2.88560283498386	7.963230858866441e-32
DCTPP1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.2773913043478261	5	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
DCTPP1	ENHA_NFIB	True	False	False	1.1	0.04782608695652191	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
DCTPP1	ENHA_RXRB	True	False	False	1.1666666666666667	0.48782608695652185	4	1.20101849216797	1.7279579237566198e-27	False											2.72678969090519	3.2185290186644437e-19
DCTPP1	ENHA_MYB	True	False	False	1.1333333333333335	0.009565217391304337	10	-2.37830081095658	6.25075955829769e-06	False											2.405466817453785	5.484645131122339e-19
DCTPP1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.25826086956521754	2	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
DCTPP1	ENHA_MAX	True	False	False	1.1333333333333335	-0.10521739130434782	49	0.371354138784978	0.0003333213229736	False											2.77516701866927	4.987700510075409e-30
DCTPP1	ENHA_ETS1	True	False	False	1.1	-0.6408695652173914	11	-7.43572883412247	7.42521507927898e-254	False											2.56972070966737	8.07179963954576e-13
DCTPP1	ENHA_ETV3	True	False	False	1.1	-0.5834782608695652	3	-0.126829739201378	0.339807468547872	False											2.96968719438951	1.2982918094294401e-14
DCTPP1	ENHA_GABPA	True	False	False	1.1	-0.46869565217391307	15	1.45005565467442	2.0852722753028797e-36	False											3.6826637360733	4.899312476019459e-50
DCTPP1	ENHA_NRF1	True	False	False	1.1	0.2200000000000002	14	0.574993565944285	8.28850880542686e-05	False											3.23811283629847	1.65768653935954e-22
DCTPP1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.08608695652173926	12	-1.71781633176476	4.4824481230612196e-57	False											3.3194125216978048	5.1985640202000505e-39
DCTPP1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7556521739130437	5	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
DCTPP1	ENHA_RELA	True	False	False	1.1	0.3921739130434785	58	-0.0830794465946176	0.417800025186821	False											3.040399143682285	1.863215329814665e-22
DCTPP1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.14347826086956528	7	1.21967989309265	1.37592237798234e-17	False											3.07141662795475	1.76792388842221e-29
DCTPP1	ENHA_SP1	True	False	False	1.1666666666666667	0.5452173913043479	185	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	2.634040599147e-75
DCTPP1	ENHA_MXI1	True	False	False	1.1	-0.009565217391304337	5	1.26483963834969	3.33107882665162e-25	False											2.01391352345759	0.0001415413548255
DCTPP1	ENHA_MLX	True	False	False	1.1333333333333335	-0.047826086956521685	1	0.96612476772034	2.48184109236591e-19	False											2.49161538050021	1.86552593778004e-14
DCTPP1	ENHA_FOS	True	False	False	1.1333333333333335	-0.5069565217391304	55	0.498702747190724	0.0001190838470953	False											2.51228705063197	1.08079969958274e-24
DCTPP1	ENHA_SP2	True	False	False	1.1	0.5643478260869568	16	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
DCTPP1	ENHA_TCF4	True	False	False	1.1333333333333335	0.6982608695652175	38	-0.234793954519332	0.642460693171194	False											2.8494839518758	1.03188190911613e-33
DCTPP1	ENHA_TFE3	True	False	False	1.1	0.7939130434782611	1	-0.382609007988238	3.35120548937758e-05	False											1.79468641403987	7.76950543369116e-07
DCTPP1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.5643478260869565	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
DCTPP1	ENHA_GATA1	True	False	False	1.1333333333333335	-0.4495652173913044	4	5.50742597237656	0.0146336306957395	False											1.979968560870005	0.0004069937144181043
DCTPP1	ENHA_KLF15	True	False	False	1.1666666666666667	-0.2582608695652173	6	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
DCTPP1	ENHA_ELK4	True	False	False	1.1	-0.6982608695652175	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
DCTPP1	ENHA_ELF1	True	False	False	1.1	-0.8130434782608695	5	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
DCTPP1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6285714285714288	22	-3.2635472309405	5.28479283829799e-135	False											4.432822175240035	6.206136157746018e-54
DCTPP1	PROM_MYC	False	True	False	-1.1666666666666667	0.0	107	0.678826795642739	2.0942350848026002e-26	False											1.74912201437894	4.30862080579871e-05
DCTPP1	PROM_ZBTB14	False	True	False	-1.1	0.785714285714286	13	0.199578449457849	0.276866371694849	False											3.03544396811188	3.91783742654699e-32
DCTPP1	PROM_EGR1	False	True	False	-1.1	-0.8642857142857143	18	-3.04567725393117	0.0	False											6.08359170830005	5.902351423240556e-65
DCTPP1	PROM_KLF11	False	True	False	-1.1	-0.3928571428571428	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
DCTPP1	PROM_SP1	False	True	False	-1.1	0.3142857142857145	68	-0.733707104214519	4.5131323926585794e-18	False											8.921083276570936	5.824214075758145e-74
DCTPP1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.23571428571428565	26	-5.67652439532414	1.21080876011697e-253	False											4.38010685996372	5.0923050793565006e-54
DCTPP1	PROM_SP2	False	True	False	-1.1333333333333335	0.392857142857143	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
DCTPP1	PROM_GABPA	False	True	False	-1.1333333333333335	-0.7857142857142858	9	1.45005565467442	2.0852722753028797e-36	False											1.39897422536353	0.0008303866446127
DCTPP1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.942857142857143	13	-0.997654425537182	5.94541298065313e-24	False											2.71342430257398	8.35906394207831e-18
DCTPP1	PROM_NRF1	False	True	False	-1.1333333333333335	0.15714285714285725	9	0.574993565944285	8.28850880542686e-05	False											2.9457680472058	2.0988454262503e-34
DCTPP1	PROM_SP4	False	True	False	-1.1	0.5500000000000003	4	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	2.666801585422055e-18
DCTPP1	PROM_MXI1	False	True	False	-1.1333333333333335	-0.07857142857142851	4	1.26483963834969	3.33107882665162e-25	False											1.893094639163	0.0001007687291985
DCTPP1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0214285714285716	25	-1.58598313818408	1.07173313586322e-50	False											2.33590729846141	7.981985082076631e-17
DCTPP1	PROM_IRF1	False	True	False	-1.1333333333333335	-0.55	18	-4.0231535461388	8.02847625817727e-85	False											0.654526347756065	0.00371518900656105
DCTPP1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3142857142857143	12	-4.0236383329462	1.2985292682091302e-211	False											5.2680224228772055	4.37348006284684e-53
DCTPP1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9428571428571431	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
DCTPP1	PROM_RUNX2	False	True	False	-1.1666666666666667	0.23571428571428577	20	-0.861166876706292	0.0007117547549995	False											1.1142037052493499	0.4491596233209595
DCTPP1	PROM_MAX	False	True	False	-1.1	-0.15714285714285703	38	0.371354138784978	0.0003333213229736	False											1.77264837109196	0.00022207594356599998
DCTPP1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
DCTPP1	PROM_NR2C2	False	True	False	-1.1	0.07857142857142874	8	1.21967989309265	1.37592237798234e-17	False											1.698603013116635	1.846381793082605e-07
DCTPP1	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											2.05127988867472	1.0676411744795e-12
DCTPP1	PROM_SP3	False	True	False	-1.1666666666666667	0.47142857142857153	5	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
DCTPP1	PROM_THAP11	False	True	False	-1.1666666666666667	0.7071428571428573	7	0.501776528639501	0.0004718146679075	False											1.49941194681918	0.0315204117768067
DCTPP1	PROM_ZNF274	False	True	False	-1.1	1.0214285714285718	2	-0.641416851887977	6.94739766427773e-08	False											1.0300520515504124	0.8860031678727995
DCTPP1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8642857142857145	11	-0.0362829210068259	0.736088995669794	False											1.75284114243771	3.19992192903852e-11
DCTPP1	PROM_IRF7	False	True	False	-1.1666666666666667	-0.4714285714285714	14	-3.83408099935248	6.50427053228451e-298	False											0.749257894802396	0.32817321920663045
DCTPP1	PROM_HMBOX1	False	True	False	-1.1	-0.6285714285714286	16	-0.195240917493415	0.500208531231606	False											1.7965356113579252	0.40547170153567247
DCTPP1	PROM_GFI1	False	True	False	-1.1666666666666667	-0.7071428571428572	4	-0.0375258764234129	0.981433505756066	False											0.427002936738361	0.13335822682555495
DCTPP1	BTRC	False	False	True	-0.03196012629189427	0.7533960793318278	15	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
DCTPP1	H2AFX	False	False	True	0.3703285504497796	0.9374246737869065	3	0.981006817050271	1.6923540385873002e-24	False	0.006128463845158	0.0249184909175594	0.0001583551288184	0.0002003489160674	0.790396733492172	0.0063341902515802	0.0065142433028468	0.972360097267493	0.77	0.601	1.68964893966182	0.0225162285952657
DCTPP1	FOS	False	False	True	-0.5128643186061026	0.5049829669115908	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
DCTPP1	JUN	False	False	True	0.01785698165980017	0.26407841234556506	33	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
DCTPP1	MFAP1	False	False	True	-0.9804472770945858	-0.22902399412945296	5	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	6.73253652745902e-05	8.78663413301509e-05	0.766224748355236	0.0047498571984602	0.0055704618044504	0.852686431610639	0.945	0.956	2.07415011044487	8.33888860354546e-06
DCTPP1	GSK3B	False	False	True	0.8368030353918833	0.5942599623876155	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
DCTPP1	HSP90AA1	False	False	True	0.8656005423363342	-0.5407008330942049	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
DCTPP1	EPAS1	False	False	True	-0.7202242210286011	0.5516336096263811	11	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
DCTPP1	FUS	False	False	True	-0.7882579706107421	0.4367627366379034	5	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
DCTPP1	RPL11	False	False	True	0.6547749583038066	-0.6986592392706735	2	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0006524619148689	0.0007359539912851	0.88655258697573	0.0073306263020565	0.0080770992175872	0.907581559242793	0.83	0.885	1.98715462812139	3.05398034598762e-05
DCTPP1	TRRAP	False	False	True	-0.5849680833106132	0.6810492579844918	9	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
