promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PSKH1	GSK3B	False	False	True	-0.11747298491515591	-0.6242406183385554	17	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
PSKH1	MAX	False	False	True	-0.8640469370247478	0.40544642439620665	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
PSKH1	HSP90AA1	False	False	True	-0.21634406715100843	0.6687680722480327	23	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
PSKH1	EPAS1	False	False	True	-0.8299742703992288	0.44467938453510775	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
PSKH1	RYBP	False	False	True	-0.8146788919834783	-0.6010875204576325	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
PSKH1	TRIP4	False	False	True	0.045313967192471855	0.9134082280830971	11	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
PSKH1	TRRAP	False	False	True	0.006759008943912432	0.9425665566008353	6	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
PSKH1	DROSHA	False	False	True	0.3564999577594804	-0.8827331253132231	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
PSKH1	CTNNB1	False	False	True	0.09832473703598855	0.35095982767360073	24	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
PSKH1	YAP1	False	False	True	-0.38565753924494167	-0.87950781062951	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
PSKH1	TRIM33	False	False	True	0.9676363839305611	0.10332323333195743	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
PSKH1	ZNF451	False	False	True	-0.862583491437541	0.42374922368030454	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	8.84157180719569e-05	0.0001834758834473	0.481892859217738	0.0052377350965821	0.0069383552473148	0.754895780035071	0.999	1.0	1.63450960686256	0.002306776937311
PSKH1	STUB1	False	False	True	-0.16851061211764382	-0.6979748888603863	11	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
PSKH1	NCOR2	False	False	True	0.25530518416502096	0.26292344531014633	45	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
PSKH1	SF3B1	False	False	True	0.7352233188233591	-0.6597772568632791	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0002214373219323	0.0003361598518424	0.658726259899079	0.0058575506347215	0.007351449973115	0.796788477938797	1.0	1.0	2.6879912705607	1.2331357798133801e-20
PSKH1	NPM1	False	False	True	-0.4434769638863846	-0.25187506262991993	15	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
PSKH1	COMMD6	False	False	True	-0.6995697332898692	0.028540275641088273	8	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
PSKH1	JUNB	False	False	True	-0.5274815159898265	0.8371613557662952	11	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
PSKH1	GTF3C1	False	False	True	-0.3851192021510243	-0.69843779358737	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004009175769928	0.0005902735617404	0.679206393406408	0.0065949322272714	0.0077809558991649	0.847573526021301	1.0	1.0	3.09529531361242	4.51103681291255e-29
PSKH1	PPP3CB	False	False	True	-0.7564116714812593	-0.5665269358319827	3	0.236819630005464	0.0480035835434535	False	7.23871514223106e-05	0.0020959478341872	7.8907217976294e-05	0.0002834769695696	0.278354951007387	0.0047024028478217	0.0070378255704331	0.66816132351691	0.997	0.985	1.02099760581443	0.868723806386435
PSKH1	MAPK9	False	False	True	0.9254865724428414	0.28687693422533495	6	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0006661641182594	0.0009669244520839	0.688951568888045	0.0133093356763552	0.0155500750076388	0.855901702713145	1.0	1.0	1.18589320766311	0.0597421608710029
PSKH1	POU2F1	False	False	True	-0.9326017558060752	0.08706325964409344	21	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
PSKH1	YY1	False	False	True	0.15077366628465882	-0.9719087461873184	20	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
PSKH1	MBD1	False	False	True	-0.9180365730770628	-0.07337933203188246	4	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.000299244145748	0.0006557350258957	0.456349186684542	0.0077699324392414	0.0095204567080865	0.816130221215306	1.0	1.0	1.74719452988763	5.53223518784517e-06
PSKH1	ABL1	False	False	True	-0.9394895763682363	-0.17431076515467314	3	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0003188094165744	0.000645358153041	0.494003856730066	0.0074002528640735	0.0091811056234876	0.806030686014743	1.0	0.998	1.58339980873035	0.0018015807820706
PSKH1	RFWD2	False	False	True	0.5773710538534594	0.863189100200879	6	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0021112531912628	0.0030578451268016	0.690438234676421	0.0164631002807402	0.0189492283072488	0.868800566112892	1.0	1.0	1.80135511169995	1.3339169721371499e-11
PSKH1	ISG15	False	False	True	-0.9225639052956571	-0.2442717771040439	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0003276176273432	0.0007321493639775	0.447473758036823	0.0094855171127065	0.0119396664244705	0.794454114167367	1.0	1.0	1.4782933373437	6.91253750493282e-05
PSKH1	ATF2	False	False	True	0.9268241273260089	-0.30065539628885757	6	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0016801512868913	0.0029180447139846	0.575779829157261	0.016735063225852	0.0205171497781835	0.815662185380492	1.0	0.999	1.47112683157793	0.000110620236928
PSKH1	SIN3A	False	False	True	-0.29157727641405096	0.11837375271294788	12	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
PSKH1	JUND	False	False	True	-0.06884853008216078	0.9613175493611485	19	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
PSKH1	EIF3A	False	False	True	0.7902451351961228	0.6661235325026937	2	-0.232104392480453	4.67820369926875e-05	False	0.0004213542709812	0.0041918956683744	0.0011097287042315	0.0012337166049897	0.899500500960502	0.005546667391137	0.0062437472650748	0.888355526842514	0.663	0.958	2.36904577044471	1.43905441738962e-08
PSKH1	LCOR	False	False	True	0.9022913206952153	-0.3617959313407639	5	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0004674605910434	0.0007597009966847	0.615321808294819	0.0076287973465559	0.0093933772387677	0.812146382780288	1.0	1.0	3.81115536432248	4.56561670958026e-53
PSKH1	EEF1D	False	False	True	0.2713866690137139	0.6737901574714784	6	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007403934668731	0.0009721258695868	0.761623047011233	0.0094045857952679	0.0105064630261976	0.895123865359623	0.997	0.999	1.81143563605315	8.748075219032389e-11
PSKH1	FHL3	False	False	True	0.3524778108126077	0.9141540578533832	10	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
PSKH1	NFATC1	False	False	True	0.3133390127610166	0.35056996051844486	16	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
PSKH1	NFE2L1	False	False	True	-0.35974387798096635	0.8965979754907831	7	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0016289393716669	0.0036081104811915	0.451466045776138	0.0095917639538609	0.0152293391444931	0.62982141659964	1.0	1.0	1.31703122246549	0.0935437181286325
PSKH1	MSH2	False	False	True	0.8161661379644365	-0.6599272347073138	4	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0004743056770823	0.0008149129803736	0.58203230100087	0.007871238119606	0.0101190347669994	0.777864519773763	1.0	1.0	1.99885362708588	2.4311716726530898e-11
PSKH1	ARRB1	False	False	True	-0.10815618238482991	-0.8227609342541231	6	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0036645925165788	0.0054405282952395	0.673572917502411	0.0088667588011034	0.0111402288433231	0.79592250085758	0.998	1.0	1.71592827551805	3.09631354511323e-07
PSKH1	GTF2H1	False	False	True	-0.7011080228050242	-0.6293665482123989	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0004635571681701	0.0005637087921484	0.822334465289124	0.006715472886963	0.0085255901041086	0.78768423123307	0.896	1.0	2.5803890956391	2.2865335731751e-25
PSKH1	SIRT7	False	False	True	0.6447200807090333	0.19486819171204253	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0001769220260698	0.0003434942318079	0.515065493643403	0.0061828334307367	0.007499005911101	0.82448707255772	1.0	1.0	3.57205172173816	6.76463742362687e-36
PSKH1	CHD3	False	False	True	-0.6382166681839035	0.7199899628740714	7	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013488984301315	0.0020178218317474	0.668492336096566	0.011951340702091	0.0131792735104394	0.906828490403835	1.0	1.0	2.34680544117532	1.7177994677026e-23
PSKH1	MED1	False	False	True	-0.4450213356064122	0.8712416321617512	20	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025209925049963	0.002924477102986	0.862031883382598	0.0228031701863545	0.0220372165072046	1.03475727884688	0.992	0.084	1.18587114305181	0.0440814611880883
PSKH1	RECQL	False	False	True	0.7874350233486942	-0.5142507326117292	6	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000701510931858	0.0009925273378469	0.706792553825106	0.0114713574458335	0.012705279952801	0.902881124103412	1.0	0.997	1.55800683566228	7.88245255619933e-07
PSKH1	DCTN1	False	False	True	-0.9686900999346806	0.19052433826948623	6	-0.337271772837103	0.0001020035063593	False	0.003873787569141	0.0146716348393107	8.970962973751e-05	0.0003036547553277	0.295432981580324	0.0070628761977486	0.0110934466596529	0.636671037815189	1.0	1.0	1.1496515522433	0.379757296653081
PSKH1	HDAC3	False	False	True	-0.5893118356403287	-0.29816130077692904	34	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0113716668806685	0.0116648812722005	0.97486349113293	0.0461686130675502	0.0408931337964242	1.12900648058397	0.804	0.0	75.6048774294612	3.1467450074761e-27
PSKH1	CSNK2A1	False	False	True	0.5405334398101532	-0.15964102281317924	14	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032072501618923	0.0036353415836019	0.882241761368294	0.0156884665965132	0.0162443868386494	0.965777702312932	0.992	0.951	3.6014997262994	1.18678864876974e-39
PSKH1	FOXA1	False	False	True	-0.8802190084626518	0.36188155277822165	8	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0009082259727828	0.001763953179272	0.514880997667798	0.0096456456932726	0.0121853279349661	0.791578671066717	1.0	1.0	1.37937556357719	0.0012994760059207
PSKH1	UBA52	False	False	True	-0.7732460585934662	-0.5953037938985495	14	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016928955513629	0.001651703442692	1.02493916741122	0.0203630075032849	0.0192116200858449	1.05993182315157	0.246	0.0	7.63134762876908	5.14322100183766e-58
PSKH1	NR2C2AP	False	False	True	0.9531089622272516	-0.25667405736569193	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.000491525690341	0.0009860754565403	0.498466610319607	0.0094327795124163	0.0111711895373528	0.844384519739481	1.0	1.0	2.6955554066243	1.4831046246329e-30
PSKH1	BCOR	False	False	True	0.8276597121677279	0.5070394053181652	7	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0006158158906227	0.0008469790192144	0.727073370948247	0.0146170046725081	0.0152535254159706	0.958270581645602	1.0	0.991	26.8490424927613	4.78975873180353e-110
PSKH1	KEAP1	False	False	True	0.9848243316109997	0.07495479603811775	9	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0008201524548064	0.0013578638764776	0.604001968837934	0.0154947334538734	0.0163155375889858	0.949691873121816	1.0	0.992	4.50014285249663	4.65041579011168e-51
PSKH1	CARM1	False	False	True	0.8194377115697463	-0.497986390481129	4	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.000104801044758	0.0001697780202691	0.617282758933872	0.0084903781572901	0.0100764695230353	0.8425945355048	1.0	1.0	2.75829774970886	3.3652793509092904e-31
PSKH1	SMARCC2	False	False	True	-0.6964830094938425	0.755895551053282	6	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0008711554523038	0.0011091789491936	0.785405684932289	0.0143765801644898	0.0149192152639732	0.963628442255017	1.0	0.923	2.98294190128066	1.3967123731120899e-36
PSKH1	PHB	False	False	True	0.46615126759660613	-0.8225770247393503	5	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0001599348829552	0.0002658887528454	0.601510523644267	0.0067754369761822	0.0088068379675143	0.769338212100037	1.0	1.0	2.51622654345427	5.5338352914912e-25
PSKH1	SUMO1	False	False	True	-0.13903512162215823	-0.5587312184997939	24	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0069853869761308	0.0086247240680997	0.809925850493893	0.0364559485996436	0.0355970577576772	1.02412814137093	1.0	0.184	0.838610635686114	0.0447228097428879
PSKH1	COPS2	False	False	True	0.2610565598133493	-0.8832761262994913	3	0.0757968902485625	0.500400624511129	False	0.0004940385358869	0.0072193758733116	0.0001258201080555	0.0001941522833239	0.648048562197974	0.0060561582192641	0.0071445746940896	0.847658325172824	0.987	0.963	1.14545459673439	0.474473584554921
PSKH1	RANGAP1	False	False	True	0.6548077422357761	-0.557427026081921	4	-0.208474479433265	0.0046777123839436	False	0.0002640723999492	0.0046576618537494	0.0002034511568443	0.0003763555838619	0.540582272638545	0.0051706271435737	0.0070479587844009	0.733634702152027	0.973	0.989	2.18423875310531	5.07327957395565e-05
PSKH1	FBXW7	False	False	True	-0.3590481701661093	0.774518234413334	16	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
PSKH1	BANP	False	False	True	-0.06453208096510038	0.912140937852521	18	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0081441564220411	0.0087500018672114	0.930760535327361	0.0197714358352062	0.0190942594528053	1.03546491991871	0.951	0.02	33.0545263675894	2.09241351996302e-89
PSKH1	SMARCC1	False	False	True	-0.7507875092339973	-0.7103805248140874	8	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0011937636915645	0.0015997739074589	0.746207752232142	0.0116895328858498	0.0129818299284358	0.900453399119386	1.0	1.0	1.5956713850015	4.4258670606838e-08
PSKH1	BCL6	False	False	True	-0.012391299507669392	0.9799324557608944	5	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.000542987870328	0.0008672469190448	0.626105274523319	0.0099918106724263	0.0118794906712402	0.841097564613283	1.0	1.0	3.02774606244497	8.44589756047992e-39
PSKH1	SREBF2	False	False	True	-0.9102740790929263	0.05878251035096923	17	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0006304655708035	0.0009172112445054	0.687372265201038	0.0162457986980097	0.0176721550058209	0.919287924571654	1.0	0.999	6.48197022339809	1.5040551645313e-72
PSKH1	RUNX2	False	False	True	-0.7041292954773832	0.6878433427649664	2	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0007304663077949	0.0014481557130671	0.504411439463154	0.0081011164559776	0.0101567347805636	0.797610317784441	1.0	1.0	2.43009463180001	2.12775548427095e-19
PSKH1	PGR	False	False	True	-0.014216420615610431	0.9322607531630565	15	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
PSKH1	AR	False	False	True	0.9455010709889891	-0.23136735949793996	19	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0097500756945993	0.0111697677002138	0.872898699085098	0.0355406273742694	0.0334347557498919	1.06298450750263	1.0	0.0	5.62545312730183	2.37266498555012e-23
PSKH1	KDM1A	False	False	True	-0.6640532664911072	-0.13232050680359517	15	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030831869843717	0.0034374575019996	0.896938211622462	0.0252929489503256	0.0240986131655992	1.04956035339126	0.987	0.012	1.36211618336629	0.0005814469830091
PSKH1	KDM5C	False	False	True	0.8166881164042451	0.5410330180779432	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0004218721612136	0.0005647591545985	0.746994816779228	0.0127162275933361	0.013886377836953	0.91573394751632	1.0	0.999	5.64099157415536	3.66840854584639e-72
PSKH1	KDM5B	False	False	True	0.40264753074896964	-0.9387262387398169	9	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016219615088367	0.0020183593774865	0.803603920554794	0.0134035879003943	0.0145636091507525	0.920347955074153	0.982	0.999	5.59687794090754	1.04062906461879e-72
PSKH1	RB1	False	False	True	-0.40964639482988163	-0.459729118348213	28	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0058122786675455	0.0058628451878	0.991375088607192	0.0395650199955262	0.0364683201153402	1.08491479372759	0.564	0.0	9.5167599903269	8.44037407097915e-28
PSKH1	ETS2	False	False	True	-0.3642277683358226	0.8590647398062292	4	-5.41977573678958	0.0	False	0.0003180650583671	0.0027945971122496	0.0016875914948474	0.0035545260689252	0.474772575056034	0.0065282445361498	0.0094270383085179	0.69250217539173	1.0	1.0	1.26516600873232	0.134118244138534
PSKH1	OTUB1	False	False	True	0.9829156276492127	-0.08966206534050777	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0016703418990528	0.0024158588109866	0.691407085321639	0.0072131442931729	0.0091037510834569	0.792326616473565	1.0	1.0	4.04863140127344	9.6164228438788e-60
PSKH1	CDK4	False	False	True	-0.8700119939404315	0.008101368786176686	4	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0011951999003587	0.0017213605115454	0.694334447863958	0.0078706404230621	0.0096983984449236	0.811540221590073	1.0	1.0	3.67847309520978	2.26874134492564e-52
PSKH1	CCNA2	False	False	True	-0.6105350138236417	0.7134267238524924	4	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	7.50506414013915e-05	0.000176363623713	0.425544904449719	0.0078116894690548	0.0103323176467707	0.756044261908299	1.0	1.0	2.9963980654354	2.0269409809742402e-35
PSKH1	COPS5	False	False	True	0.7775702574668479	-0.6975199580171061	15	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0030678387524374	0.0034037645250783	0.901307575725098	0.0260696910531926	0.025820354659429	1.00965658284142	0.966	0.346	1.36255968202947	0.0003593895843984
PSKH1	HMGA1	False	False	True	0.11418468334468651	0.304612918376427	23	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.00277704597269	0.0041168424073072	0.674557269367641	0.0226429382448416	0.0232201245678668	0.975142841230753	1.0	0.869	22.7610593939737	2.3407011646594498e-57
PSKH1	HCFC1	False	False	True	0.3957751502042895	-0.02542361770945607	32	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0067985945266098	0.0073063138540885	0.930509510319687	0.0334250301861261	0.0314466004957612	1.06291394488354	0.946	0.0	inf	1.00219436962474e-36
PSKH1	SMURF1	False	False	True	-0.6130000744159655	-0.6389538212417548	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002150674582113	0.0004142737978098	0.519143279995937	0.0092892008461043	0.0114431975294625	0.811766188793618	1.0	1.0	5.22622808084014	2.86470014472037e-79
PSKH1	RBPJ	False	False	True	-0.8772310772201056	0.45724965760608144	7	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0047304239304426	0.0062078540209877	0.76200630917702	0.0129591536606718	0.0163134696641451	0.794383655192271	1.0	1.0	1.44682865418624	2.76867553779083e-05
PSKH1	PPARG	False	False	True	-0.84061682143683	0.03155864065079282	35	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0041489234958573	0.0041327097591219	1.00392327012552	0.0478772438596988	0.0403657908764016	1.18608462314778	0.45	0.0	5.96613331719643	2.71956728816786e-23
PSKH1	TOP1	False	False	True	0.4857086628795209	0.8895158155690662	2	-0.0505576576427974	0.501682754948609	False	0.0015393804710189	0.0128085700978109	0.0007336997586914	0.0004501222734792	1.63000100621623	0.0048770224963883	0.0063420679838229	0.768995619225222	0.208	0.993	1.00128377222264	1.0
PSKH1	PLK1	False	False	True	-0.299328281374759	-0.8957227498818935	7	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0009572791669397	0.00126002665829	0.759729296710909	0.0137982136934182	0.014295817105357	0.96519237702388	1.0	0.916	2.28143894673897	2.2970994693440497e-22
PSKH1	PML	False	False	True	-0.19187727056449466	0.3733213196025943	30	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
PSKH1	CEBPA	False	False	True	0.8794192270451138	-0.45818860288552776	10	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0005691254744723	0.0009239149186947	0.615993380945089	0.012745074626825	0.0144784671255182	0.880277899333826	1.0	1.0	4.78830086089371	5.73552256247105e-63
PSKH1	TRIM28	False	False	True	-0.5248478096414583	-0.7829521627229754	9	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0081231366285011	0.0081347437474593	0.998573142643629	0.0266338862197855	0.0265434449548983	1.00340729189602	0.497	0.451	0.939627964878414	0.475885280240857
PSKH1	RING1	False	False	True	-0.5731541659200231	-0.6507132590690192	6	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002804492326907	0.0004904977098295	0.571764611884065	0.0115309863771401	0.0133207291825496	0.865642279721885	1.0	1.0	5.39964909815021	1.16364270610417e-75
PSKH1	KAT7	False	False	True	-0.7573838338436255	-0.6167316074501478	2	0.472793529762558	0.0001027887966632	False	0.0009031195714202	0.0051234280391243	6.24760139990955e-05	8.32696844380632e-05	0.750285225898338	0.0058736535195527	0.0070439521172079	0.833857672769213	0.966	0.985	0.815277065959393	0.316819577750991
PSKH1	FLNA	False	False	True	-0.27179077663993817	-0.8758385057373598	4	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0006928206811154	0.0007733294352356	0.895893327666128	0.010356186905981	0.0112861134301467	0.917604361331181	0.95	1.0	2.62447269918923	1.29546968776375e-29
PSKH1	NCOA2	False	False	True	0.7422473976597262	0.20438690514638222	16	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0008087720938336	0.0009893423880858	0.817484526664663	0.0174774705353727	0.0181729710957831	0.961728846827264	0.995	0.845	0.91380180004986	0.339422330393707
