promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZFPM2-AS1	PROM_FOSL2	False	True	False	-1.1666666666666667	-0.33478260869565224	13	-3.0226820248758	1.8258994682084e-290	False											1.7009699429365	0.0558629793428936
ZFPM2-AS1	BTRC	False	False	True	-0.620296381210495	0.8182335034221067	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
ZFPM2-AS1	TDG	False	False	True	-0.929337276315138	-0.022195463287569606	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0010334654022437	0.0003777114291437	2.73612425386924	0.0152969848639062	0.0091812705637486	1.6661076217822	1.0	1.0	0.684969282240671	0.0069794238564927
ZFPM2-AS1	MAX	False	False	True	-0.20184929832808607	-0.8458523522736299	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
ZFPM2-AS1	FOS	False	False	True	0.42645066546812	0.5998188475563457	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
ZFPM2-AS1	JUN	False	False	True	-0.041798513590911086	0.3448194554711976	21	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
ZFPM2-AS1	GSK3B	False	False	True	-0.47281860087998046	0.8232654233669302	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
ZFPM2-AS1	EPAS1	False	False	True	-0.8108248869665453	-0.5012395021658795	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0014835415419369	0.0010453763140887	1.41914593045867	0.0191010608388484	0.0129629822863947	1.47350821106159	1.0	1.0	0.146802504903762	4.35475393008728e-59
ZFPM2-AS1	CTNNB1	False	False	True	-0.0968932289693787	-0.4684475482494941	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
ZFPM2-AS1	YAP1	False	False	True	0.19584551884773585	-0.9354714532394742	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0079177299968448	0.003065078591591	2.58320619202615	0.0252631246136141	0.0158117146006411	1.59774731910414	1.0	1.0	0.137209106624635	1.00883926223638e-75
ZFPM2-AS1	BRD7	False	False	True	-0.5851298431225859	0.6622104657379326	2	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0005624520670307	0.0002409721183273	2.33409603955377	0.0114035280591714	0.0065658827366113	1.7367852148174	1.0	1.0	0.942094924310776	0.908145129549079
ZFPM2-AS1	STUB1	False	False	True	0.5575052335744985	-0.7602165120517939	11	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
ZFPM2-AS1	NPM1	False	False	True	0.8589502004566172	0.5546329673044297	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
ZFPM2-AS1	GTF3C1	False	False	True	0.20441160940153733	-0.9728718665206081	3	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.001320182286164	0.0005217205938105	2.53043928460176	0.0114742452052994	0.0073620976518316	1.55855650766118	1.0	1.0	0.0833837306250923	9.243968208844029e-26
ZFPM2-AS1	MAPK9	False	False	True	0.2993681179853686	-0.9271828936630141	8	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
ZFPM2-AS1	RFWD2	False	False	True	0.25464877676123526	-0.48436706256833045	11	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0054261411675051	0.0025898014596191	2.09519581022367	0.0243437048890808	0.0178053672293188	1.3672116152143	1.0	1.0	0.802936993134252	0.049738182164994
ZFPM2-AS1	MEN1	False	False	True	-0.5502684034573784	-0.6961562923784674	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
ZFPM2-AS1	PSMA5	False	False	True	0.9415590529695445	0.15872018378163238	4	0.219989774801996	0.0144546308288356	False	0.0001276221315743	0.0044247787610619	0.000845842070163	0.0003979398726566	2.12555244719787	0.0091627504344167	0.0062156835577402	1.4741339949661	1.0	1.0	0.515328793297921	0.0048180699814362
ZFPM2-AS1	CDK9	False	False	True	-0.7910183603737018	0.49394339958154554	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0005579647836638	0.0003762846984233	1.48282613138859	0.0149715792716597	0.0119738655027714	1.25035472197299	1.0	1.0	0.374516609220394	2.19147844648646e-18
ZFPM2-AS1	ATF2	False	False	True	-0.020162283644564166	0.6705275475838791	10	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0061466812834715	0.0022553593925697	2.72536665496489	0.0310910496561959	0.018407870502141	1.68900849517491	1.0	1.0	0.983652948391688	0.951282048077104
ZFPM2-AS1	EIF3A	False	False	True	-0.47193533961278494	0.7164792472584063	2	-0.232104392480453	4.67820369926875e-05	False	0.0004213542709812	0.0041918956683744	0.0011952884157717	0.0011977125841421	0.997976001586285	0.0082491725148045	0.0058639822638554	1.40675263730775	1.0	1.0	0.646409759959316	0.077371061145335
ZFPM2-AS1	FHL3	False	False	True	-0.977483016125294	0.09310959979482981	6	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
ZFPM2-AS1	NFATC1	False	False	True	0.2944178764171029	0.9273352506771853	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
ZFPM2-AS1	ARRB1	False	False	True	0.7837752022175748	-0.42243167030551254	3	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0104476308156649	0.0043346398797142	2.4102650059948	0.0146069037237684	0.0101106678723355	1.4447021609458	1.0	1.0	1.10440246165694	0.427000955732093
ZFPM2-AS1	CHUK	False	False	True	0.09122095630984772	-0.9949551929323427	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0009301799520282	0.0004890262029534	1.90210656690868	0.0177538097359072	0.0130755464062234	1.35778721472452	1.0	1.0	0.333092942571917	6.98395020332736e-20
ZFPM2-AS1	CHD3	False	False	True	0.9731027799675249	-0.045737100353757304	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0055351669013862	0.0016417514912904	3.37150106502138	0.0175917358975146	0.0126185010714219	1.39412247127798	1.0	1.0	0.357536244221276	9.50894059654113e-23
ZFPM2-AS1	MED1	False	False	True	0.9347342357638528	-0.267014940455931	11	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
