Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MARCH6	ENHA_TCF4;HAT1	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.6875), array([-0.95652041, -0.19815841]))	False
MARCH6	ENHA_REL;HAT1	0.367738733171719	5.29289885778007e-08	False	((1.1666666666666667, 0.0), array([-0.95652041, -0.19815841]))	False
MARCH6	ENHA_TCF4;MAGOHB	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.6875), array([0.28903708, 0.94248401]))	False
MARCH6	ENHA_REL;MAGOHB	0.367738733171719	5.29289885778007e-08	False	((1.1666666666666667, 0.0), array([0.28903708, 0.94248401]))	False
MARCH6	ENHA_TCF4;MRPL10	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.6875), array([-0.67958534,  0.7997312 ]))	False
MARCH6	ENHA_REL;MRPL10	0.367738733171719	5.29289885778007e-08	False	((1.1666666666666667, 0.0), array([-0.67958534,  0.7997312 ]))	False
MARCH6	ENHA_TCF4;RNF6	0.32643902962678	4.1237158774061995e-12	False	((1.1333333333333335, 0.6875), array([-0.14241419,  0.98285874]))	False
MARCH6	ENHA_REL;RNF6	0.367738733171719	5.29289885778007e-08	False	((1.1666666666666667, 0.0), array([-0.14241419,  0.98285874]))	False
MARCH6	ENHA_TCF4;MAD2L2	0.382643253786451	2.32305860295481e-16	False	((1.1333333333333335, 0.6875), array([0.18681981, 0.92617749]))	False
MARCH6	ENHA_REL;MAD2L2	0.361555537195817	2.0677085478674801e-10	False	((1.1666666666666667, 0.0), array([0.18681981, 0.92617749]))	False
MARCH6	MAD2L2;PROM_ELK1	0.546385571004212	9.15418332060782e-06	False	(array([0.18681981, 0.92617749]), (-1.1, -0.7400000000000001))	False
MARCH6	CHAF1A;ENHA_TCF4	0.333863968598625	1.13736517813772e-11	False	(array([0.70441061, 0.48176529]), (1.1333333333333335, 0.6875))	False
MARCH6	CHAF1A;ENHA_REL	0.340969975534798	2.7619762108681603e-09	False	(array([0.70441061, 0.48176529]), (1.1666666666666667, 0.0))	False
MARCH6	ENHA_TCF4;NOL9	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.6875), array([-0.86652846,  0.22925936]))	False
MARCH6	ENHA_REL;NOL9	0.367738733171719	5.29289885778007e-08	False	((1.1666666666666667, 0.0), array([-0.86652846,  0.22925936]))	False
MARCH6	ENHA_TCF4;EXOSC1	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.6875), array([0.53706413, 0.8207727 ]))	False
MARCH6	ENHA_REL;EXOSC1	0.367738733171719	5.29289885778007e-08	False	((1.1666666666666667, 0.0), array([0.53706413, 0.8207727 ]))	False
MARCH6	ENHA_TCF4;PTGER3	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.6875), array([0.9024642 , 0.27571255]))	False
MARCH6	ENHA_REL;PTGER3	0.367738733171719	5.29289885778007e-08	False	((1.1666666666666667, 0.0), array([0.9024642 , 0.27571255]))	False
MARCH6	C1orf109;ENHA_TCF4	0.333365695168947	3.65552678780822e-08	False	(array([ 0.79131549, -0.57287608]), (1.1333333333333335, 0.6875))	False
MARCH6	C1orf109;ENHA_REL	0.359708135752272	2.00142958613041e-08	False	(array([ 0.79131549, -0.57287608]), (1.1666666666666667, 0.0))	False
MARCH6	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1333333333333335, 0.6875), array([ 0.79797359, -0.41017084]))	False
MARCH6	ENHA_REL;NR2C2AP	0.385350929009075	3.47996222250054e-10	False	((1.1666666666666667, 0.0), array([ 0.79797359, -0.41017084]))	False
MARCH6	ENHA_TCF4;TXNL4B	0.47509755212522	2.45146850822472e-07	False	((1.1333333333333335, 0.6875), array([-0.34705404, -0.68070208]))	False
MARCH6	ENHA_REL;TXNL4B	0.336270727498463	1.40202253175694e-09	False	((1.1666666666666667, 0.0), array([-0.34705404, -0.68070208]))	False
MARCH6	CHCHD2;ENHA_TCF4	0.358448547685425	7.29744897653719e-07	False	(array([-0.0743429 , -0.81774251]), (1.1333333333333335, 0.6875))	False
MARCH6	CHCHD2;ENHA_REL	0.367738733171719	5.29289885778007e-08	False	(array([-0.0743429 , -0.81774251]), (1.1666666666666667, 0.0))	False
MARCH6	ENHA_REL;NFKBIB	0.376876068189369	3.04620135819313e-10	False	((1.1666666666666667, 0.0), array([ 0.52276142, -0.71229932]))	False
MARCH6	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1666666666666667, 0.4125000000000001), array([0.89191623, 0.11169727]))	False
MARCH6	HDAC2;PROM_REST	0.879728456981496	0.116425984581827	False	(array([0.89191623, 0.11169727]), (-1.1, 0.33999999999999986))	False
MARCH6	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([0.89191623, 0.11169727]), (-1.1, -0.020000000000000018))	False
MARCH6	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([ 0.52276142, -0.71229932]), (-1.1, 0.94))	False
MARCH6	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([0.89191623, 0.11169727]), (-1.1, 0.94))	False
MARCH6	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.34258183,  0.20512377]), (1.1666666666666667, -0.8250000000000001))	False
MARCH6	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([-0.34258183,  0.20512377]), (1.1333333333333335, 1.1))	False
MARCH6	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.34258183,  0.20512377]), (-1.1333333333333335, -0.10000000000000009))	False
MARCH6	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.34258183,  0.20512377]), (-1.1666666666666667, -0.06000000000000005))	False
MARCH6	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1666666666666667, -0.8250000000000001), array([0.65071117, 0.77478196]))	False
MARCH6	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1666666666666667, 0.4125000000000001), array([0.65071117, 0.77478196]))	False
MARCH6	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([0.65071117, 0.77478196]), (-1.1, -0.020000000000000018))	False
MARCH6	ENHA_GATA2;PML	0.421824440076767	6.06783435048568e-20	False	((1.1, -0.6875), array([ 0.21078467, -0.40733056]))	False
MARCH6	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1666666666666667, 0.4125000000000001), array([ 0.21078467, -0.40733056]))	False
MARCH6	PML;PROM_MYB	0.895186859849521	0.740356715313528	False	(array([ 0.21078467, -0.40733056]), (-1.1666666666666667, 0.17999999999999994))	False
MARCH6	PML;PROM_ELF4	1.06014139736877	0.646440014271417	False	(array([ 0.21078467, -0.40733056]), (-1.1666666666666667, -0.78))	False
MARCH6	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([ 0.21078467, -0.40733056]), (-1.1666666666666667, -1.02))	False
MARCH6	ENHA_GATA2;SMAD4	0.421270132582045	6.06826688523888e-20	False	((1.1, -0.6875), array([-0.14991108,  0.62900503]))	False
MARCH6	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1666666666666667, 0.4125000000000001), array([-0.14991108,  0.62900503]))	False
MARCH6	PROM_YY1;SMAD4	0.985800254440735	0.948434340014042	False	((-1.1, 0.8199999999999998), array([-0.14991108,  0.62900503]))	False
MARCH6	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1, -0.020000000000000018), array([-0.14991108,  0.62900503]))	False
MARCH6	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1, 0.94), array([-0.14991108,  0.62900503]))	False
MARCH6	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1, 0.9624999999999999), array([-0.29696207,  0.4869915 ]))	False
MARCH6	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1666666666666667, 0.8250000000000002), array([-0.29696207,  0.4869915 ]))	False
MARCH6	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1666666666666667, 0.4125000000000001), array([-0.29696207,  0.4869915 ]))	False
MARCH6	MYC;PROM_YY1	0.765141122989513	0.101567954624867	False	(array([-0.29696207,  0.4869915 ]), (-1.1, 0.8199999999999998))	False
MARCH6	MYC;PROM_ETV3	1.11713083478229	0.511203002461511	False	(array([-0.29696207,  0.4869915 ]), (-1.1333333333333335, -0.4600000000000001))	False
MARCH6	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1333333333333335, -0.9625000000000001), array([0.2106153 , 0.69305211]))	False
MARCH6	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.4125000000000001), array([0.2106153 , 0.69305211]))	False
MARCH6	HMGA1;PROM_CREB1	0.851375525423198	0.158141141597825	False	(array([0.2106153 , 0.69305211]), (-1.1, -1.1))	False
MARCH6	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.4125000000000001), array([ 0.03529572, -0.61886597]))	False
MARCH6	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.4125000000000001), array([ 0.03529572, -0.61886597]))	False
MARCH6	PROM_YY1;SMAD2	0.888506242247599	0.428733256896342	False	((-1.1, 0.8199999999999998), array([ 0.03529572, -0.61886597]))	False
MARCH6	PROM_ETV4;SMAD2	0.995091719039283	1.0	False	((-1.1666666666666667, -0.42000000000000004), array([ 0.03529572, -0.61886597]))	False
MARCH6	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1, -0.020000000000000018), array([ 0.03529572, -0.61886597]))	False
MARCH6	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1666666666666667, -0.4125000000000001), array([-0.05386809, -0.97970112]))	False
MARCH6	ENHA_SP1;MEF2D	0.458463831324502	7.19396278069937e-14	False	((1.1666666666666667, 0.4125000000000001), array([-0.05386809, -0.97970112]))	False
MARCH6	ENHA_REL;PROM_NFKB1	0.382954398469589	0.0053017090249652	False	((1.1666666666666667, 0.0), (-1.1, 0.21999999999999997))	False
MARCH6	KPNA3;PROM_NFKB1	0.563181801237557	8.14293467956836e-09	False	(array([-0.95371595, -0.15172302]), (-1.1, 0.21999999999999997))	False
MARCH6	AURKA;PROM_NFKB1	0.946346011162894	0.511908286553056	False	(array([0.74351374, 0.21983526]), (-1.1, 0.21999999999999997))	False
MARCH6	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([0.10903231, 0.90177785]), (-1.1, 0.21999999999999997))	False
MARCH6	IKBKB;PROM_NFKB1	0.7678616034901	0.0026323425369722	False	(array([ 0.41407778, -0.81599483]), (-1.1, 0.21999999999999997))	True
MARCH6	HDAC5;PROM_NFKB1	0.739919509489118	0.0009460482352361	False	(array([-0.91236684, -0.35330537]), (-1.1, 0.21999999999999997))	False
MARCH6	KAT5;PROM_NFKB1	0.965628807311169	0.682642769025553	False	(array([ 0.36651543, -0.87083691]), (-1.1, 0.21999999999999997))	False
MARCH6	HSP90AB1;PROM_NFKB1	0.721375351696021	0.0002880096932279	False	(array([-0.53615056,  0.78893555]), (-1.1, 0.21999999999999997))	False
MARCH6	GSK3B;PROM_NFKB1	0.970914812763486	0.743552539330566	False	(array([ 0.57726696, -0.44228791]), (-1.1, 0.21999999999999997))	False
MARCH6	PML;PROM_NFKB1	0.946811049974469	0.537598842450675	False	(array([ 0.21078467, -0.40733056]), (-1.1, 0.21999999999999997))	False
MARCH6	PROM_NFKB1;SMAD4	0.989720662328689	0.93487262970497	False	((-1.1, 0.21999999999999997), array([-0.14991108,  0.62900503]))	False
MARCH6	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([0.52000044, 0.3642609 ]), (1.1333333333333335, -0.9625000000000001))	False
MARCH6	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.52000044, 0.3642609 ]), (1.1666666666666667, 0.4125000000000001))	False
MARCH6	AR;ENHA_REL	0.362189428907075	1.7032996046696299e-18	False	(array([0.52000044, 0.3642609 ]), (1.1666666666666667, 0.0))	False
MARCH6	AR;PROM_ELF3	0.932651908596972	0.513077749582017	False	(array([0.52000044, 0.3642609 ]), (-1.1333333333333335, -0.8200000000000001))	False
MARCH6	AR;PROM_ETS1	0.971380108945546	0.886181122765087	False	(array([0.52000044, 0.3642609 ]), (-1.1333333333333335, -0.5800000000000001))	False
MARCH6	AR;PROM_ETV5	0.918761845258746	0.405340602311196	False	(array([0.52000044, 0.3642609 ]), (-1.1, -0.3800000000000001))	False
MARCH6	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([0.52000044, 0.3642609 ]), (-1.1, 0.94))	False
MARCH6	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1666666666666667, 0.4125000000000001), array([-0.51265326, -0.29170989]))	False
MARCH6	ENHA_REL;MAPK8	0.375738149308366	9.64488267874635e-19	False	((1.1666666666666667, 0.0), array([-0.51265326, -0.29170989]))	False
MARCH6	MAPK8;PROM_ELK4	0.888631770378503	0.237415103150886	False	(array([-0.51265326, -0.29170989]), (-1.1666666666666667, -0.6600000000000001))	False
MARCH6	MAPK8;PROM_ELK1	0.776561902165907	0.034378460712231	False	(array([-0.51265326, -0.29170989]), (-1.1, -0.7400000000000001))	False
MARCH6	MAPK8;PROM_SPIB	0.83366238964531	0.11936767537674	False	(array([-0.51265326, -0.29170989]), (-1.1333333333333335, 0.6199999999999999))	False
MARCH6	ENHA_REL;PROM_ELF1	0.602725535763073	0.0200067670463661	False	((1.1666666666666667, 0.0), (-1.1, -0.8600000000000001))	False
MARCH6	PROM_ELF1;RB1	1.01765031112172	0.852497216392198	False	((-1.1, -0.8600000000000001), array([0.53850731, 0.67242433]))	False
MARCH6	HMGA1;PROM_ELF1	0.989921815821994	0.962005290764715	False	(array([0.2106153 , 0.69305211]), (-1.1, -0.8600000000000001))	False
MARCH6	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1333333333333335, -0.9625000000000001), array([-0.50729269, -0.77096376]))	False
MARCH6	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1, 0.9624999999999999), array([-0.50729269, -0.77096376]))	False
MARCH6	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1, 0.55), array([-0.50729269, -0.77096376]))	False
MARCH6	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1666666666666667, 0.4125000000000001), array([-0.50729269, -0.77096376]))	False
MARCH6	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1, -0.020000000000000018), array([-0.50729269, -0.77096376]))	False
MARCH6	ENHA_CREM;HDAC1	0.300646012434397	2.24739358065727e-22	False	((1.1, -1.1), array([ 0.19518238, -0.09829895]))	False
MARCH6	ENHA_STAT1;HDAC1	0.389399364989223	2.79066468024505e-33	False	((1.1, 0.55), array([ 0.19518238, -0.09829895]))	False
MARCH6	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1666666666666667, 0.4125000000000001), array([ 0.19518238, -0.09829895]))	False
MARCH6	HDAC1;PROM_TFDP1	1.23812863864752	0.0062761665468688	False	(array([ 0.19518238, -0.09829895]), (-1.1666666666666667, 0.78))	False
MARCH6	HDAC1;PROM_SNAI1	1.04687437384686	0.727964259281238	False	(array([ 0.19518238, -0.09829895]), (-1.1333333333333335, 0.3799999999999999))	False
MARCH6	HDAC1;PROM_CREB1	0.907788197673945	0.398963355332678	False	(array([ 0.19518238, -0.09829895]), (-1.1, -1.1))	False
MARCH6	HDAC1;PROM_YY1	0.983550801776707	0.948710762449794	False	(array([ 0.19518238, -0.09829895]), (-1.1, 0.8199999999999998))	False
MARCH6	HDAC1;PROM_E2F4	1.17392177205744	0.0397991322636921	False	(array([ 0.19518238, -0.09829895]), (-1.1666666666666667, -1.02))	False
MARCH6	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([ 0.19518238, -0.09829895]), (-1.1, -0.9800000000000001))	False
MARCH6	HDAC1;PROM_REST	0.888198897504433	0.147387468818661	False	(array([ 0.19518238, -0.09829895]), (-1.1, 0.33999999999999986))	False
MARCH6	HDAC1;PROM_KLF5	1.0742303356692	0.380696682447281	False	(array([ 0.19518238, -0.09829895]), (-1.1, -0.020000000000000018))	False
MARCH6	HDAC1;PROM_ZBTB7A	0.944626738277157	0.483318781519042	False	(array([ 0.19518238, -0.09829895]), (-1.1, 0.94))	False
MARCH6	HDAC1;PROM_NFKB1	1.05809864168861	0.490270329191625	False	(array([ 0.19518238, -0.09829895]), (-1.1, 0.21999999999999997))	False
MARCH6	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1, 0.55), array([ 0.43129331, -0.50887818]))	False
MARCH6	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.4125000000000001), array([ 0.43129331, -0.50887818]))	False
MARCH6	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1666666666666667, -0.18000000000000005), array([ 0.43129331, -0.50887818]))	False
MARCH6	PROM_NFKB1;STAT3	0.848326091737016	0.0650540747883032	False	((-1.1, 0.21999999999999997), array([ 0.43129331, -0.50887818]))	False
MARCH6	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1, 0.55), array([-0.68649174,  0.18011894]))	False
MARCH6	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1666666666666667, 0.4125000000000001), array([-0.68649174,  0.18011894]))	False
MARCH6	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1, 0.33999999999999986), array([-0.68649174,  0.18011894]))	False
MARCH6	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([-0.55672325, -0.81687842]), (1.1, 0.55))	False
MARCH6	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.55672325, -0.81687842]), (1.1666666666666667, 0.4125000000000001))	False
MARCH6	BRCA1;PROM_ELK4	0.859827558071607	0.128361197488854	False	(array([-0.55672325, -0.81687842]), (-1.1666666666666667, -0.6600000000000001))	False
MARCH6	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1, 0.55), array([ 0.06304932, -0.8336529 ]))	False
MARCH6	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1666666666666667, 0.4125000000000001), array([ 0.06304932, -0.8336529 ]))	False
MARCH6	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1, 0.55), array([-0.93214997,  0.16282257]))	False
MARCH6	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.4125000000000001), array([-0.93214997,  0.16282257]))	False
MARCH6	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1, -0.020000000000000018), array([-0.93214997,  0.16282257]))	False
MARCH6	ENHA_STAT1;PROM_E2F1	0.518303363331556	1.5481945407534101e-09	False	((1.1, 0.55), (-1.1333333333333335, -1.06))	False
MARCH6	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1333333333333335, -1.06), array([0.53850731, 0.67242433]))	False
MARCH6	NCOR2;PROM_E2F1	0.974809517878368	0.781212653400422	False	(array([0.65071117, 0.77478196]), (-1.1333333333333335, -1.06))	False
MARCH6	HDAC1;PROM_E2F1	0.988956649804036	0.90536745043317	False	(array([ 0.19518238, -0.09829895]), (-1.1333333333333335, -1.06))	False
MARCH6	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1, 0.55), array([-0.62327605,  0.22493987]))	False
MARCH6	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1666666666666667, 0.4125000000000001), array([-0.62327605,  0.22493987]))	False
MARCH6	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1333333333333335, 0.6875), array([-0.62327605,  0.22493987]))	False
MARCH6	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([-0.62327605,  0.22493987]), (-1.1666666666666667, -0.06000000000000005))	False
MARCH6	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([-0.62327605,  0.22493987]), (-1.1, -0.020000000000000018))	False
MARCH6	PPARG;PROM_NFKB1	0.966466678816719	0.70769354958271	False	(array([-0.62327605,  0.22493987]), (-1.1, 0.21999999999999997))	False
MARCH6	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1666666666666667, 0.4125000000000001), array([-0.8639252 , -0.05105937]))	False
MARCH6	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.6875), array([-0.8639252 , -0.05105937]))	False
MARCH6	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1, -0.6875), array([ 0.47140367, -0.89416541]))	False
MARCH6	PROM_OSR2;PSMA3	0.728631256770082	0.104586971902598	False	((-1.1666666666666667, 0.30000000000000004), array([ 0.47140367, -0.89416541]))	False
MARCH6	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.4125000000000001), array([ 0.91938913, -0.25078179]))	False
MARCH6	JUND;PROM_CREB1	0.803881718020535	0.0667946691207868	False	(array([ 0.91938913, -0.25078179]), (-1.1, -1.1))	False
MARCH6	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1666666666666667, 0.8250000000000002), array([0.2991481 , 0.29059103]))	False
MARCH6	ENHA_STAT1;RELA	0.416173288166054	2.32081483753956e-28	False	((1.1, 0.55), array([0.2991481 , 0.29059103]))	False
MARCH6	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1666666666666667, 0.4125000000000001), array([0.2991481 , 0.29059103]))	False
MARCH6	ENHA_TCF4;RELA	0.35695169915144	2.78366577428607e-39	False	((1.1333333333333335, 0.6875), array([0.2991481 , 0.29059103]))	False
MARCH6	ENHA_REL;RELA	0.315770849089901	1.85750264942713e-10	False	((1.1666666666666667, 0.0), array([0.2991481 , 0.29059103]))	False
MARCH6	PROM_ELF3;RELA	0.907195477010011	0.361883834920458	False	((-1.1333333333333335, -0.8200000000000001), array([0.2991481 , 0.29059103]))	False
MARCH6	PROM_SNAI1;RELA	1.05340314808568	0.71477534826408	False	((-1.1333333333333335, 0.3799999999999999), array([0.2991481 , 0.29059103]))	False
MARCH6	PROM_KLF6;RELA	0.844833986931866	0.0379714216408205	False	((-1.1333333333333335, 0.020000000000000018), array([0.2991481 , 0.29059103]))	False
MARCH6	PROM_ZBTB7A;RELA	0.903149911308456	0.20710995856268	False	((-1.1, 0.94), array([0.2991481 , 0.29059103]))	False
MARCH6	PROM_NFKB1;RELA	0.996716965290339	1.0	False	((-1.1, 0.21999999999999997), array([0.2991481 , 0.29059103]))	False
MARCH6	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([-0.87657284,  0.34658996]), (1.1333333333333335, 0.6875))	False
MARCH6	CTNNB1;PROM_NFKB1	1.00503149557774	0.967345977744164	False	(array([-0.87657284,  0.34658996]), (-1.1, 0.21999999999999997))	False
MARCH6	PROM_EGR1;PSMA3	0.526673896819193	4.45024250875162e-16	False	((-1.1333333333333335, -0.9400000000000001), array([ 0.47140367, -0.89416541]))	False
MARCH6	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([ 0.91938913, -0.25078179]), (-1.1333333333333335, -0.9400000000000001))	False
MARCH6	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1333333333333335, -0.9400000000000001), array([0.2991481 , 0.29059103]))	False
MARCH6	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([-0.87657284,  0.34658996]), (-1.1333333333333335, -0.9400000000000001))	False
MARCH6	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1666666666666667, -0.4125000000000001), array([ 0.62536687, -0.81321539]))	False
MARCH6	CTBP2;PROM_ZEB1	0.834537755358495	0.0904444111126385	False	(array([-0.7926055 , -0.64462364]), (-1.1, 1.06))	False
MARCH6	KAT5;PROM_ZEB1	1.06361041860026	0.534862569198248	False	(array([ 0.36651543, -0.87083691]), (-1.1, 1.06))	False
MARCH6	CTBP1;PROM_ZEB1	1.09423539955279	0.33971861503729	False	(array([-0.34258183,  0.20512377]), (-1.1, 1.06))	False
MARCH6	ENHA_REL;NEDD9	0.432199662542809	1.82265810083152e-06	False	((1.1666666666666667, 0.0), array([-0.257351  , -0.86281689]))	False
MARCH6	ENHA_SOX10;UBE2I	0.445597794407827	1.20610951002056e-18	False	((1.1, 0.13749999999999996), array([ 0.23112164, -0.01375997]))	False
MARCH6	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, -0.4125000000000001), array([ 0.23112164, -0.01375997]))	False
MARCH6	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1333333333333335, 0.2749999999999999), array([ 0.23112164, -0.01375997]))	False
MARCH6	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1, 0.9624999999999999), array([ 0.23112164, -0.01375997]))	False
MARCH6	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1666666666666667, 0.8250000000000002), array([ 0.23112164, -0.01375997]))	False
MARCH6	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1, 0.55), array([ 0.23112164, -0.01375997]))	False
MARCH6	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1333333333333335, 0.6875), array([ 0.23112164, -0.01375997]))	False
MARCH6	PROM_MYB;UBE2I	0.920423116687414	0.823391573629398	False	((-1.1666666666666667, 0.17999999999999994), array([ 0.23112164, -0.01375997]))	False
MARCH6	PROM_CREB1;UBE2I	0.895181413784203	0.339762227608434	False	((-1.1, -1.1), array([ 0.23112164, -0.01375997]))	False
MARCH6	PROM_ETS1;UBE2I	0.922603455079595	0.624659587568775	False	((-1.1333333333333335, -0.5800000000000001), array([ 0.23112164, -0.01375997]))	False
MARCH6	PROM_ETV6;UBE2I	0.921980838234095	0.570651654565353	False	((-1.1333333333333335, -0.3400000000000001), array([ 0.23112164, -0.01375997]))	False
MARCH6	PROM_ZBTB26;UBE2I	1.12499875750322	0.481982550465598	False	((-1.1666666666666667, 0.8999999999999999), array([ 0.23112164, -0.01375997]))	False
MARCH6	PROM_ELK1;UBE2I	0.827357341818474	0.109871088006334	False	((-1.1, -0.7400000000000001), array([ 0.23112164, -0.01375997]))	False
MARCH6	CREBBP;ENHA_STAT1	0.386187638223842	1.1954957662360001e-33	False	(array([ 0.34621295, -0.24101297]), (1.1, 0.55))	False
MARCH6	CREBBP;ENHA_REL	0.337841530187581	8.69407684099485e-23	False	(array([ 0.34621295, -0.24101297]), (1.1666666666666667, 0.0))	False
MARCH6	CREBBP;PROM_TFDP1	1.23378484702611	0.007079855536531	False	(array([ 0.34621295, -0.24101297]), (-1.1666666666666667, 0.78))	False
MARCH6	CREBBP;PROM_MYB	0.963372115526841	1.0	False	(array([ 0.34621295, -0.24101297]), (-1.1666666666666667, 0.17999999999999994))	False
