promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FBXO28	ENHA_CEBPD	True	False	False	1.1	-0.9754716981132077	6	-1.31700649745662	1.2755748215574602e-15	False											1.26415582088548	0.027510195010345052
FBXO28	ENHA_KLF10	True	False	False	1.1666666666666667	-0.3735849056603774	4	-1.93024821190597	1.00083757814832e-81	False											1.350211651944745	0.0017686000237820002
FBXO28	ENHA_PRDM1	True	False	False	1.1	0.33207547169811336	6	-6.53099636690485	2.85150155789745e-13	False											2.30111941851974	2.514682011065565e-11
FBXO28	ENHA_NFYB	True	False	False	1.1333333333333335	0.16603773584905657	7	-0.98479218253161	7.82346285682545e-14	False											1.34623546793325	0.0038960328658438
FBXO28	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9962264150943397	27	-1.24764079331658	9.42804687986243e-41	False											2.1372434238352	2.37295292978688e-16
FBXO28	ENHA_HOXB7	True	False	False	1.1	-0.539622641509434	6	-4.03439991565939	1.0690320051056902e-15	False											1.470861661396025	0.013401424753576599
FBXO28	ENHA_MAFF	True	False	False	1.1666666666666667	-0.18679245283018864	1	-3.94555062689959	1.6631636843655799e-103	False											2.14620274100429	2.8168928129257004e-10
FBXO28	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0584905660377362	4	-0.834924716402328	2.2398601186884702e-14	False											1.77540603681167	1.0142946117894534e-06
FBXO28	ENHA_TBX6	True	False	False	1.1666666666666667	0.6849056603773587	1	0.937285664002426	0.164214631230843	False											1.95097116108638	0.0004009485515224
FBXO28	ENHA_KLF6	True	False	False	1.1	-0.22830188679245278	1	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	9.82614549198056e-07
FBXO28	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.6849056603773586	10	0.574039276976994	4.44166865271061e-09	False											1.469630713115355	0.015350833776423548
FBXO28	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.062264150943396324	8	-2.10733867169339	2.35750687958844e-137	False											1.5213953265061249	0.00011558050146593951
FBXO28	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0377358490566038	4	0.199771136687369	0.27348045140562	False											1.70236380128536	1.816023866708257e-05
FBXO28	ENHA_USF2	True	False	False	1.1333333333333335	0.9132075471698116	4	1.05894712497317	3.42859503696686e-32	False											1.698126335442465	2.0239770191371415e-08
FBXO28	ENHA_MGA	True	False	False	1.1333333333333335	-0.02075471698113196	6	-0.885909347777291	1.2751518779619201e-15	False											1.403332953799375	0.01660291530810295
FBXO28	ENHA_NR3C2	True	False	False	1.1666666666666667	0.24905660377358507	1	5.68499148783711	4.7048748250575004e-20	False											1.35365609912644	0.006292436994316
FBXO28	ENHA_BACH1	True	False	False	1.1	-1.0377358490566038	2	-1.45059197892293	2.8452302312222497e-33	False											2.123521980637475	0.025730074025707216
FBXO28	ENHA_NR3C1	True	False	False	1.1333333333333335	0.2283018867924529	21	-6.23960996901591	1.08927040904652e-119	False											1.72746425636152	1.97039079770375e-08
FBXO28	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9547169811320755	26	-0.600232504411478	4.5967343029176706e-09	False											1.6156949324012	1.1574455885735626e-06
FBXO28	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.08301886792452828	24	-1.40227039880436	1.06339595756953e-41	False											2.4359069848275947	9.342605798287994e-14
FBXO28	ENHA_CREB3L1	True	False	False	1.1666666666666667	-0.9339622641509435	4	1.67464350166631	0.0826521004255046	False											0.931253409003532	0.726874770615973
FBXO28	ENHA_TCF3	True	False	False	1.1	0.7056603773584906	15	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	6.04484528885276e-21
FBXO28	ENHA_IRF2	True	False	False	1.1333333333333335	-0.45660377358490567	11	-0.999846228400885	2.25381393956001e-07	False											1.6137049489718	2.91732000817808e-06
FBXO28	ENHA_PRDM4	True	False	False	1.1333333333333335	0.3528301886792453	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
FBXO28	ENHA_SP3	True	False	False	1.1666666666666667	0.560377358490566	3	-0.775224946273101	3.1953368976117602e-21	False											2.16499673475905	4.16819003782493e-08
FBXO28	ENHA_KLF9	True	False	False	1.1333333333333335	-0.2075471698113207	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
FBXO28	ENHA_SPIB	True	False	False	1.1333333333333335	0.6018867924528304	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
FBXO28	ENHA_ATF4	True	False	False	1.1666666666666667	-1.058490566037736	6	0.978806570040113	1.10319700416947e-82	False											1.6205841313754399	1.32502751333489e-06
FBXO28	ENHA_POU2F2	True	False	False	1.1666666666666667	0.3113207547169812	4	0.0211567803891983	0.984168727472528	False											1.51722569510029	1.47569806560024e-05
FBXO28	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5811320754716981	1	-1.40403062398768	1.91110113852165e-08	False											1.50926338678413	0.0001550258402546
FBXO28	ENHA_NR2C1	True	False	False	1.1666666666666667	0.18679245283018875	4	-0.0506767330496537	0.792328041497245	False											1.5811260433861198	1.805581731530076e-05
FBXO28	ENHA_PKNOX1	True	False	False	1.1	0.26981132075471703	1	-0.101546903531367	0.592982576263575	False											3.48618436436973	0.0318912374139002
FBXO28	ENHA_ZEB1	True	False	False	1.1	1.0169811320754718	6	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
FBXO28	ENHA_SNAI1	True	False	False	1.1	0.4566037735849058	20	0.302473665797371	0.690792742031882	False											1.995046741874575	2.29910179045204e-13
FBXO28	ENHA_CTCF	True	False	False	1.1	-0.9132075471698113	5	-0.109990033571817	0.283857674973301	False											1.63282672871923	1.54506287389397e-06
FBXO28	ENHA_EHF	True	False	False	1.1333333333333335	-0.8301886792452831	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
FBXO28	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7679245283018868	3	1.10409017357047	9.40917820554554e-34	False											1.68997626765369	1.18998158039436e-07
FBXO28	ENHA_MAFK	True	False	False	1.1333333333333335	-0.1452830188679245	2	0.564777982067179	2.74057634209247e-08	False											1.8715158558217149	1.4352547428972244e-07
FBXO28	ENHA_KLF3	True	False	False	1.1	-0.2905660377358491	1	-1.197333279171	1.34181289785449e-37	False											1.41453676421935	0.0002010443933694
FBXO28	ENHA_EBF3	True	False	False	1.1	-0.8509433962264151	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
FBXO28	ENHA_RARA	True	False	False	1.1666666666666667	0.3735849056603775	39	-0.134025346348399	0.470907401425808	False											1.95565530031643	1.89915034928143e-12
FBXO28	ENHA_KLF11	True	False	False	1.1	-0.3528301886792453	2	-0.441334750720284	0.0038049154602967	False											1.43437949174968	0.12623581179509366
FBXO28	ENHA_NFIB	True	False	False	1.1	0.08301886792452828	1	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
FBXO28	ENHA_PLAG1	True	False	False	1.1333333333333335	0.2905660377358492	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
FBXO28	ENHA_ZNF24	True	False	False	1.1	1.0792452830188681	2	0.796823491162963	3.1275123863905497e-26	False											1.425383908433635	0.0024959250599806892
FBXO28	ENHA_MAFG	True	False	False	1.1	-0.16603773584905657	3	-0.719696590260469	9.811558121276439e-11	False											1.93814091954062	1.78637271625111e-07
FBXO28	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.0622641509433961	9	1.46699496505546	0.582772779974055	False											2.06846640135092	4.01867694939225e-12
FBXO28	ENHA_HIC2	True	False	False	1.1666666666666667	-0.560377358490566	2	-0.742373387918475	0.0050959680607574	False											2.054549836367255	4.940351175684457e-07
FBXO28	ENHA_MAX	True	False	False	1.1666666666666667	-0.12452830188679243	13	0.371354138784978	0.0003333213229736	False											1.52131991061867	6.41977038568795e-06
FBXO28	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7056603773584906	5	5.7014164002563	0.0	False											1.71091504294649	1.84021860136154e-08
FBXO28	ENHA_FOXK2	True	False	False	1.1	-0.6641509433962265	15	-0.810549760351143	8.7594450497324e-24	False											1.37456634498026	0.0028967318844549
FBXO28	ENHA_GATA2	True	False	False	1.1	-0.6018867924528302	6	3.96311114709988	0.0	False											1.64354041957392	4.3729178835918347e-07
FBXO28	ENHA_NFKB2	True	False	False	1.1	0.1452830188679246	8	-1.71781633176476	4.4824481230612196e-57	False											1.99335448816555	1.8339449901912875e-13
FBXO28	ENHA_NFIC	True	False	False	1.1333333333333335	0.10377358490566047	3	1.96587754562413	4.1547395769726297e-128	False											1.82656525836602	1.14484746075602e-05
FBXO28	ENHA_SP1	True	False	False	1.1	0.5188679245283019	69	-0.733707104214519	4.5131323926585794e-18	False											3.21589615827165	2.3308767920401e-22
FBXO28	ENHA_MXI1	True	False	False	1.1666666666666667	0.0	2	1.26483963834969	3.33107882665162e-25	False											1.4781142838083552	0.2195902529991484
FBXO28	ENHA_SP2	True	False	False	1.1333333333333335	0.5396226415094341	3	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
FBXO28	ENHA_TCF4	True	False	False	1.1333333333333335	0.7264150943396228	37	-0.234793954519332	0.642460693171194	False											2.63658364328861	1.0051109522288599e-22
FBXO28	ENHA_MEF2D	True	False	False	1.1	-0.04150943396226414	25	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	2.70076474590599e-11
FBXO28	ENHA_VDR	True	False	False	1.1666666666666667	0.9339622641509435	22	-1.31491948990578	3.43338619897588e-16	False											1.75663824362969	2.22411775076605e-08
FBXO28	ENHA_ETV4	True	False	False	1.1	-0.7264150943396227	3	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
FBXO28	ENHA_SIX1	True	False	False	1.1666666666666667	0.4358490566037736	1	-2.10531185326911	2.8941233227892204e-15	False											1.32687443426336	0.0288596233503478
FBXO28	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5188679245283019	9	-0.517612617299572	3.01218728661796e-10	False											1.46345983220671	0.0001422005684111
FBXO28	ENHA_ELF1	True	False	False	1.1666666666666667	-0.809433962264151	6	-2.15837082837145	4.647988010054e-98	False											1.7671644344889001	2.3608040153346934e-06
FBXO28	ENHA_KLF13	True	False	False	1.1333333333333335	-0.33207547169811324	2	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
FBXO28	ENHA_SOX10	True	False	False	1.1333333333333335	0.47735849056603774	2	4.926140559533	0.0555168687939408	False											1.271391688820525	0.03896694230827265
FBXO28	PROM_TFAP2A	False	True	False	-1.1	0.8161290322580645	18	-3.2635472309405	5.28479283829799e-135	False											1.3500346417547	0.0064801295683763
FBXO28	PROM_ETV6	False	True	False	-1.1	-0.03548387096774208	6	-1.12931519082892	1.21563586947572e-12	False											2.237794026436285	7.504318820445344e-10
FBXO28	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9580645161290323	22	-3.04567725393117	0.0	False											1.413820249987585	0.0024568997503097
FBXO28	PROM_ELK1	False	True	False	-1.1666666666666667	-0.7451612903225807	14	-0.477522218972344	1.60019208158001e-05	False											2.316518042024775	2.336330210520095e-12
FBXO28	PROM_GATA1	False	True	False	-1.1666666666666667	0.1064516129032258	6	5.50742597237656	0.0146336306957395	False											0.905370849572768	0.8798402160621854
FBXO28	PROM_SP1	False	True	False	-1.1666666666666667	0.532258064516129	64	-0.733707104214519	4.5131323926585794e-18	False											1.8476466908323	9.661693203341451e-09
FBXO28	PROM_YY1	False	True	False	-1.1333333333333335	0.8870967741935483	40	-0.538679781895407	1.62040735838636e-12	False											1.6819070908446951	0.0018097088745092499
FBXO28	PROM_SP2	False	True	False	-1.1	0.6032258064516127	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
FBXO28	PROM_ELK4	False	True	False	-1.1333333333333335	-0.603225806451613	4	-0.369596151241468	0.0001338355819297	False											1.5631386465968902	5.4326811928864604e-05
FBXO28	PROM_GABPA	False	True	False	-1.1333333333333335	0.03548387096774186	8	1.45005565467442	2.0852722753028797e-36	False											1.9649029751720999	9.308757345795875e-11
FBXO28	PROM_ELF1	False	True	False	-1.1	-0.8870967741935485	6	-2.15837082837145	4.647988010054e-98	False											2.28192601158528	4.414424658977716e-11
FBXO28	PROM_NRF1	False	True	False	-1.1	0.3903225806451611	7	0.574993565944285	8.28850880542686e-05	False											1.27614235671887	0.0193626285868599
FBXO28	PROM_ERF	False	True	False	-1.1666666666666667	-0.5322580645161291	2	-1.07383667672403	6.86493488244071e-21	False											2.77961391161581	6.547939255103051e-08
FBXO28	PROM_MAZ	False	True	False	-1.1666666666666667	0.3193548387096774	7	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0812414130927406
FBXO28	PROM_PBX1	False	True	False	-1.1333333333333335	0.46129032258064506	8	2.19748654875131	1.65087482662549e-28	False											2.44879518273562	0.0398280905544593
FBXO28	PROM_ETV4	False	True	False	-1.1333333333333335	-0.17741935483870974	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
FBXO28	PROM_TCF7L2	False	True	False	-1.1666666666666667	0.7451612903225806	15	-1.66318182589027	1.90410966467924e-12	False											1.37138686338204	0.289789357805669
FBXO28	PROM_ZNF148	False	True	False	-1.1	1.029032258064516	8	-0.834924716402328	2.2398601186884702e-14	False											1.522346400604	0.0061774734006731025
FBXO28	PROM_ETV5	False	True	False	-1.1666666666666667	-0.10645161290322591	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
FBXO28	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0290322580645161	14	-0.254228650675088	0.250420646955463	False											1.4904168974733651	0.00033509920479779325
FBXO28	PROM_ETS1	False	True	False	-1.1	-0.4612903225806453	22	-7.43572883412247	7.42521507927898e-254	False											2.572122396595985	7.233825241330541e-09
FBXO28	PROM_ELK3	False	True	False	-1.1	-0.6741935483870969	3	-3.68162311183474	1.15405053221543e-103	False											2.69058631952448	6.756515787034389e-12
FBXO28	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
FBXO28	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											1.4580331263176949	0.00267025463360015
FBXO28	PROM_ETS2	False	True	False	-1.1333333333333335	-0.39032258064516134	10	-5.41977573678958	0.0	False											2.794882741271	9.422442062597219e-09
FBXO28	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9580645161290322	14	-0.0362829210068259	0.736088995669794	False											1.46654161664987	0.0009911353632724
FBXO28	PROM_ETV1	False	True	False	-1.1666666666666667	-0.3193548387096775	9	8.80173078687327	1.15562626144965e-107	False											2.15695722380531	3.69033817504747e-10
FBXO28	PROM_GLIS2	False	True	False	-1.1	0.17741935483870952	2	-1.62725569904339	1.59319548816921e-26	False											0.765102454487731	0.14097748886190686
FBXO28	PROM_ELF4	False	True	False	-1.1333333333333335	-0.8161290322580645	5	-4.4612864806291	1.01150717242827e-162	False											2.52873737942106	3.69280504686501e-11
FBXO28	PROM_SPIB	False	True	False	-1.1333333333333335	0.6741935483870967	2	-1.0201436715832	0.760095716867361	False											1.1567451211723698	0.300273253015349
FBXO28	PROM_KLF15	False	True	False	-1.1333333333333335	0.24838709677419346	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
FBXO28	PROM_ETV3	False	True	False	-1.1	-0.24838709677419368	2	-0.126829739201378	0.339807468547872	False											2.26933040165483	7.796120875248839e-06
FBXO28	MAX	False	False	True	-0.4546626624327142	0.308101769918756	13	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
FBXO28	FOS	False	False	True	-0.5105350122957316	-0.31055042304898267	14	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
FBXO28	CRK	False	False	True	-0.8643059795548087	-0.3397917661470976	6	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
FBXO28	JUN	False	False	True	0.20363244582304232	-0.1881488275022454	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
FBXO28	HSP90AA1	False	False	True	-0.6216700804261459	0.06143229053020311	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
FBXO28	EPAS1	False	False	True	-0.6948467956689816	0.3784546792778816	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
FBXO28	RYBP	False	False	True	-0.7792133712635371	0.39450840033590295	8	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
FBXO28	CTNNB1	False	False	True	-0.39043191574114966	0.5189636416727936	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
FBXO28	YAP1	False	False	True	-0.11821458292431421	0.9793444955024707	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
FBXO28	MAPK7	False	False	True	0.5998492224903447	-0.41922102486389556	10	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
FBXO28	NCOR2	False	False	True	0.7971859205842661	0.6640353758521185	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
FBXO28	BAZ1A	False	False	True	-0.30372815774483275	0.9239880336623785	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
FBXO28	NPM1	False	False	True	0.25188271375201216	-0.292018792194906	14	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
FBXO28	COMMD6	False	False	True	-0.6456026915027547	-0.6849462027102559	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
FBXO28	JUNB	False	False	True	-0.615162088642536	0.8173761198460008	6	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
