promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PHKG1	PROM_NFIB	False	True	False	-1.1333333333333335	0.04400000000000004	4	-0.456247574244742	5.1950932621203e-05	False											0.7993881726616445	0.32500565528208947
PHKG1	PROM_SP1	False	True	False	-1.1	0.748	42	-0.733707104214519	4.5131323926585794e-18	False											1.16839790689842	3.655063305894945e-08
PHKG1	PROM_SP2	False	True	False	-1.1333333333333335	0.8360000000000001	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
PHKG1	PROM_MEF2A	False	True	False	-1.1	-0.30800000000000005	9	-1.40227039880436	1.06339595756953e-41	False											0.569219764003449	0.0023206069890847
PHKG1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.924	11	-0.997654425537182	5.94541298065313e-24	False											0.712161581982976	3.14070051343176e-05
PHKG1	PROM_MEIS2	False	True	False	-1.1666666666666667	-0.132	1	-2.76237587453989	0.0027668975149037	False											0.155645733689991	0.0301428423101893
PHKG1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.012	18	-1.58598313818408	1.07173313586322e-50	False											0.8457051477640021	0.042179747454949
PHKG1	PROM_NR2F1	False	True	False	-1.1333333333333335	0.30800000000000005	2	2.15204275920652	0.261152651338228	False											0.8624336293948844	0.2851676822615415
PHKG1	PROM_NFIX	False	True	False	-1.1666666666666667	0.13200000000000012	5	4.61960348876337	0.0	False											0.872223001473402	0.712786169189624
PHKG1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.484	7	-4.0236383329462	1.2985292682091302e-211	False											1.14796533127004	0.0102950335564485
PHKG1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
PHKG1	PROM_E2F6	False	True	False	-1.1	-0.8360000000000001	6	-0.254228650675088	0.250420646955463	False											0.631817910777277	1.4214351811597929e-05
PHKG1	PROM_RXRB	False	True	False	-1.1666666666666667	0.6600000000000001	7	1.20101849216797	1.7279579237566198e-27	False											0.802380966455274	0.429503855716484
PHKG1	PROM_MEF2C	False	True	False	-1.1333333333333335	-0.21999999999999997	5	1.46699496505546	0.582772779974055	False											0.449599753368715	0.0021672599587138
PHKG1	PROM_NR2C2	False	True	False	-1.1	0.21999999999999997	5	1.21967989309265	1.37592237798234e-17	False											0.851488649135797	0.0617120043054757
PHKG1	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											0.678898876595103	0.00046746469988635
PHKG1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.396	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
PHKG1	PROM_PBX2	False	True	False	-1.1666666666666667	0.39600000000000013	2	0.0108784421307743	0.927722010391981	False											1.0343366347558285	0.8795145505012255
PHKG1	PROM_NFIA	False	True	False	-1.1	-0.04400000000000004	3	0.998049400634477	1.5762301134787202e-19	False											0.675137660937738	0.636340481621467
PHKG1	PROM_ZBTB7A	False	True	False	-1.1	1.012	10	-0.0362829210068259	0.736088995669794	False											0.9007988858012825	0.194225854092952
PHKG1	PROM_ETV1	False	True	False	-1.1666666666666667	-0.66	8	8.80173078687327	1.15562626144965e-107	False											0.791014729811372	0.07815465228301545
PHKG1	PROM_GLIS2	False	True	False	-1.1	-0.5720000000000001	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
PHKG1	PROM_THRB	False	True	False	-1.1666666666666667	0.9239999999999999	15	1.21953043880219	8.56338194398239e-20	False											0.87422594318078	0.483624025047557
PHKG1	PROM_PPARD	False	True	False	-1.1333333333333335	0.5720000000000001	12	-0.602154107746966	7.60971979070887e-07	False											0.9044732824819595	0.6992426058166494
PHKG1	PROM_PLAG1	False	True	False	-1.1	0.484	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
PHKG1	MAX	False	False	True	0.008907284950650027	0.3777475502949552	4	0.371354138784978	0.0003333213229736	False												
PHKG1	FOS	False	False	True	0.1607279264506405	0.41193168413829	5	0.498702747190724	0.0001190838470953	False												
PHKG1	HSP90AA1	False	False	True	-0.3584235704663237	0.38969433397050735	5	1.28375429954906	6.27318172682767e-147	False												
PHKG1	TRIP4	False	False	True	0.07549420395246442	-0.9328504879578605	2	-1.04682012589875	2.5196856303164197e-11	False												
PHKG1	CTNNB1	False	False	True	-0.6500503419797465	0.0033469784916110943	5	-0.468896151312309	1.7860692840245302e-14	False												
PHKG1	NCOR2	False	False	True	0.4650538863685011	0.41901494739010536	8	0.571475425858465	1.41773060836332e-19	False												
PHKG1	JUNB	False	False	True	-0.558458317970913	0.6975365482335679	3	-2.09178732845927	2.5118998110314602e-87	False												
PHKG1	POU2F1	False	False	True	0.5369429514088856	-0.7715176909935338	3	-0.0730220925286118	0.627787826626805	False												
PHKG1	YY1	False	False	True	0.2141064355407443	0.8889340918666859	3	-0.538679781895407	1.62040735838636e-12	False												
PHKG1	MEF2D	False	False	True	0.5823337067285542	0.8465064620599756	3	0.500004162655206	3.04575796645284e-06	False												
PHKG1	RFWD2	False	False	True	-0.12467853224433145	-0.8596891468644837	3	-0.800344061160652	1.14888910924562e-09	False												
PHKG1	ISG15	False	False	True	-0.842721765120039	0.4956990596096321	3	-4.14982537239836	9.71676322540343e-113	False												
PHKG1	JUND	False	False	True	-0.014487124700229134	0.9225528631568229	5	1.49686913023121	2.5156694931318598e-49	False												
PHKG1	NFATC1	False	False	True	-0.6306174084448816	-0.8104561222277243	4	1.1226631415725	0.0001029422365094	False												
PHKG1	CHD3	False	False	True	0.854353078187133	-0.4245685240532189	3	2.22701118201265	5.79937590933669e-280	False												
PHKG1	HDAC3	False	False	True	-0.7517857392964247	0.6125399409492415	5	-0.589406036685141	5.91608027619659e-08	False												
PHKG1	TRIM27	False	False	True	0.2604453908025259	0.9089538919430964	3	0.81242248639518	1.1910832424002801e-15	False												
PHKG1	UBA52	False	False	True	0.7681307771219535	-0.678850723749973	3	0.801805943562977	3.28470236746814e-39	False												
PHKG1	NR2C2AP	False	False	True	0.6713163875831163	0.5475209665634827	3	-0.346975549804049	0.005158721265867	False												
PHKG1	BCOR	False	False	True	-0.23407535195333778	0.9630732552757921	3	1.0966384557434	1.3129230715684799e-27	False												
PHKG1	CARM1	False	False	True	-0.3326151405419093	0.8717241087397615	2	0.0404971968830892	0.717598343654515	False												
PHKG1	COPS2	False	False	True	-0.8493119671787754	0.3614626868182078	2	0.0757968902485625	0.500400624511129	False												
PHKG1	BANP	False	False	True	-0.7392692591291501	0.2836181714754796	4	1.03147931128972	4.54094624310695e-10	False												
PHKG1	SMARCC1	False	False	True	-0.38748858656269436	0.8918578496027048	2	-0.89729589764914	8.77973794379993e-34	False												
PHKG1	BCL6	False	False	True	0.8995409694422651	0.40150834855622963	2	1.64820319699614	4.6414457274630494e-36	False												
PHKG1	PGR	False	False	True	-0.8292724360559638	-0.33431285466901034	3	5.80963764271917	0.0064872027649124	False												
PHKG1	KDM5C	False	False	True	-0.4157775513518222	-0.8943465603371984	3	-0.335723770084276	2.22535137621698e-05	False												
PHKG1	AR	False	False	True	0.626637267966341	0.09409393833342815	8	0.367597826345658	8.286257086481861e-10	False												
PHKG1	RB1	False	False	True	-0.3189517364809908	0.008913482923721629	8	-1.5013365127823	7.728855634830599e-57	False												
PHKG1	KDM5B	False	False	True	-0.9702691304818306	-0.1862815252032889	2	-0.428561805309032	3.40144853077765e-06	False												
PHKG1	CDK4	False	False	True	-0.06448762873100512	0.7906769923307071	3	-0.0100528045118121	0.907098007401767	False												
PHKG1	COPS5	False	False	True	0.4308134264021777	-0.7994853133017134	3	-0.198335004102197	0.0869812840064672	False												
PHKG1	HMGA1	False	False	True	-0.662681809100725	0.6663819353085342	4	-1.57071891492196	4.65235572724233e-125	False												
PHKG1	HCFC1	False	False	True	0.4277617093205665	0.7615710464974238	5	0.644462267402827	3.83480039559566e-19	False												
PHKG1	RBPJ	False	False	True	0.08283800143973956	0.9770681663156958	4	0.115047690168036	0.250723186308428	False												
PHKG1	PPARG	False	False	True	0.6372615567608838	-0.8145438957231497	7	-1.40165572190257	4.78642753115274e-07	False												
PHKG1	PML	False	False	True	-0.8274542472336246	-0.22848887015134736	5	-2.18992362608411	1.03650737112858e-89	False												
PHKG1	XRCC5	False	False	True	-0.031674015656111554	-0.6931478004949112	6	-0.587683672256141	2.4750111362037102e-20	False												
PHKG1	RING1	False	False	True	0.38526858691581195	-0.8477372479844703	3	-0.16153173970779	0.123060006948792	False												
PHKG1	NCOA2	False	False	True	0.08336195658727044	0.9404180200075802	3	0.857870466462827	1.82292310507245e-17	False												
PHKG1	SIRT1	False	False	True	0.8484503897398946	-0.5947322599657306	3	-0.0766530439094086	0.589923221706388	False												
PHKG1	ATR	False	False	True	0.9922841958754738	0.008331668148103499	2	-0.865415309627834	1.30187993518144e-14	False												
PHKG1	NFKBIB	False	False	True	0.6926942110752804	-0.691486960843332	2	-1.64016279594435	1.36575577203852e-31	False												
PHKG1	CHD8	False	False	True	0.1852255910384692	-0.9789504864107055	3	-0.362787137601564	6.17913661462575e-05	False												
PHKG1	EED	False	False	True	0.9518129744881849	0.2187473713783466	2	-0.659156004503179	0.0003311424878824	False												
PHKG1	KAT5	False	False	True	0.3045400585801709	-0.17257254868697713	7	0.958443941775026	7.157203753148591e-14	False												
PHKG1	NR2F6	False	False	True	-0.5895359084482265	0.8414494651473937	2	0.273881106144888	0.0149686585857236	False												
PHKG1	PRKDC	False	False	True	0.1485741672142642	-0.9892576942892383	3	-1.24483768112986	1.53241622670684e-81	False												
PHKG1	ATF3	False	False	True	0.40407283926302434	-0.9385873946350802	2	-0.363412288333933	0.0004899812137875	False												
PHKG1	POLR2A	False	False	True	-0.481741444789745	0.7394467351560267	2	0.0561612370387477	0.4823622196868	False												
PHKG1	NCOR1	False	False	True	0.28351005044867916	0.6049377767756798	6	-0.370323041491951	2.40001047883083e-07	False												
PHKG1	EP300	False	False	True	0.25791515169623863	-0.19123467567070562	23	-0.535208213230849	1.82065626800474e-10	False												
PHKG1	XPO1	False	False	True	0.8359606173029371	-0.32383886869611817	3	-1.17374503352712	1.46512044130184e-74	False												
PHKG1	RARA	False	False	True	-0.39566951368376285	0.5271352603374995	6	-0.134025346348399	0.470907401425808	False												
PHKG1	HDAC2	False	False	True	-0.16909661909686233	-0.66638396439703	8	0.259535358284113	0.0008361525058334	False												
PHKG1	TFDP2	False	False	True	0.5677281252731112	-0.7303357793089164	4	-0.39383482011672	0.0003580374688402	False												
PHKG1	NFKB1	False	False	True	0.27677256689369184	0.725104126079087	6	-1.14746090520674	3.71257051919243e-33	False												
PHKG1	RXRA	False	False	True	0.7104657470765584	-0.5511313626785164	5	0.587366263887377	5.61543033730386e-08	False												
PHKG1	PHF8	False	False	True	-0.4456325094816103	0.8553562769784628	2	0.792682781621313	8.58599892403435e-13	False												
PHKG1	NUP62	False	False	True	-0.501203045127124	0.27547063233189073	3	0.0660763746604051	0.510753851176048	False												
PHKG1	CTBP1	False	False	True	-0.9494281135498531	0.19966403525731988	3	1.72769068578088	3.9422793138365504e-110	False												
PHKG1	PSMC5	False	False	True	-0.7461195733998415	-0.6997494100646762	3	0.968843935807691	4.01450419215743e-32	False												
PHKG1	FOSL2	False	False	True	-0.6246797310495109	0.7609608296281121	3	-3.0226820248758	1.8258994682084e-290	False												
PHKG1	CREBBP	False	False	True	-0.022669547379244006	-0.5085629605798132	13	-1.47852657515799	8.12574148014725e-74	False												
PHKG1	SMAD3	False	False	True	-0.07919812439665513	0.3367434261347798	9	-2.16165222493266	8.320005204690681e-58	False												
PHKG1	CEBPD	False	False	True	-0.7837750340770218	-0.48110864359377564	2	-1.31700649745662	1.2755748215574602e-15	False												
PHKG1	ACTR5	False	False	True	-0.4739336981494384	0.8137044617920022	3	-0.533716191436469	0.0145199862175915	False												
PHKG1	KAT2B	False	False	True	0.6534643652118716	-0.5293458562960072	7	0.77989922154428	4.45247752485238e-05	False												
PHKG1	MAPK14	False	False	True	-0.854610204865731	-0.00308276206237858	2	-0.881950089831384	1.8517874165084702e-15	False												
PHKG1	RBL2	False	False	True	-0.9054952687174481	-0.4128415778800694	3	1.23042646623446	2.38219711939359e-48	False												
PHKG1	ATF7IP	False	False	True	-0.916499115391579	-0.3158519664931167	3	-0.473079062924079	0.0009511121629902	False												
PHKG1	STAT3	False	False	True	-0.8462176390751455	0.11955455259909831	5	-0.13163942522722	0.0914843663541713	False												
PHKG1	FHL2	False	False	True	-0.4119995523973575	-0.5224043305557176	4	-7.33115461746416	3.46004706639343e-89	False												
PHKG1	ATAD2	False	False	True	0.821957072848292	-0.5315372918508896	3	-1.88201679625447	5.8160480790485306e-120	False												
PHKG1	PARP1	False	False	True	0.3339203030471784	0.32806461338946663	8	1.23681944152871	4.00780403560358e-80	False												
PHKG1	NCOA3	False	False	True	0.7319927193669037	-0.028965045492283435	5	-2.83250541170643	8.540074131942991e-205	False												
PHKG1	NFATC2	False	False	True	-0.9355088594649488	-0.12798924449708726	4	-2.18442130434378	1.46114168314636e-05	False												
PHKG1	NR3C1	False	False	True	-0.11161332982303382	0.9785108475937805	4	-6.23960996901591	1.08927040904652e-119	False												
PHKG1	SMC1A	False	False	True	-0.7689822445103717	-0.5317349037673162	2	-0.445686660870034	2.36420320878168e-09	False												
PHKG1	NFIC	False	False	True	0.8059592441084397	0.588738010431262	3	1.96587754562413	4.1547395769726297e-128	False												
PHKG1	NCOA1	False	False	True	0.7443492923971262	0.44697389001262433	5	0.350610599696593	0.0015651157298211	False												
PHKG1	HDAC1	False	False	True	-0.16191309912361224	-0.3214656915441614	15	1.02236849067477	1.10322455714058e-41	False												
PHKG1	HDAC7	False	False	True	-0.5257667255835413	-0.7705966401014195	3	-0.829998912007442	4.53695841921721e-16	False												
PHKG1	MDM2	False	False	True	0.6907991241906097	-0.28694457115881306	4	-0.217018650949934	0.0039017356820614	False												
PHKG1	RANBP9	False	False	True	-0.24185372935053198	0.9291526370997407	3	-0.525231921968577	3.38181682290668e-08	False												
PHKG1	HIF1A	False	False	True	-0.9512992114693904	-0.00586857218267135	3	-2.80152827356753	0.0	False												
PHKG1	ELF1	False	False	True	0.7806475095987964	0.6757119715587127	3	-2.15837082837145	4.647988010054e-98	False												
PHKG1	NFYA	False	False	True	0.28095893697319024	-0.8951757879231897	3	-0.0915135849268477	0.47203848786843	False												
PHKG1	CDK2	False	False	True	-0.4394037969738581	-0.7490081329952082	5	-0.944298720019982	3.50601414787796e-16	False												
PHKG1	SIAH1	False	False	True	-0.9523319488943383	-0.022111169441770603	3	0.82591017441105	1.10735733410658e-12	False												
PHKG1	FOXJ2	False	False	True	-0.8637728668026476	0.47558791058889577	3	-1.30166923603124	4.569689339170391e-31	False												
PHKG1	BCL11B	False	False	True	-0.9627090007746383	0.18269134020702107	3	0.386076938969519	0.278451027491232	False												
PHKG1	EXOSC8	False	False	True	0.6368473883588651	0.6035740592277548	2	-0.750652236943071	5.79707637915331e-10	False												
PHKG1	BRCA1	False	False	True	-0.046753484165035414	-0.9782132586613992	5	-1.84401754558121	9.34447049035991e-63	False												
PHKG1	COMMD1	False	False	True	-0.18347434572104282	-0.41874881803980973	3	-0.492795601206552	0.0123793458030316	False												
PHKG1	SMAD2	False	False	True	0.7142874864196982	-0.1814918345481334	5	-0.932841653397162	4.70036155291304e-27	False												
PHKG1	TP53	False	False	True	-0.05560408267345226	0.1958010200911845	14	0.19430270080352	0.0080827699159202	False												
PHKG1	SKP2	False	False	True	0.22458206891808472	-0.6608132394180203	3	-1.30708053567433	9.12532577707164e-25	False												
PHKG1	MYC	False	False	True	0.8055760208096272	0.2436852711975595	3	0.678826795642739	2.0942350848026002e-26	False												
PHKG1	NCOA6	False	False	True	-0.8278690470276298	-0.5851870248722105	2	-1.30311173391981	7.22554446778458e-53	False												
PHKG1	RUNX1T1	False	False	True	-0.6554539319286846	-0.6741464674084537	3	3.91504047408719	0.246041014535017	False												
PHKG1	MAPKAPK3	False	False	True	-0.8261248367989701	0.1690207245978074	2	0.239530244617342	0.0222058790792872	False												
PHKG1	NRIP1	False	False	True	0.35541347894231795	0.9130204592670136	3	-0.230139644504909	0.0224467262234575	False												
PHKG1	POGZ	False	False	True	0.4852455203807001	-0.8840593122027979	3	0.232697888377665	0.0214861194579868	False												
PHKG1	RELA	False	False	True	-0.1988025047283758	-0.07310546760972712	11	-0.0830794465946176	0.417800025186821	False												
PHKG1	GLRX3	False	False	True	0.9065230409955345	-0.40670605889102496	3	-1.1121291070967	4.6153564857813995e-34	False												
PHKG1	APP	False	False	True	0.7510075107561953	0.038484493314882844	4	-1.04508529532299	3.44863339135956e-95	False												
PHKG1	SMARCA4	False	False	True	0.5553778799491953	0.7272527240490714	4	0.953516892892636	1.5462263306799199e-40	False												
PHKG1	RBPMS	False	False	True	0.9134060848598797	-0.36294267457049323	2	-0.256225504223178	0.313250673352125	False												
PHKG1	SMAD4	False	False	True	-0.16894031658760336	0.07178370247163948	11	-0.344289037378692	0.0008306036986998	False												
PHKG1	KPNA2	False	False	True	0.9816885577306937	-0.1535880428603125	2	-0.082328974307179	0.377928835117374	False												
PHKG1	TBP	False	False	True	0.06753520861122717	0.9647535353950812	3	-0.23520031468886	0.178977801209759	False												
PHKG1	UBE2I	False	False	True	0.5336998705567096	0.08379034477494572	7	0.541353485949131	7.71955154642246e-11	False												
PHKG1	SPTBN1	False	False	True	0.54216936105528	-0.8696552128220596	2	-7.84839056920252	0.0	False												
PHKG1	MAPK8	False	False	True	0.18978804530245866	-0.3509732524132201	7	-0.407061251056666	0.0006688536814034	False												
PHKG1	PSEN1	False	False	True	0.7905500030930016	0.5217638750001447	2	-1.29232112903576	1.42434688421372e-54	False												
