Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IGSF9B	ENHA_ARNT2;USP7	0.245148443735319	1.70530309226835e-13	False	((1.1, -1.1), array([-0.06182295, -0.97435537]))	False
IGSF9B	ENHA_MYC;USP7	0.370490118710975	2.14408471805875e-11	False	((1.1, -0.17368421052631589), array([-0.06182295, -0.97435537]))	False
IGSF9B	ENHA_BHLHE40;ZHX1	0.457766349568259	8.54947478487316e-05	False	((1.1333333333333335, -1.06140350877193), array([ 0.20212315, -0.92230263]))	False
IGSF9B	ENHA_MYC;NFYC	0.455583751913746	8.57176822817525e-05	False	((1.1, -0.17368421052631589), array([0.43355064, 0.79164275]))	False
IGSF9B	ENHA_MYC;XPO1	0.400879266100716	1.54092760850093e-12	False	((1.1, -0.17368421052631589), array([-0.89661485, -0.35122247]))	False
IGSF9B	CDK4;ENHA_MYC	0.396523333287038	1.3749736646678898e-11	False	(array([ 0.73576703, -0.50948088]), (1.1, -0.17368421052631589))	False
IGSF9B	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1333333333333335, 0.5596491228070175), array([ 0.72715736, -0.04180051]))	False
IGSF9B	ENHA_MYC;MCM7	0.444755042969118	1.76885814950369e-13	False	((1.1, -0.17368421052631589), array([ 0.72715736, -0.04180051]))	False
IGSF9B	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1333333333333335, 0.9070175438596491), array([ 0.76981047, -0.64609912]))	False
IGSF9B	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1333333333333335, 0.6754385964912282), array([ 0.76981047, -0.64609912]))	False
IGSF9B	ENHA_JDP2;PGR	0.418869620522886	2.1077147523119199e-16	False	((1.1, -0.5210526315789474), array([-0.339083  , -0.86338516]))	False
IGSF9B	ENHA_JUND;MAPK8	0.412612049023928	4.89927056725545e-22	False	((1.1666666666666667, -0.44385964912280707), array([0.72303841, 0.61141769]))	False
IGSF9B	ENHA_FOS;PSMC5	0.389855768974941	2.96607372468936e-20	False	((1.1666666666666667, -0.7912280701754386), array([0.94060575, 0.22057764]))	False
IGSF9B	E2F3;ENHA_TFE3	0.422333852235506	9.23434172619598e-08	False	(array([ 0.70474418, -0.58836464]), (1.1333333333333335, 0.7912280701754386))	False
IGSF9B	CDK6;ENHA_MYC	0.422637623308163	2.97992699508924e-14	False	(array([-0.07406499,  0.99719439]), (1.1, -0.17368421052631589))	False
IGSF9B	AES;ENHA_SIX1	0.35714759823389	4.7649807096047e-09	False	(array([0.58175669, 0.66143187]), (1.1666666666666667, 0.3666666666666667))	False
IGSF9B	AES;ENHA_BHLHE40	0.347959567819436	3.68585164940134e-09	False	(array([0.58175669, 0.66143187]), (1.1333333333333335, -1.06140350877193))	False
IGSF9B	ENHA_BHLHE40;TXNL4B	0.39007237818049	4.47627613646969e-06	False	((1.1333333333333335, -1.06140350877193), array([-0.57003723,  0.87024527]))	False
IGSF9B	ENHA_FOS;SMARCE1	0.405360819832519	1.92471823187537e-13	False	((1.1666666666666667, -0.7912280701754386), array([0.28958857, 0.7622589 ]))	False
IGSF9B	ENHA_FOS;SMARCC2	0.423188478786282	3.38843517433007e-12	False	((1.1666666666666667, -0.7912280701754386), array([-0.1624492 , -0.88386675]))	False
IGSF9B	AQP1;ENHA_FOS	0.431733717919639	6.50966972016728e-08	False	(array([0.96552516, 0.02725731]), (1.1666666666666667, -0.7912280701754386))	False
IGSF9B	ENHA_MYC;PSMA1	0.445978434011517	1.23877078915204e-07	False	((1.1, -0.17368421052631589), array([-0.99770829,  0.1709137 ]))	False
IGSF9B	ENHA_MYC;FLNA	0.419659876950104	7.81846087232794e-09	False	((1.1, -0.17368421052631589), array([-0.88375609,  0.00326338]))	False
IGSF9B	ACTL6A;ENHA_MYC	0.482237462871608	2.35116958096539e-06	False	(array([ 0.91324119, -0.29903162]), (1.1, -0.17368421052631589))	False
IGSF9B	ENHA_MYC;TCF12	0.491054216170356	5.44673318172377e-07	False	((1.1, -0.17368421052631589), array([0.96508425, 0.11410185]))	False
IGSF9B	ENHA_FOS;NFATC2	0.372203237136917	1.2356234601442001e-20	False	((1.1666666666666667, -0.7912280701754386), array([-0.87665736,  0.58795044]))	False
IGSF9B	ENHA_MYC;PSMD2	0.401072339594103	8.10178887471396e-16	False	((1.1, -0.17368421052631589), array([0.21984176, 0.99242379]))	False
IGSF9B	ENHA_MYC;PSMA3	0.387197993686655	3.83641412747031e-17	False	((1.1, -0.17368421052631589), array([-0.74136392, -0.66334195]))	False
IGSF9B	ENHA_ELF1;NFKB1	0.42124582550246	9.35385651943681e-14	False	((1.1, -0.868421052631579), array([-0.79510371,  0.61112501]))	False
IGSF9B	ENHA_FOS;STAT1	0.371149414344802	5.9558532755367e-12	False	((1.1666666666666667, -0.7912280701754386), array([0.35418535, 0.93873103]))	False
IGSF9B	CARM1;ENHA_FOS	0.467272834193827	6.10598925993801e-08	False	(array([ 0.40132315, -0.88323149]), (1.1666666666666667, -0.7912280701754386))	False
IGSF9B	ATAD2;ENHA_MYC	0.374329982882554	2.3738532710564e-13	False	(array([-0.75283931, -0.74180903]), (1.1, -0.17368421052631589))	False
IGSF9B	BRCA1;ENHA_JUND	0.412612049023928	4.89927056725545e-22	False	(array([-0.93290692, -0.39749007]), (1.1666666666666667, -0.44385964912280707))	False
IGSF9B	BRCA1;ENHA_JUNB	0.437010304148165	1.5983063612646602e-20	False	(array([-0.93290692, -0.39749007]), (1.1333333333333335, -0.48245614035087725))	False
IGSF9B	BRCA1;ENHA_MYC	0.355493595812715	2.06267095574896e-16	False	(array([-0.93290692, -0.39749007]), (1.1, -0.17368421052631589))	False
IGSF9B	ENHA_HES1;SIRT1	0.279535131703141	3.9424429804369596e-18	False	((1.1, -0.636842105263158), array([0.06439298, 0.95423083]))	False
IGSF9B	ENHA_FOS;SIRT1	0.338816701360009	2.00375768824183e-19	False	((1.1666666666666667, -0.7912280701754386), array([0.06439298, 0.95423083]))	False
IGSF9B	ENHA_MYC;SIRT1	0.272983168550967	3.0042989095751497e-22	False	((1.1, -0.17368421052631589), array([0.06439298, 0.95423083]))	False
IGSF9B	CHD8;ENHA_ZNF143	0.416793383992256	1.2662212206523202e-15	False	(array([-0.88513601, -0.40637268]), (1.1333333333333335, 1.0228070175438595))	False
IGSF9B	AR;ENHA_JUND	0.448968108454848	1.57603875678699e-17	False	(array([ 0.20475305, -0.96600521]), (1.1666666666666667, -0.44385964912280707))	False
IGSF9B	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([ 0.20475305, -0.96600521]), (1.1, 0.5210526315789474))	False
IGSF9B	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([ 0.84853698, -0.38987665]), (1.1666666666666667, -0.3280701754385965))	False
IGSF9B	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([ 0.84853698, -0.38987665]), (1.1666666666666667, -0.3280701754385965))	False
IGSF9B	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1333333333333335, -0.019298245614035148), array([-0.85324559, -0.57101125]))	False
IGSF9B	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1, -0.05789473684210522), array([-0.85324559, -0.57101125]))	False
IGSF9B	BCL6;PROM_ZBTB7A	0.472975662118419	1.02214151141907e-15	False	(array([-0.43696901,  0.7736194 ]), (-1.1666666666666667, 0.8461538461538463))	False
IGSF9B	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([-0.67857834, -0.75139565]), (-1.1666666666666667, 0.8461538461538463))	False
IGSF9B	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([-0.88513601, -0.40637268]), (-1.1666666666666667, 0.8461538461538463))	False
IGSF9B	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([ 0.20475305, -0.96600521]), (-1.1666666666666667, 0.8461538461538463))	False
IGSF9B	BAZ1A;PROM_ZBTB7A	0.435676000442192	3.9633084370337705e-17	False	(array([ 0.84853698, -0.38987665]), (-1.1666666666666667, 0.8461538461538463))	False
IGSF9B	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([-0.85324559, -0.57101125]), (-1.1666666666666667, 0.8461538461538463))	False
IGSF9B	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1, -0.2894736842105263), array([-0.66364322,  0.82048179]))	False
IGSF9B	ENHA_GLI3;SMAD1	0.423081090856368	4.08551441959585e-09	False	((1.1666666666666667, -0.6754385964912282), array([-0.80263574,  0.4298034 ]))	False
IGSF9B	ENHA_NR3C1;RBM14	0.510806558531428	0.0264783753214818	False	((1.1666666666666667, 0.1350877192982456), array([0.89211835, 0.51029315]))	False
IGSF9B	ENHA_MYC;STUB1	0.379152028520948	5.726874813914339e-11	False	((1.1, -0.17368421052631589), array([-0.82899093, -0.34099971]))	False
IGSF9B	ENHA_NR3C1;STUB1	0.409089146888257	5.88656433203664e-13	False	((1.1666666666666667, 0.1350877192982456), array([-0.82899093, -0.34099971]))	False
IGSF9B	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1333333333333335, -0.9456140350877194), array([-0.48044874, -0.90419221]))	False
IGSF9B	ENHA_FOS;PROM_RUNX2	0.385968597368475	0.0213027150359045	False	((1.1666666666666667, -0.7912280701754386), (-1.1, -0.08461538461538476))	False
IGSF9B	PROM_RUNX2;SMURF1	0.730618259319219	0.12434790260114	False	((-1.1, -0.08461538461538476), array([-0.85146294,  0.13164963]))	False
IGSF9B	PROM_RUNX2;TP73	0.81402484453921	0.321259069461545	False	((-1.1, -0.08461538461538476), array([-0.78871801, -0.60151783]))	False
IGSF9B	PROM_RUNX2;UBTF	0.819293072712285	0.580506626764051	False	((-1.1, -0.08461538461538476), array([0.4151668, 0.9361239]))	False
IGSF9B	FOS;PROM_RUNX2	1.03010277735148	0.873199375301293	False	(array([-0.66364322,  0.82048179]), (-1.1, -0.08461538461538476))	False
IGSF9B	PROM_RUNX2;SMAD1	0.714666110708973	0.101415114234704	False	((-1.1, -0.08461538461538476), array([-0.80263574,  0.4298034 ]))	False
IGSF9B	PROM_RUNX2;RBM14	0.54507570306796	0.0570909278042856	False	((-1.1, -0.08461538461538476), array([0.89211835, 0.51029315]))	False
IGSF9B	PROM_RUNX2;STUB1	0.87422594318078	0.465278359632004	False	((-1.1, -0.08461538461538476), array([-0.82899093, -0.34099971]))	False
IGSF9B	PROM_RUNX2;YAP1	0.707747757704713	0.0823787781322847	False	((-1.1, -0.08461538461538476), array([-0.48044874, -0.90419221]))	False
IGSF9B	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1666666666666667, -0.9070175438596492), array([-0.2469975 ,  0.97491725]))	False
IGSF9B	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1333333333333335, 0.6754385964912282), array([-0.2469975 ,  0.97491725]))	False
IGSF9B	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1333333333333335, -0.1350877192982457), array([0.3456544 , 0.69072534]))	False
IGSF9B	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.6754385964912282), array([0.3456544 , 0.69072534]))	False
IGSF9B	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1666666666666667, -0.9070175438596492), array([0.3456544 , 0.69072534]))	False
IGSF9B	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.6754385964912282), array([0.3456544 , 0.69072534]))	False
IGSF9B	KPNA2;PROM_PLAG1	0.637984347746051	1.31918605124821e-06	False	(array([-0.92846444, -0.293544  ]), (-1.1666666666666667, -0.1692307692307693))	False
IGSF9B	ENHA_HES1;PROM_HEY1	0.234595265262906	0.000950622220838	False	((1.1, -0.636842105263158), (-1.1666666666666667, -0.676923076923077))	False
IGSF9B	NONO;PROM_HEY1	0.415194713941383	2.77382004320085e-05	False	(array([ 0.61513186, -0.67823545]), (-1.1666666666666667, -0.676923076923077))	False
IGSF9B	PROM_HEY1;RPL11	0.280999693484069	6.44027928311782e-06	False	((-1.1666666666666667, -0.676923076923077), array([0.44047073, 0.8621804 ]))	False
IGSF9B	ENHA_MNT;FOXK2	0.384099457772607	3.03328193848726e-11	False	((1.1333333333333335, -0.25087719298245614), array([ 0.24054321, -0.53987631]))	False
IGSF9B	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1666666666666667, -0.3280701754385965), array([ 0.24054321, -0.53987631]))	False
IGSF9B	ENHA_NRF1;FOXK2	0.285528238464417	1.80647944152612e-12	False	((1.1, 0.17368421052631566), array([ 0.24054321, -0.53987631]))	False
IGSF9B	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1666666666666667, -0.3280701754385965), array([ 0.24054321, -0.53987631]))	False
IGSF9B	ENHA_NFYC;FOXK2	0.509974249202908	2.6306416659985e-06	False	((1.1333333333333335, 0.09649122807017552), array([ 0.24054321, -0.53987631]))	False
IGSF9B	ENHA_MYC;GSK3B	0.406011404149158	4.09580308214628e-16	False	((1.1, -0.17368421052631589), array([-0.21122836,  0.57442297]))	False
IGSF9B	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1666666666666667, 0.48245614035087714), array([-0.21122836,  0.57442297]))	False
IGSF9B	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1333333333333335, 0.44385964912280707), array([-0.21122836,  0.57442297]))	False
IGSF9B	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1333333333333335, -0.3666666666666667), array([-0.21122836,  0.57442297]))	False
IGSF9B	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1, -0.05789473684210522), array([-0.21122836,  0.57442297]))	False
IGSF9B	GSK3B;PROM_SNAI2	1.21449843715951	0.0743444747863192	False	(array([-0.21122836,  0.57442297]), (-1.1333333333333335, 0.0))	False
IGSF9B	ENHA_ZBTB14;TXN2	0.332611289265841	0.0003879498637916	False	((1.1666666666666667, 0.9456140350877194), array([ 0.97912884, -0.02948705]))	False
IGSF9B	ENHA_NR3C1;TXN2	0.418340239590524	7.96539088369108e-14	False	((1.1666666666666667, 0.1350877192982456), array([ 0.97912884, -0.02948705]))	False
IGSF9B	ENHA_ZBTB14;NACC1	0.190641636780567	8.68595538644557e-16	False	((1.1666666666666667, 0.9456140350877194), array([0.94226547, 0.26696298]))	False
IGSF9B	ENHA_RBPJ;NACC1	0.32432081729467	4.24977837227687e-24	False	((1.1666666666666667, 0.25087719298245603), array([0.94226547, 0.26696298]))	False
IGSF9B	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1, -0.2894736842105263), array([ 0.83423504, -0.16470178]))	False
IGSF9B	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1666666666666667, -0.3280701754385965), array([ 0.83423504, -0.16470178]))	False
IGSF9B	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1, -0.2894736842105263), array([ 0.83423504, -0.16470178]))	False
IGSF9B	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1666666666666667, -0.3280701754385965), array([ 0.83423504, -0.16470178]))	False
IGSF9B	ENHA_THAP1;MORF4L2	0.295467216993216	7.575186071717429e-22	False	((1.1, 0.868421052631579), array([-0.1176441 ,  0.99339205]))	False
IGSF9B	ENHA_ZBTB14;MORF4L2	0.235795227971769	1.66420357587089e-14	False	((1.1666666666666667, 0.9456140350877194), array([-0.1176441 ,  0.99339205]))	False
IGSF9B	BYSL;ENHA_THAP1	0.294885607313626	4.7650267060348604e-21	False	(array([-0.55392848, -0.60931429]), (1.1, 0.868421052631579))	False
IGSF9B	BYSL;ENHA_ZBTB14	0.217259142093796	3.4605382704838203e-10	False	(array([-0.55392848, -0.60931429]), (1.1666666666666667, 0.9456140350877194))	False
IGSF9B	ENHA_THAP1;POLR2L	0.294588444863063	1.2506333963592e-21	False	((1.1, 0.868421052631579), array([-0.69189297,  0.28100116]))	False
IGSF9B	ENHA_ZBTB14;POLR2L	0.184240878873397	6.67107406845675e-14	False	((1.1666666666666667, 0.9456140350877194), array([-0.69189297,  0.28100116]))	False
IGSF9B	CTBP1;ENHA_TGIF1	0.415596313802288	1.61425531048401e-17	False	(array([-0.81126439,  0.50782112]), (1.1666666666666667, 0.8298245614035087))	False
IGSF9B	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.81126439,  0.50782112]), (1.1, -0.4052631578947369))	False
IGSF9B	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([-0.81126439,  0.50782112]), (1.1, 0.9842105263157896))	False
IGSF9B	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.81126439,  0.50782112]), (1.1, -0.4052631578947369))	False
IGSF9B	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1, -0.4052631578947369), array([-0.4747481 ,  0.16577037]))	False
IGSF9B	ENHA_MYC;KAT5	0.384944823254327	8.04070987114415e-19	False	((1.1, -0.17368421052631589), array([-0.4747481 ,  0.16577037]))	False
IGSF9B	ENHA_ZBTB14;KAT5	0.305515645697894	1.99539893310849e-25	False	((1.1666666666666667, 0.9456140350877194), array([-0.4747481 ,  0.16577037]))	False
IGSF9B	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1, 0.9842105263157896), array([-0.4747481 ,  0.16577037]))	False
IGSF9B	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1, -0.4052631578947369), array([-0.4747481 ,  0.16577037]))	False
IGSF9B	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1, -0.05789473684210522), array([-0.4747481 ,  0.16577037]))	False
IGSF9B	ENHA_HEY1;PROM_HES1	0.18783382577229	6.67678354996116e-07	False	((1.1333333333333335, -0.5982456140350878), (-1.1333333333333335, -0.7615384615384616))	False
IGSF9B	PROM_HES1;SIRT1	0.807223523206217	0.0414558876610608	False	((-1.1333333333333335, -0.7615384615384616), array([0.06439298, 0.95423083]))	False
IGSF9B	ENHA_SIX2;TLE1	0.344824950439906	5.93093341336132e-15	False	((1.1, 0.40526315789473677), array([0.54522608, 0.84847086]))	False
IGSF9B	ENHA_HES1;TLE1	0.328875974060966	1.68669233924185e-10	False	((1.1, -0.636842105263158), array([0.54522608, 0.84847086]))	False
IGSF9B	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1, 0.6368421052631579), array([0.54522608, 0.84847086]))	False
IGSF9B	PROM_RUNX2;TLE1	0.69584434203035	0.0611603995573198	False	((-1.1, -0.08461538461538476), array([0.54522608, 0.84847086]))	False
IGSF9B	PROM_HES1;TLE1	0.710422886999792	0.0020800558115839	False	((-1.1333333333333335, -0.7615384615384616), array([0.54522608, 0.84847086]))	False
IGSF9B	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([ 0.81639108, -0.42303481]), (1.1666666666666667, 1.0614035087719298))	False
IGSF9B	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([ 0.81639108, -0.42303481]), (1.1333333333333335, -0.3666666666666667))	False
IGSF9B	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1666666666666667, -0.5596491228070176), array([-0.27414281,  0.47389238]))	False
IGSF9B	ENHA_RFX3;FOXJ2	0.420555028837352	1.7668894287652998e-19	False	((1.1, 0.2894736842105263), array([-0.27414281,  0.47389238]))	False
IGSF9B	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1666666666666667, 1.0614035087719298), array([-0.27414281,  0.47389238]))	False
IGSF9B	ENHA_USF2;FOXJ2	0.320141231037757	2.1380381634866297e-36	False	((1.1333333333333335, 0.9070175438596491), array([-0.27414281,  0.47389238]))	False
IGSF9B	ENHA_NRF1;FOXJ2	0.347940105118555	2.10700081463547e-16	False	((1.1, 0.17368421052631566), array([-0.27414281,  0.47389238]))	False
IGSF9B	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1666666666666667, 1.0614035087719298), array([-0.27414281,  0.47389238]))	False
IGSF9B	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1333333333333335, -0.7140350877192982), array([-0.27414281,  0.47389238]))	False
IGSF9B	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1666666666666667, 0.1350877192982456), array([-0.27414281,  0.47389238]))	False
IGSF9B	ENHA_NFYC;FOXJ2	0.540881272247259	2.87985046701828e-07	False	((1.1333333333333335, 0.09649122807017552), array([-0.27414281,  0.47389238]))	False
IGSF9B	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1666666666666667, 1.0614035087719298), array([0.49249526, 0.42138853]))	False
IGSF9B	ENHA_MYC;HDAC3	0.376746208431046	7.74854050425591e-20	False	((1.1, -0.17368421052631589), array([0.49249526, 0.42138853]))	False
IGSF9B	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1666666666666667, 1.0614035087719298), array([0.49249526, 0.42138853]))	False
IGSF9B	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, -0.05789473684210522), array([0.49249526, 0.42138853]))	False
IGSF9B	HDAC3;PROM_RUNX2	1.11734634867342	0.482201850065044	False	(array([0.49249526, 0.42138853]), (-1.1, -0.08461538461538476))	False
IGSF9B	CSNK2A1;ENHA_FOS	0.386443004145117	6.350191111660351e-17	False	(array([-0.94181891, -0.06070495]), (1.1666666666666667, -0.7912280701754386))	False
IGSF9B	CSNK2A1;ENHA_NRF1	0.362337691667516	8.613321765917559e-12	False	(array([-0.94181891, -0.06070495]), (1.1, 0.17368421052631566))	False
IGSF9B	CSNK2A1;ENHA_THAP1	0.301357167887034	1.2600645739708499e-26	False	(array([-0.94181891, -0.06070495]), (1.1, 0.868421052631579))	False
IGSF9B	CSNK2A1;ENHA_NFYA	0.430019464861068	1.1872627199116501e-15	False	(array([-0.94181891, -0.06070495]), (1.1666666666666667, 0.019298245614035148))	False
IGSF9B	CREB1;ENHA_JUND	0.333303754075167	3.10929780865814e-16	False	(array([-0.74242599,  0.77522501]), (1.1666666666666667, -0.44385964912280707))	False
IGSF9B	CREB1;ENHA_NFIC	0.309424355497183	1.10503004393643e-14	False	(array([-0.74242599,  0.77522501]), (1.1666666666666667, -0.09649122807017552))	False
IGSF9B	CREB1;ENHA_NR3C1	0.326912119835004	5.023037849138531e-15	False	(array([-0.74242599,  0.77522501]), (1.1666666666666667, 0.1350877192982456))	False
IGSF9B	CREB1;ENHA_NFYA	0.364905041558722	7.844968423193349e-12	False	(array([-0.74242599,  0.77522501]), (1.1666666666666667, 0.019298245614035148))	False
IGSF9B	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1, -0.9842105263157895), array([0.52187451, 0.71099037]))	False
IGSF9B	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1666666666666667, -0.3280701754385965), array([-0.64852847,  0.57082053]))	False
IGSF9B	ENHA_MYC;TRRAP	0.394949560948482	6.351628719097169e-11	False	((1.1, -0.17368421052631589), array([-0.64852847,  0.57082053]))	False
IGSF9B	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1666666666666667, -0.3280701754385965), array([-0.64852847,  0.57082053]))	False
IGSF9B	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1333333333333335, -1.0153846153846156), array([-0.89661485, -0.35122247]))	False
IGSF9B	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([ 0.73576703, -0.50948088]), (-1.1333333333333335, -1.0153846153846156))	False
IGSF9B	ATAD2;PROM_E2F4	0.443473885052052	1.85017792709287e-14	False	(array([-0.75283931, -0.74180903]), (-1.1333333333333335, -1.0153846153846156))	False
