promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ERC1	MAX	False	False	True	-0.9594253329622358	-0.03270862842493219	5	0.371354138784978	0.0003333213229736	False												
ERC1	GSK3B	False	False	True	0.9563011428245655	0.26554897721994986	3	0.0399317826177692	0.626089063761022	False												
ERC1	FOS	False	False	True	-0.17862928455341712	-0.6166642907634889	3	0.498702747190724	0.0001190838470953	False												
ERC1	JUN	False	False	True	-0.03031866199877862	-0.3132396770481713	13	1.11265479843166	9.128250855418809e-40	False												
ERC1	HSP90AA1	False	False	True	0.863703281171895	0.5739643219622209	3	1.28375429954906	6.27318172682767e-147	False												
ERC1	RYBP	False	False	True	0.47815545431554185	-0.8775169455777468	3	-0.651380318582725	1.0365187619093e-10	False												
ERC1	CTNNB1	False	False	True	-0.6988121730991166	0.21969598171872912	6	-0.468896151312309	1.7860692840245302e-14	False												
ERC1	STUB1	False	False	True	0.8963950227751377	-0.4297421395000338	2	1.40899921486815	4.87807754956418e-75	False												
ERC1	NCOR2	False	False	True	0.9053883743694965	-0.22215859029153684	6	0.571475425858465	1.41773060836332e-19	False												
ERC1	SF3B1	False	False	True	-0.9606744219681114	0.2137691660375704	3	-0.591193823972125	2.86190760329313e-18	False												
ERC1	POU2F1	False	False	True	0.25498862329121874	0.8859812478671651	4	-0.0730220925286118	0.627787826626805	False												
ERC1	RFWD2	False	False	True	-0.7533310522518847	-0.2706578593232109	2	-0.800344061160652	1.14888910924562e-09	False												
ERC1	ATF2	False	False	True	-0.3464075260433541	0.9136592788058382	2	-1.17700877218428	6.62215113985468e-25	False												
ERC1	SIN3A	False	False	True	0.906489307125143	-0.010403026726020196	3	-0.0161271627103405	0.88225146523664	False												
ERC1	JUND	False	False	True	-0.6495955118925815	0.6823820193666197	5	1.49686913023121	2.5156694931318598e-49	False												
ERC1	FHL3	False	False	True	0.9189388243016903	-0.07393282050409694	3	-3.5840063908427	2.03648255717975e-64	False												
ERC1	NFATC1	False	False	True	-0.9754173708463404	0.10591135238253208	3	1.1226631415725	0.0001029422365094	False												
ERC1	CHD3	False	False	True	-0.33657290304103493	-0.6915451435777157	3	2.22701118201265	5.79937590933669e-280	False												
ERC1	MED1	False	False	True	-0.38550364196543996	0.9052172608142353	3	-0.807547682211916	4.2598580938309505e-20	False												
ERC1	HDAC3	False	False	True	-0.32539142948677224	0.01485302136213604	5	-0.589406036685141	5.91608027619659e-08	False												
ERC1	USP7	False	False	True	-0.8245844205173474	-0.45265095773198794	2	-0.174645813742894	0.0252019502700565	False												
ERC1	FOXA1	False	False	True	-0.8459956063957388	0.2992020721782498	2	5.7014164002563	0.0	False												
ERC1	SUMO1	False	False	True	0.488856506395898	0.22275438974243186	4	-0.377285309516264	0.0001117207750559	False												
ERC1	BCOR	False	False	True	0.76559327302709	-0.6703696970356599	3	1.0966384557434	1.3129230715684799e-27	False												
ERC1	SMARCC2	False	False	True	0.93600333756754	0.43766845807929444	2	0.619950696308152	3.0121600212282995e-12	False												
ERC1	GRB2	False	False	True	0.920551212430263	-0.3374438571738291	3	-0.245842298674906	0.0010511216171346	False												
ERC1	STAT1	False	False	True	0.9056700171885752	-0.2705916763741489	2	-4.62037343801228	3.18474888731901e-209	False												
ERC1	BANP	False	False	True	-0.5898674812708001	0.35336217757726923	3	1.03147931128972	4.54094624310695e-10	False												
ERC1	FBXW7	False	False	True	0.10429929650238101	0.7071389540627875	4	-0.570085961016235	0.0019896081047041	False												
ERC1	SMARCC1	False	False	True	0.5125689066810377	0.8919396793417167	2	-0.89729589764914	8.77973794379993e-34	False												
ERC1	BCL6	False	False	True	-0.7227084400014568	-0.6885087998376743	5	1.64820319699614	4.6414457274630494e-36	False												
ERC1	SREBF2	False	False	True	-0.9495321205626174	-0.12231564481518632	5	0.562968751522566	1.60496993764377e-18	False												
ERC1	PGR	False	False	True	0.6988965485195162	0.709400281639329	4	5.80963764271917	0.0064872027649124	False												
ERC1	AR	False	False	True	0.3349336076963088	-0.2899500410803044	7	0.367597826345658	8.286257086481861e-10	False												
ERC1	RB1	False	False	True	0.47096706506466873	0.4079367396908727	6	-1.5013365127823	7.728855634830599e-57	False												
ERC1	KDM5B	False	False	True	0.6228499119580148	-0.7358541895328821	4	-0.428561805309032	3.40144853077765e-06	False												
ERC1	HMGA1	False	False	True	0.5482901683781432	0.6948988612670256	5	-1.57071891492196	4.65235572724233e-125	False												
ERC1	HCFC1	False	False	True	-0.7650068453129758	0.5033685514653597	5	0.644462267402827	3.83480039559566e-19	False												
ERC1	PPARG	False	False	True	0.677659155159313	0.7506099447015475	5	-1.40165572190257	4.78642753115274e-07	False												
ERC1	ESR2	False	False	True	-0.5699390347781942	-0.7980181545236623	3	3.10191642117498	0.0302281855584287	False												
ERC1	PLK1	False	False	True	-0.8202953833050767	-0.3407916568649835	3	-0.166739827307687	0.161867118093027	False												
ERC1	PML	False	False	True	0.6916360365797786	0.44091730952379665	6	-2.18992362608411	1.03650737112858e-89	False												
ERC1	XRCC5	False	False	True	0.7429058422115185	-0.30088970717425884	3	-0.587683672256141	2.4750111362037102e-20	False												
ERC1	SREBF1	False	False	True	0.9319420017963602	0.03457867928076499	3	2.33049101833238	6.57549062582311e-219	False												
ERC1	SKI	False	False	True	0.18639233585728063	-0.9559883258831767	3	0.182052020612255	0.0395407538662739	False												
ERC1	CHD8	False	False	True	0.1315614716199879	-0.41985779443960675	4	-0.362787137601564	6.17913661462575e-05	False												
ERC1	SMARCE1	False	False	True	-0.9167960038375177	0.10068516791626456	2	0.439172680407155	9.26190250028915e-08	False												
ERC1	SMURF2	False	False	True	0.7876522251871912	-0.3614083857858675	2	-0.44593958052429	0.0037395655463114	False												
ERC1	KAT5	False	False	True	-0.256000095686504	0.7131030482035678	7	0.958443941775026	7.157203753148591e-14	False												
ERC1	REL	False	False	True	-0.8331425707160189	0.5337163968160537	2	-2.46080604113086	7.93735410976565e-55	False												
ERC1	PIAS1	False	False	True	0.6228355090112827	0.8098859661632354	3	-1.1142071456845	4.61603218334455e-12	False												
ERC1	CDKN2A	False	False	True	0.33044601395456924	-0.6768740418742343	3	-2.85543057976442	1.64551894364618e-155	False												
ERC1	DNAJA3	False	False	True	-0.3479861974900313	-0.8957830521674773	2	0.481122974142907	1.93164107207781e-09	False												
ERC1	POLR2A	False	False	True	0.714063037104497	-0.6401727218848284	3	0.0561612370387477	0.4823622196868	False												
ERC1	RECQL5	False	False	True	0.2920104133864537	-0.8906544429650289	2	0.802340469566151	2.1399063901727304e-09	False												
ERC1	NCOR1	False	False	True	-0.25957297433523435	0.30726936525669873	8	-0.370323041491951	2.40001047883083e-07	False												
ERC1	EP300	False	False	True	-0.25623045856706883	-0.11634541764724102	21	-0.535208213230849	1.82065626800474e-10	False												
ERC1	PIN1	False	False	True	0.6542826167753801	0.2975525051801111	5	1.35168601477092	1.5096214004575798e-40	False												
ERC1	YAF2	False	False	True	0.3565158281440206	-0.865219629804427	3	-1.15354629788033	3.1252913455512904e-09	False												
ERC1	BAP1	False	False	True	-0.5453946311075407	-0.6299687460746937	2	0.024831373847778	0.804430844579437	False												
ERC1	DAXX	False	False	True	-0.1874514194927598	0.9166989649805128	3	-0.470367540479345	1.46026320587756e-05	False												
ERC1	HDAC2	False	False	True	-0.44685890643409065	0.07044377878287456	11	0.259535358284113	0.0008361525058334	False												
ERC1	HSPB1	False	False	True	-0.46413006475131613	0.8298202310306776	2	0.358005602387057	0.0622406778569257	False												
ERC1	ACTL6A	False	False	True	-0.7315843732595858	0.5391864054349834	2	-1.54420009437821	2.88549881150361e-72	False												
ERC1	NFKB1	False	False	True	0.6556497842022394	-0.6874186171124924	6	-1.14746090520674	3.71257051919243e-33	False												
ERC1	RXRA	False	False	True	-0.08202058050502059	0.9906304410210123	3	0.587366263887377	5.61543033730386e-08	False												
ERC1	PHF8	False	False	True	0.42652743779436264	0.9365967294359636	2	0.792682781621313	8.58599892403435e-13	False												
ERC1	NUP62	False	False	True	0.046536891857314376	-0.60914678903425	4	0.0660763746604051	0.510753851176048	False												
ERC1	CTBP1	False	False	True	-0.7323452825396971	0.07624465772040834	4	1.72769068578088	3.9422793138365504e-110	False												
ERC1	CEBPB	False	False	True	0.2639225500016133	0.7534490537502565	5	-1.24764079331658	9.42804687986243e-41	False												
ERC1	PSMD2	False	False	True	0.6703816839415709	-0.6381682161761137	3	-0.489687005759307	1.29811149263844e-16	False												
ERC1	KPNA4	False	False	True	0.9671593213740831	0.3488489545337933	2	-2.0851726571578	6.14050756830428e-199	False												
ERC1	ATXN1	False	False	True	0.6845454220119327	0.19924677424974072	3	0.113497046646652	0.421519597223793	False												
ERC1	WWP1	False	False	True	0.9668513947350175	-0.18535814458284808	3	0.50406450695489	1.93142030130328e-07	False												
ERC1	CREBBP	False	False	True	0.1726807284329418	0.25238715078115326	12	-1.47852657515799	8.12574148014725e-74	False												
ERC1	HUWE1	False	False	True	-0.7459454661367945	-0.5167451122449211	3	-0.931472004280521	2.9120919373941203e-44	False												
ERC1	SMAD3	False	False	True	0.3615971638925256	-0.04903964994397739	8	-2.16165222493266	8.320005204690681e-58	False												
ERC1	MCM7	False	False	True	-0.8266508027361347	-0.04420067223871257	3	-0.591279911045895	3.00676846170608e-15	False												
ERC1	MAPK3	False	False	True	0.8782600619462995	0.41570716701861915	3	0.60541244402643	1.57152167263984e-07	False												
ERC1	ACTR5	False	False	True	0.4623785683008489	-0.9010498440394097	3	-0.533716191436469	0.0145199862175915	False												
ERC1	KAT2B	False	False	True	0.31402286694956666	-0.1521202150430381	7	0.77989922154428	4.45247752485238e-05	False												
ERC1	CITED2	False	False	True	0.8250729866565468	-0.5187761266450295	4	2.21889284522846	1.15034078213765e-86	False												
ERC1	MAPK14	False	False	True	-0.11073812843283115	-0.88278822937318	3	-0.881950089831384	1.8517874165084702e-15	False												
ERC1	WDR5	False	False	True	-0.2032456576756672	-0.4065774528624062	3	-0.591551586341411	1.0870933903355001e-10	False												
ERC1	ATF7IP	False	False	True	-0.7148313307608507	0.775079303368887	3	-0.473079062924079	0.0009511121629902	False												
ERC1	STAT3	False	False	True	0.08199604113193763	0.9313766988025133	4	-0.13163942522722	0.0914843663541713	False												
ERC1	FHL2	False	False	True	-0.806055558950105	0.5509900073423136	5	-7.33115461746416	3.46004706639343e-89	False												
ERC1	PARP1	False	False	True	-0.17256283769899158	-0.7998758397798859	7	1.23681944152871	4.00780403560358e-80	False												
ERC1	NCOA3	False	False	True	1.0	0.1352238941832329	2	-2.83250541170643	8.540074131942991e-205	False												
ERC1	NFATC2	False	False	True	0.4072355677546741	-0.8419236711382513	4	-2.18442130434378	1.46114168314636e-05	False												
ERC1	HDAC1	False	False	True	0.07116713874355568	0.23295145055466826	14	1.02236849067477	1.10322455714058e-41	False												
ERC1	COMMD4	False	False	True	-0.8806456977764919	-0.39443670605464703	3	-0.82323307257781	1.80868684051972e-10	False												
ERC1	MDM2	False	False	True	-0.7846133634123382	-0.11254006599265147	5	-0.217018650949934	0.0039017356820614	False												
ERC1	AURKA	False	False	True	-0.31315382978688827	-0.7119628619299628	3	-1.9878293807261	4.9601984832674404e-65	False												
ERC1	MAPKAPK2	False	False	True	0.9946748322089345	0.04940639274156904	2	-1.15396108541404	4.32412960542677e-40	False												
ERC1	MORF4L2	False	False	True	-0.6163494112053067	-0.47594674527421377	4	0.573086885190476	2.6250249140513902e-20	False												
ERC1	NFYA	False	False	True	-0.15544239812386265	0.9862031554121793	3	-0.0915135849268477	0.47203848786843	False												
ERC1	EHMT2	False	False	True	-0.6811807636443106	0.7794701217879918	4	1.46064101365412	1.2975839627867001e-52	False												
ERC1	XRCC6	False	False	True	-0.5805230776457652	0.8405790801648316	3	0.614031748937833	5.61905907453157e-25	False												
ERC1	COMMD8	False	False	True	0.5451309603631633	-0.7517299193936421	3	-0.567311936265888	0.0017188599651116	False												
ERC1	SUZ12	False	False	True	-0.7022767412920179	0.6849288245173869	2	-0.534596496093819	2.14827749548112e-10	False												
ERC1	CDK6	False	False	True	0.30818659579233554	-0.9172012973970743	5	-5.97121040813678	1.28274016462256e-101	False												
ERC1	FOXJ2	False	False	True	0.5499377165664742	0.36170368031659195	5	-1.30166923603124	4.569689339170391e-31	False												
ERC1	BCL11B	False	False	True	0.04344020068357655	0.9141347632301807	3	0.386076938969519	0.278451027491232	False												
ERC1	COMMD1	False	False	True	-0.34269534794262174	0.6224495039842106	3	-0.492795601206552	0.0123793458030316	False												
ERC1	SMAD2	False	False	True	-0.8159431022183307	-0.2382188946783263	6	-0.932841653397162	4.70036155291304e-27	False												
ERC1	MAPK1	False	False	True	0.24871871991459038	-0.9162500001139282	5	-0.591048335101805	3.80534375717163e-17	False												
ERC1	TP53	False	False	True	0.09428488369797323	-0.036240072514775325	17	0.19430270080352	0.0080827699159202	False												
ERC1	EFTUD2	False	False	True	-0.9474915142794508	-0.07067831826542076	2	0.118796931787516	0.210346094955518	False												
ERC1	SKP2	False	False	True	-0.8679320056764526	0.39709870509269163	4	-1.30708053567433	9.12532577707164e-25	False												
ERC1	SMARCB1	False	False	True	0.8218111794416194	0.6118115354247348	2	-0.0949459545664373	0.302087032651773	False												
ERC1	MAPKAPK3	False	False	True	0.8663838548042376	-0.18154421128997006	2	0.239530244617342	0.0222058790792872	False												
ERC1	PSMA3	False	False	True	0.5191220582971596	0.8232974030102217	3	-0.874307867845267	6.4547294903690594e-18	False												
ERC1	POGZ	False	False	True	0.35044640702286634	0.892457693821529	4	0.232697888377665	0.0214861194579868	False												
ERC1	RELA	False	False	True	-0.1800815037388493	-0.6951818350827872	11	-0.0830794465946176	0.417800025186821	False												
ERC1	APP	False	False	True	-0.7513367577871279	0.5604581969769913	6	-1.04508529532299	3.44863339135956e-95	False												
ERC1	SMARCA4	False	False	True	-0.27519824660846226	-0.8817087308119058	5	0.953516892892636	1.5462263306799199e-40	False												
ERC1	CBX5	False	False	True	0.6818049594960359	-0.16387719477326707	4	-0.289029419421958	3.55198843084902e-05	False												
ERC1	SMAD4	False	False	True	-0.2085106107800379	-0.9379542655716808	6	-0.344289037378692	0.0008306036986998	False												
ERC1	KPNA2	False	False	True	0.9582477465699168	-0.26343862508544	3	-0.082328974307179	0.377928835117374	False												
ERC1	TBP	False	False	True	0.361581539738058	0.6701567214125967	3	-0.23520031468886	0.178977801209759	False												
ERC1	UBE2I	False	False	True	0.13642856831469077	0.17697433662552656	9	0.541353485949131	7.71955154642246e-11	False												
ERC1	MAPK8	False	False	True	-0.4020607709178868	-0.8828727707558497	5	-0.407061251056666	0.0006688536814034	False												
