Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IMPA2	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1333333333333335, 0.5966101694915253), array([ 0.75606999, -0.67640873]))	False
IMPA2	ENHA_SMAD3;PIAS4	1.18056056653674	0.523652536361552	False	((1.1333333333333335, 0.5406779661016949), array([-0.76746307,  0.61524623]))	False
IMPA2	ENHA_TCF4;PIAS4	1.59667658234244	0.0001792806761193	False	((1.1666666666666667, 0.7271186440677966), array([-0.76746307,  0.61524623]))	False
IMPA2	ENHA_IRF7;PIAS4	1.72275450383416	2.61349419729029e-05	False	((1.1666666666666667, -0.3355932203389831), array([-0.76746307,  0.61524623]))	False
IMPA2	AQP1;ENHA_CREB3	1.00104600728333	1.0	False	(array([ 0.95893702, -0.2262189 ]), (1.1666666666666667, -0.8949152542372882))	False
IMPA2	ENHA_RELB;USP11	1.71754410862103	0.0001972851390883	False	((1.1666666666666667, 0.4474576271186441), array([ 0.77114982, -0.52372317]))	False
IMPA2	ENHA_TEAD2;USP11	1.57255901811608	0.0004972965153509	False	((1.1333333333333335, 0.764406779661017), array([ 0.77114982, -0.52372317]))	False
IMPA2	ENHA_RELB;USP11	1.71754410862103	0.0001972851390883	False	((1.1666666666666667, 0.4474576271186441), array([ 0.77114982, -0.52372317]))	False
IMPA2	ENHA_RELB;NEK6	1.51891628521262	0.0097532546733271	False	((1.1666666666666667, 0.4474576271186441), array([-0.39213285,  0.90280971]))	False
IMPA2	ENHA_RELB;NEK6	1.51891628521262	0.0097532546733271	False	((1.1666666666666667, 0.4474576271186441), array([-0.39213285,  0.90280971]))	False
IMPA2	CDKN2C;ENHA_REL	1.46172674963186	0.0113181556853575	False	(array([-0.11504063,  0.98289759]), (1.1333333333333335, 0.4288135593220339))	False
IMPA2	AES;ENHA_BHLHE40	1.20959946417995	0.238143448926201	False	(array([-0.62519154,  0.81560257]), (1.1, -1.0440677966101695))	False
IMPA2	AES;ENHA_SMAD3	1.24042671161075	0.309091831341509	False	(array([-0.62519154,  0.81560257]), (1.1333333333333335, 0.5406779661016949))	False
IMPA2	AES;ENHA_TCF4	1.96063846985103	1.85358186728756e-11	False	(array([-0.62519154,  0.81560257]), (1.1666666666666667, 0.7271186440677966))	False
IMPA2	AES;ENHA_REL	1.17416133933823	0.278819941874591	False	(array([-0.62519154,  0.81560257]), (1.1333333333333335, 0.4288135593220339))	False
IMPA2	ENHA_REL;POLR1A	1.23956475645702	0.190052335669647	False	((1.1333333333333335, 0.4288135593220339), array([-0.35664302, -0.85108254]))	False
IMPA2	ENHA_REL;ZNF688	1.2337737100364	0.195116889955502	False	((1.1333333333333335, 0.4288135593220339), array([0.96204594, 0.13555219]))	False
IMPA2	ENHA_REL;HAT1	1.23956475645702	0.190052335669647	False	((1.1333333333333335, 0.4288135593220339), array([-0.97074375,  0.23347292]))	False
IMPA2	ENHA_REL;MAGOHB	1.23956475645702	0.190052335669647	False	((1.1333333333333335, 0.4288135593220339), array([-0.87744346,  0.08671613]))	False
IMPA2	ENHA_REL;MRPL10	1.23956475645702	0.190052335669647	False	((1.1333333333333335, 0.4288135593220339), array([ 0.93300041, -0.2712386 ]))	False
IMPA2	ENHA_REL;RNF6	1.23956475645702	0.190052335669647	False	((1.1333333333333335, 0.4288135593220339), array([0.95851604, 0.19234015]))	False
IMPA2	ENHA_ELK1;MAD2L2	1.09858863515088	0.643525144026779	False	((1.1666666666666667, -0.6711864406779662), array([0.22863784, 0.98329715]))	False
IMPA2	ENHA_REL;MAD2L2	1.43935939146416	0.0110759696316069	False	((1.1333333333333335, 0.4288135593220339), array([0.22863784, 0.98329715]))	False
IMPA2	CHAF1A;ENHA_TEAD2	1.1893886977994	0.227389624324191	False	(array([-0.65715453, -0.74444159]), (1.1333333333333335, 0.764406779661017))	False
IMPA2	CHAF1A;ENHA_REL	1.26821670270201	0.148380982482652	False	(array([-0.65715453, -0.74444159]), (1.1333333333333335, 0.4288135593220339))	False
IMPA2	ENHA_REL;NOL9	1.23956475645702	0.190052335669647	False	((1.1333333333333335, 0.4288135593220339), array([0.92075895, 0.37448819]))	False
IMPA2	ENHA_REL;EXOSC1	1.23956475645702	0.190052335669647	False	((1.1333333333333335, 0.4288135593220339), array([-0.85382886,  0.51907926]))	False
IMPA2	ENHA_REL;PTGER3	1.23956475645702	0.190052335669647	False	((1.1333333333333335, 0.4288135593220339), array([0.41503499, 0.90779923]))	False
IMPA2	C1orf109;ENHA_REL	1.21080893731768	0.259419823658545	False	(array([ 0.26592325, -0.93458323]), (1.1333333333333335, 0.4288135593220339))	False
IMPA2	ENHA_BHLHE40;TXNL4B	1.21258972889845	0.282237564500868	False	((1.1, -1.0440677966101695), array([-0.73577344, -0.75398711]))	False
IMPA2	ENHA_TCF4;TXNL4B	1.85241860245001	2.43646811670377e-06	False	((1.1666666666666667, 0.7271186440677966), array([-0.73577344, -0.75398711]))	False
IMPA2	ENHA_REL;TXNL4B	1.21852587571494	0.206247443077281	False	((1.1333333333333335, 0.4288135593220339), array([-0.73577344, -0.75398711]))	False
IMPA2	CHCHD2;ENHA_REL	1.23956475645702	0.190052335669647	False	(array([-0.945555 , -0.3444366]), (1.1333333333333335, 0.4288135593220339))	False
IMPA2	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([0.95268087, 0.06262194]), (1.1, 1.0813559322033899))	False
IMPA2	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.95268087, 0.06262194]), (1.1, -0.14915254237288145))	False
IMPA2	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([0.95268087, 0.06262194]), (1.1, 1.0813559322033899))	False
IMPA2	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.95268087, 0.06262194]), (1.1, -0.14915254237288145))	False
IMPA2	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([-0.79325825, -0.21605817]), (1.1666666666666667, 0.6152542372881356))	False
IMPA2	BANP;ENHA_HIF1A	1.20694027512757	0.171618720918357	False	(array([-0.79325825, -0.21605817]), (1.1333333333333335, -0.3542372881355933))	False
IMPA2	BANP;ENHA_MAX	1.49767598582501	1.6575007011497e-05	False	(array([-0.79325825, -0.21605817]), (1.1666666666666667, -0.055932203389830626))	False
IMPA2	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([-0.79325825, -0.21605817]), (1.1666666666666667, 0.6152542372881356))	False
IMPA2	BANP;ENHA_REL	1.11745038664978	0.346666966512533	False	(array([-0.79325825, -0.21605817]), (1.1333333333333335, 0.4288135593220339))	False
IMPA2	ENHA_CREB1;NFIC	1.27784232514241	0.047756884332357	False	((1.1333333333333335, -0.9135593220338984), array([ 0.69082653, -0.67395561]))	False
IMPA2	ENHA_NFIB;NFIC	1.63230479526622	6.01041202085956e-06	False	((1.1, 0.18644067796610164), array([ 0.69082653, -0.67395561]))	False
IMPA2	ENHA_CREB1;NFIC	1.27784232514241	0.047756884332357	False	((1.1333333333333335, -0.9135593220338984), array([ 0.69082653, -0.67395561]))	False
IMPA2	ENHA_CREB1;NFIX	1.32115817474193	0.0186528667914386	False	((1.1333333333333335, -0.9135593220338984), array([0.82941207, 0.52063424]))	False
IMPA2	ENHA_NFIB;NFIX	1.76199188550728	4.63577550887912e-08	False	((1.1, 0.18644067796610164), array([0.82941207, 0.52063424]))	False
IMPA2	ENHA_CREB1;NFIX	1.32115817474193	0.0186528667914386	False	((1.1333333333333335, -0.9135593220338984), array([0.82941207, 0.52063424]))	False
IMPA2	ENHA_CREB1;NFIA	1.31272475126574	0.0238185717282034	False	((1.1333333333333335, -0.9135593220338984), array([ 0.13059455, -0.94518283]))	False
IMPA2	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1, 0.18644067796610164), array([ 0.13059455, -0.94518283]))	False
IMPA2	ENHA_CREB1;NFIA	1.31272475126574	0.0238185717282034	False	((1.1333333333333335, -0.9135593220338984), array([ 0.13059455, -0.94518283]))	False
IMPA2	CHD3;ENHA_BHLHE40	1.57989747127096	0.0008825673009884	False	(array([-0.83714324, -0.58634109]), (1.1, -1.0440677966101695))	False
IMPA2	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([-0.83714324, -0.58634109]), (1.1333333333333335, -0.9135593220338984))	False
IMPA2	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([-0.83714324, -0.58634109]), (1.1333333333333335, -0.9135593220338984))	False
IMPA2	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([-0.81755079, -0.62443737]), (1.1333333333333335, -0.9135593220338984))	False
IMPA2	CHD8;ENHA_CTCF	1.63282672871923	1.54506287389397e-06	False	(array([-0.81755079, -0.62443737]), (1.1333333333333335, -0.8576271186440678))	False
IMPA2	CHD8;ENHA_SMAD3	1.37475441269034	0.0779955591319084	False	(array([-0.81755079, -0.62443737]), (1.1333333333333335, 0.5406779661016949))	False
IMPA2	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([-0.81755079, -0.62443737]), (1.1333333333333335, -0.9135593220338984))	False
IMPA2	ENHA_BACH2;PATZ1	1.80263219690869	2.22235160020291e-08	False	((1.1666666666666667, -1.0627118644067797), array([-0.76335135,  0.63090164]))	False
IMPA2	ENHA_BACH1;PATZ1	1.62467938375953	4.26730140498761e-05	False	((1.1333333333333335, -1.0813559322033899), array([-0.76335135,  0.63090164]))	False
IMPA2	ENHA_BACH2;PATZ1	1.80263219690869	2.22235160020291e-08	False	((1.1666666666666667, -1.0627118644067797), array([-0.76335135,  0.63090164]))	False
IMPA2	ENHA_BACH1;PATZ1	1.62467938375953	4.26730140498761e-05	False	((1.1333333333333335, -1.0813559322033899), array([-0.76335135,  0.63090164]))	False
IMPA2	ENHA_RARA;NCOA2	2.85676678208457	1.2380598973998e-20	False	((1.1, 0.4101694915254237), array([-0.75499328,  0.55907239]))	False
IMPA2	ENHA_ESR2;NCOA2	2.38959294391609	2.1902497564638104e-15	False	((1.1333333333333335, -0.6338983050847458), array([-0.75499328,  0.55907239]))	True
IMPA2	ENHA_REL;SDCBP	1.11305824881858	0.438095815715214	False	((1.1333333333333335, 0.4288135593220339), array([0.88438444, 0.52398462]))	False
IMPA2	ENHA_REL;EPM2AIP1	1.06064484313552	0.663515098216207	False	((1.1333333333333335, 0.4288135593220339), array([-0.8916494 , -0.21157146]))	False
IMPA2	ENHA_THAP1;POLR2L	1.0328150183941	0.807328620934781	False	((1.1333333333333335, 0.876271186440678), array([0.30299553, 0.90122838]))	False
IMPA2	ENHA_REL;POLR2L	1.10187913562658	0.48231748085848	False	((1.1333333333333335, 0.4288135593220339), array([0.30299553, 0.90122838]))	False
IMPA2	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1333333333333335, -0.6338983050847458), array([-0.45371822, -0.9166492 ]))	False
IMPA2	PROM_HINFP;SRRM2	1.07956951970574	0.560644671444914	False	((-1.1333333333333335, -0.66), array([-0.45371822, -0.9166492 ]))	False
IMPA2	E2F3;ENHA_TFE3	1.1310139003361	0.426933960972194	False	(array([0.53245828, 0.69227234]), (1.1666666666666667, 0.8389830508474576))	False
IMPA2	E2F3;ENHA_TFDP1	1.73546078876699	0.0417523565770843	False	(array([0.53245828, 0.69227234]), (1.1333333333333335, 0.8203389830508474))	False
IMPA2	E2F3;ENHA_TFE3	1.1310139003361	0.426933960972194	False	(array([0.53245828, 0.69227234]), (1.1666666666666667, 0.8389830508474576))	False
IMPA2	ENHA_ESRRA;HIF1A	1.48409065360001	3.29511580062429e-05	False	((1.1666666666666667, -0.6152542372881357), array([ 0.37086402, -0.84799811]))	False
IMPA2	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1333333333333335, 0.5966101694915253), array([ 0.37086402, -0.84799811]))	False
IMPA2	ENHA_ESRRA;HIF1A	1.48409065360001	3.29511580062429e-05	False	((1.1666666666666667, -0.6152542372881357), array([ 0.37086402, -0.84799811]))	False
IMPA2	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1333333333333335, -0.07457627118644061), array([ 0.37086402, -0.84799811]))	False
IMPA2	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1333333333333335, 0.5966101694915253), array([ 0.37086402, -0.84799811]))	False
IMPA2	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1333333333333335, -0.07457627118644061), array([ 0.37086402, -0.84799811]))	False
IMPA2	ENHA_XBP1;HIF1A	1.0892798788642	0.620698663694915	False	((1.1, 0.9694915254237286), array([ 0.37086402, -0.84799811]))	False
IMPA2	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1333333333333335, 0.5966101694915253), array([ 0.37086402, -0.84799811]))	False
IMPA2	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1333333333333335, -0.9135593220338984), array([ 0.33678958, -0.93795357]))	False
IMPA2	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1333333333333335, 0.5966101694915253), array([ 0.33678958, -0.93795357]))	False
IMPA2	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1333333333333335, -0.9135593220338984), array([ 0.33678958, -0.93795357]))	False
IMPA2	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1333333333333335, 0.5966101694915253), array([ 0.33678958, -0.93795357]))	False
IMPA2	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1333333333333335, -0.9135593220338984), array([-0.61167393,  0.74053099]))	False
IMPA2	ENHA_SMAD3;YY1	1.5131828062891	0.0118135885333498	False	((1.1333333333333335, 0.5406779661016949), array([-0.61167393,  0.74053099]))	False
IMPA2	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1333333333333335, 0.5966101694915253), array([-0.61167393,  0.74053099]))	False
IMPA2	ENHA_NFE2L2;YY1	1.58216202605585	9.09557727339381e-06	False	((1.1666666666666667, 0.16779661016949143), array([-0.61167393,  0.74053099]))	False
IMPA2	ENHA_TFAP2A;YY1	1.56061521990351	3.41950915897761e-06	False	((1.1666666666666667, 0.7830508474576272), array([-0.61167393,  0.74053099]))	False
IMPA2	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1333333333333335, 0.5966101694915253), array([-0.61167393,  0.74053099]))	False
IMPA2	ENHA_NFE2L2;YY1	1.58216202605585	9.09557727339381e-06	False	((1.1666666666666667, 0.16779661016949143), array([-0.61167393,  0.74053099]))	False
IMPA2	ENHA_TFAP2A;YY1	1.56061521990351	3.41950915897761e-06	False	((1.1666666666666667, 0.7830508474576272), array([-0.61167393,  0.74053099]))	False
IMPA2	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1333333333333335, -0.9135593220338984), array([-0.61167393,  0.74053099]))	False
IMPA2	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1333333333333335, 0.5966101694915253), array([-0.61167393,  0.74053099]))	False
IMPA2	ENHA_CREB1;POU2F1	1.5024973217023	1.37840137412651e-05	False	((1.1333333333333335, -0.9135593220338984), array([-0.29695154, -0.94646422]))	False
IMPA2	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1333333333333335, 0.5966101694915253), array([-0.29695154, -0.94646422]))	False
IMPA2	ENHA_TEAD2;POU2F1	1.35417768476328	0.0037410620829736	False	((1.1333333333333335, 0.764406779661017), array([-0.29695154, -0.94646422]))	False
IMPA2	ENHA_CREB1;POU2F1	1.5024973217023	1.37840137412651e-05	False	((1.1333333333333335, -0.9135593220338984), array([-0.29695154, -0.94646422]))	False
IMPA2	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1333333333333335, 0.5966101694915253), array([-0.29695154, -0.94646422]))	False
IMPA2	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([0.63770541, 0.71066305]), (1.1333333333333335, -0.9135593220338984))	False
IMPA2	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([0.63770541, 0.71066305]), (1.1333333333333335, 0.5966101694915253))	False
IMPA2	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([0.63770541, 0.71066305]), (1.1333333333333335, -0.9135593220338984))	False
IMPA2	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([0.63770541, 0.71066305]), (1.1333333333333335, 0.5966101694915253))	False
IMPA2	ENHA_CREB1;NFYA	1.59992239883865	1.37276026792098e-06	False	((1.1333333333333335, -0.9135593220338984), array([0.64747865, 0.80355343]))	False
IMPA2	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1333333333333335, 0.5966101694915253), array([0.64747865, 0.80355343]))	False
IMPA2	ENHA_NFYB;NFYA	1.26358601536006	0.0659934468385375	False	((1.1, 0.24237288135593227), array([0.64747865, 0.80355343]))	False
IMPA2	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1333333333333335, 0.5966101694915253), array([0.64747865, 0.80355343]))	False
IMPA2	ENHA_CREB1;NFYA	1.59992239883865	1.37276026792098e-06	False	((1.1333333333333335, -0.9135593220338984), array([0.64747865, 0.80355343]))	False
IMPA2	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1333333333333335, 0.5966101694915253), array([0.64747865, 0.80355343]))	False
IMPA2	ELF1;ENHA_REL	1.09655265277258	0.522503091952928	False	(array([-0.92879789, -0.40566741]), (1.1333333333333335, 0.4288135593220339))	False
IMPA2	ELF1;ENHA_SP1	0.940874046780497	0.762031529071969	False	(array([-0.92879789, -0.40566741]), (1.1333333333333335, 0.5966101694915253))	False
IMPA2	CSNK2A1;ENHA_THAP1	1.41729972868449	0.0009129312518697	False	(array([0.19969447, 0.96806908]), (1.1333333333333335, 0.876271186440678))	False
IMPA2	CSNK2A1;ENHA_TP73	1.37124675969832	0.0036763145938853	False	(array([0.19969447, 0.96806908]), (1.1, 0.9135593220338984))	False
IMPA2	CSNK2B;ENHA_CLOCK	0.836359788780359	0.296500396127699	False	(array([0.93735751, 0.29067946]), (1.1, -0.9322033898305085))	False
IMPA2	ENHA_CEBPG;KLF5	2.79756117697318	0.0188838402172984	False	((1.1666666666666667, -0.9508474576271188), array([0.0868596 , 0.44973217]))	False
IMPA2	ENHA_SMAD3;KLF5	2.14876107479169	0.0662435388545142	False	((1.1333333333333335, 0.5406779661016949), array([0.0868596 , 0.44973217]))	False
IMPA2	ENHA_CEBPA;KLF5	2.48965283078012	0.0018782968845665	False	((1.1666666666666667, -1.0067796610169493), array([0.0868596 , 0.44973217]))	False
IMPA2	CEBPD;ENHA_CEBPB	1.3471674075326	0.0153194868799605	False	(array([-0.16808378,  0.97570847]), (1.1, -0.9881355932203391))	False
IMPA2	CARM1;ENHA_E2F1	1.35858472126411	0.0860093368159301	False	(array([-0.95087492,  0.05205296]), (1.1666666666666667, -0.8389830508474577))	False
IMPA2	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([-0.95087492,  0.05205296]), (1.1, -0.9881355932203391))	False
IMPA2	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([-0.95087492,  0.05205296]), (1.1, -0.9881355932203391))	False
IMPA2	ENHA_TP73;MDM4	1.03360291281344	0.827867130006998	False	((1.1, 0.9135593220338984), array([ 0.6219317 , -0.81761405]))	False
IMPA2	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([-0.76026484, -0.56418783]), (1.1, 0.9135593220338984))	False
IMPA2	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1, 1.0813559322033899), array([-0.80569709,  0.57557419]))	False
IMPA2	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1666666666666667, 0.7271186440677966), array([-0.80569709,  0.57557419]))	False
IMPA2	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1, 1.0813559322033899), array([-0.80569709,  0.57557419]))	False
IMPA2	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1, 1.0813559322033899), array([-0.80569709,  0.57557419]))	False
IMPA2	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1666666666666667, 0.7271186440677966), array([-0.80569709,  0.57557419]))	False
IMPA2	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1, 1.0813559322033899), array([-0.80569709,  0.57557419]))	False
IMPA2	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1666666666666667, 0.7271186440677966), array([-0.80569709,  0.57557419]))	False
IMPA2	ENHA_SMAD3;XRCC6	1.51427707401721	0.0058131740351903	False	((1.1333333333333335, 0.5406779661016949), array([-0.27391591,  0.95001453]))	False
IMPA2	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1333333333333335, -0.6898305084745764), array([-0.27391591,  0.95001453]))	False
IMPA2	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1666666666666667, 0.7830508474576272), array([-0.27391591,  0.95001453]))	False
IMPA2	ENHA_POU2F2;XRCC6	1.5237853554945	1.44218805497946e-05	False	((1.1333333333333335, 0.3728813559322033), array([-0.27391591,  0.95001453]))	False
IMPA2	ENHA_EHF;XRCC6	1.54397072468882	2.79580814390172e-06	False	((1.1666666666666667, -0.7271186440677967), array([-0.27391591,  0.95001453]))	False
IMPA2	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1333333333333335, -0.6898305084745764), array([-0.27391591,  0.95001453]))	False
IMPA2	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1666666666666667, 0.7830508474576272), array([-0.27391591,  0.95001453]))	False
IMPA2	ENHA_CEBPA;XRCC6	1.73003122692048	1.93732358508334e-08	False	((1.1666666666666667, -1.0067796610169493), array([-0.27391591,  0.95001453]))	False
IMPA2	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1666666666666667, 0.7830508474576272), array([-0.27391591,  0.95001453]))	False
IMPA2	ENHA_POU2F2;XRCC6	1.5237853554945	1.44218805497946e-05	False	((1.1333333333333335, 0.3728813559322033), array([-0.27391591,  0.95001453]))	False
