Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NR2F2	ENHA_THAP1;NUP62	0.0991411135455104	6.53924066261194e-41	False	((1.1666666666666667, 0.7615384615384615), array([ 0.97633625, -0.25104098]))	False
NR2F2	ENHA_THAP1;PPIG	0.0489656960889932	3.36666103199604e-50	False	((1.1666666666666667, 0.7615384615384615), array([0.82561483, 0.44192444]))	False
NR2F2	ENHA_THRB;NCOR1	0.285688322808821	1.5344883780308402e-17	False	((1.1, 0.9307692307692306), array([ 0.83189913, -0.42741305]))	False
NR2F2	ENHA_THRB;RXRA	0.274715762532596	5.77388123228812e-18	False	((1.1, 0.9307692307692306), array([-0.15297016,  0.95266488]))	False
NR2F2	ENHA_THRB;PSMC5	0.177364463053331	1.3308324368436401e-25	False	((1.1, 0.9307692307692306), array([0.05141754, 0.97596909]))	False
NR2F2	ENHA_THRB;NCOR2	0.434974944085878	4.86187026060764e-10	False	((1.1, 0.9307692307692306), array([0.83277743, 0.32313897]))	False
NR2F2	ENHA_SP3;PROM_SP1	0.009329196103144	5.61445675259555e-93	False	((1.1, 0.42307692307692313), (-1.1, 0.42307692307692313))	False
NR2F2	ENHA_KLF10;PROM_SP1	0.0135659308402396	9.045253924634429e-49	False	((1.1333333333333335, -0.9307692307692308), (-1.1, 0.42307692307692313))	False
NR2F2	ENHA_POU2F1;PROM_SP1	0.0606113838162815	1.33406802203453e-28	False	((1.1666666666666667, -0.25384615384615383), (-1.1, 0.42307692307692313))	False
NR2F2	ENHA_KLF4;PROM_SP1	0.0041508800483545	6.188220410621439e-128	False	((1.1, -0.5923076923076924), (-1.1, 0.42307692307692313))	False
NR2F2	ENHA_TP53;PROM_SP1	0.0576276794991038	1.62635523538628e-38	False	((1.1333333333333335, 1.1), (-1.1, 0.42307692307692313))	False
NR2F2	ENHA_EGR1;PROM_SP1	0.0088055129838058	1.77019483645106e-119	False	((1.1, -1.1), (-1.1, 0.42307692307692313))	False
NR2F2	PGR;PROM_SP1	0.0081853830559998	2.8499692610694004e-240	False	(array([ 0.36116288, -0.56200093]), (-1.1, 0.42307692307692313))	False
NR2F2	HDAC2;PROM_SP1	0.0081277937643925	0.0	False	(array([-0.55534137, -0.0339433 ]), (-1.1, 0.42307692307692313))	False
NR2F2	MYC;PROM_SP1	0.0194268312129095	1.86853192031665e-183	False	(array([ 0.7890609 , -0.68513517]), (-1.1, 0.42307692307692313))	False
NR2F2	PML;PROM_SP1	0.0114524839648799	1.1778889696853101e-269	False	(array([-0.7206762 ,  0.66926178]), (-1.1, 0.42307692307692313))	False
NR2F2	NUP62;PROM_SP1	0.0270481720564019	1.2720760957636599e-135	False	(array([ 0.97633625, -0.25104098]), (-1.1, 0.42307692307692313))	False
NR2F2	PPIG;PROM_SP1	0.0368174710488197	1.42095992632918e-76	False	(array([0.82561483, 0.44192444]), (-1.1, 0.42307692307692313))	False
NR2F2	NCOR1;PROM_SP1	0.0066424471674208	3.28788e-318	False	(array([ 0.83189913, -0.42741305]), (-1.1, 0.42307692307692313))	False
NR2F2	PROM_SP1;RXRA	0.0106038346203836	2.4765090150931698e-286	False	((-1.1, 0.42307692307692313), array([-0.15297016,  0.95266488]))	False
NR2F2	PROM_SP1;PSMC5	0.0160058311534012	1.24838200458152e-175	False	((-1.1, 0.42307692307692313), array([0.05141754, 0.97596909]))	False
NR2F2	NCOR2;PROM_SP1	0.0083122984723733	0.0	False	(array([0.83277743, 0.32313897]), (-1.1, 0.42307692307692313))	False
NR2F2	BANP;ENHA_TP53	0.188114903756199	1.32208278836634e-38	False	(array([ 0.17154056, -0.83331203]), (1.1333333333333335, 1.1))	False
NR2F2	BANP;PROM_SP2	0.0308465029427217	5.07527261993353e-174	False	(array([ 0.17154056, -0.83331203]), (-1.1333333333333335, 0.5923076923076924))	False
NR2F2	ENHA_THRB;NCOA6	0.93948584024459	0.837998230319841	False	((1.1, 0.9307692307692306), array([-0.89855238,  0.16491239]))	False
NR2F2	NCOA6;PROM_HSF1	1.10559306284926	0.603475332515026	False	(array([-0.89855238,  0.16491239]), (-1.1666666666666667, -0.25384615384615383))	False
NR2F2	ENHA_POU2F1;PARP1	0.4877381439913	3.71258107181282e-08	False	((1.1666666666666667, -0.25384615384615383), array([-0.80217905, -0.36626955]))	False
NR2F2	ENHA_TP53;PARP1	0.35980956846197	1.3227356156548201e-19	False	((1.1333333333333335, 1.1), array([-0.80217905, -0.36626955]))	True
NR2F2	CDKN1A;ENHA_TP53	0.873491182991694	0.640445456760661	False	(array([ 0.90083639, -0.42916053]), (1.1333333333333335, 1.1))	False
NR2F2	ENHA_KLF4;KAT5	0.186413871899619	3.40736654432691e-60	False	((1.1, -0.5923076923076924), array([0.95711213, 0.20543776]))	False
NR2F2	ENHA_TP53;KAT5	0.241877666054933	9.409626755313601e-32	False	((1.1333333333333335, 1.1), array([0.95711213, 0.20543776]))	False
NR2F2	CDK2;ENHA_KLF10	0.259738088648662	1.23990437896444e-27	False	(array([-0.58256643,  0.69145704]), (1.1333333333333335, -0.9307692307692308))	False
NR2F2	CDK2;ENHA_TP53	0.187036972042991	4.35589225418361e-34	False	(array([-0.58256643,  0.69145704]), (1.1333333333333335, 1.1))	False
NR2F2	ENHA_POU2F1;XRCC6	0.552431952389039	4.93313331324793e-06	False	((1.1666666666666667, -0.25384615384615383), array([0.32869139, 0.564967  ]))	False
NR2F2	ENHA_TP53;XRCC6	0.709352886559996	0.0147507577756397	False	((1.1333333333333335, 1.1), array([0.32869139, 0.564967  ]))	False
NR2F2	PROM_ELF3;XRCC6	0.597749975431403	0.0003013571115263	False	((-1.1666666666666667, -0.7615384615384616), array([0.32869139, 0.564967  ]))	False
NR2F2	ENHA_TP53;MAPK8	0.72309499873706	0.0075167644679075	False	((1.1333333333333335, 1.1), array([-0.46097875, -0.56478975]))	False
NR2F2	MAPK8;PROM_HSF1	1.08446346660228	0.627876544619108	False	(array([-0.46097875, -0.56478975]), (-1.1666666666666667, -0.25384615384615383))	False
NR2F2	MAPK8;PROM_ELK1	0.48084023754487	1.10832573431093e-05	False	(array([-0.46097875, -0.56478975]), (-1.1, -0.5923076923076924))	False
NR2F2	ENHA_TP53;UBE3A	1.24118192267285	0.259575081097793	False	((1.1333333333333335, 1.1), array([0.95111174, 0.31276976]))	False
NR2F2	NCOA6;PROM_CEBPA	2.1554868074006	0.063984273919127	False	(array([-0.89855238,  0.16491239]), (-1.1, -1.1))	False
NR2F2	PARP1;PROM_CEBPA	3.35731303320385	0.0001255376078931	False	(array([-0.80217905, -0.36626955]), (-1.1, -1.1))	False
NR2F2	CDKN1A;PROM_CEBPA	2.80477108653334	0.0039425336998745	False	(array([ 0.90083639, -0.42916053]), (-1.1, -1.1))	False
NR2F2	KAT5;PROM_CEBPA	3.56258289811598	4.39393347147429e-05	False	(array([0.95711213, 0.20543776]), (-1.1, -1.1))	False
NR2F2	CDK2;PROM_CEBPA	2.80876393972519	0.0027350814872681	False	(array([-0.58256643,  0.69145704]), (-1.1, -1.1))	False
NR2F2	PROM_CEBPA;XRCC6	3.52278377971165	7.86472890187379e-05	False	((-1.1, -1.1), array([0.32869139, 0.564967  ]))	False
NR2F2	MAPK8;PROM_CEBPA	3.15264392187253	0.0003445808120398	False	(array([-0.46097875, -0.56478975]), (-1.1, -1.1))	False
NR2F2	PROM_CEBPA;UBE3A	2.22792173840343	0.0587439971334488	False	((-1.1, -1.1), array([0.95111174, 0.31276976]))	False
NR2F2	ENHA_RXRB;RARA	0.369590390045952	1.95786331806158e-10	False	((1.1666666666666667, 0.25384615384615383), array([ 0.47593482, -0.1073742 ]))	True
NR2F2	PROM_SP1;RARA	0.010664277484668	3.1059953559214895e-275	False	((-1.1, 0.42307692307692313), array([ 0.47593482, -0.1073742 ]))	False
NR2F2	PROM_CEBPA;RARA	3.52278377971165	7.86472890187379e-05	False	((-1.1, -1.1), array([ 0.47593482, -0.1073742 ]))	False
NR2F2	ENHA_POU2F1;HMGA1	1.55980805669635	0.0032019228925025	False	((1.1666666666666667, -0.25384615384615383), array([-0.74713184, -0.78428603]))	False
NR2F2	ENHA_TP53;RPA2	0.915280317866648	0.638987896538546	False	((1.1333333333333335, 1.1), array([-0.96260021, -0.33897504]))	False
NR2F2	CREB1;ENHA_POU2F1	0.966817219559182	0.876796605897188	False	(array([ 0.57734217, -0.22667291]), (1.1666666666666667, -0.25384615384615383))	False
NR2F2	CREB1;ENHA_TP53	1.3336910360043	0.0703471767765939	False	(array([ 0.57734217, -0.22667291]), (1.1333333333333335, 1.1))	False
NR2F2	ENHA_SP3;PIAS1	0.380732451791892	2.0414739970542602e-20	False	((1.1, 0.42307692307692313), array([0.01641989, 0.84185124]))	False
NR2F2	ENHA_TP53;PIAS1	0.307217697984396	4.1762554270471797e-22	False	((1.1333333333333335, 1.1), array([0.01641989, 0.84185124]))	False
NR2F2	PIAS1;PROM_PRDM1	1.49286235993265	0.0009316271994773	False	(array([0.01641989, 0.84185124]), (-1.1666666666666667, 0.25384615384615383))	False
NR2F2	ENHA_TFAP4;PROM_FOXA1	1.66964285617145	0.141362850522917	False	((1.1333333333333335, 0.5923076923076924), (-1.1333333333333335, -0.42307692307692313))	False
NR2F2	PROM_FOXA1;RARA	3.46973613263885	2.99956436502929e-10	False	((-1.1333333333333335, -0.42307692307692313), array([ 0.47593482, -0.1073742 ]))	False
NR2F2	HMGA1;PROM_FOXA1	4.16018586801105	9.16400322844374e-15	False	(array([-0.74713184, -0.78428603]), (-1.1333333333333335, -0.42307692307692313))	False
NR2F2	PROM_FOXA1;RPA2	3.89517855683218	2.3772918310938598e-11	False	((-1.1333333333333335, -0.42307692307692313), array([-0.96260021, -0.33897504]))	False
NR2F2	CREB1;PROM_FOXA1	3.44647116057177	2.8539202597163204e-09	False	(array([ 0.57734217, -0.22667291]), (-1.1333333333333335, -0.42307692307692313))	False
NR2F2	PIAS1;PROM_FOXA1	4.09623131174714	4.1321308496465703e-14	False	(array([0.01641989, 0.84185124]), (-1.1333333333333335, -0.42307692307692313))	False
NR2F2	ENHA_KLF10;SIAH1	0.0762772639055971	5.95429621309655e-63	False	((1.1333333333333335, -0.9307692307692308), array([ 0.53869281, -0.57421773]))	False
NR2F2	ENHA_RXRB;SIAH1	0.113558774229542	6.76500281880887e-27	False	((1.1666666666666667, 0.25384615384615383), array([ 0.53869281, -0.57421773]))	False
NR2F2	ENHA_TP53;PROM_ZNF148	0.0340498590121347	1.72657190458679e-51	False	((1.1333333333333335, 1.1), (-1.1, 0.9307692307692306))	False
NR2F2	PROM_ZNF148;SIAH1	0.0232050268685986	1.17636693380526e-146	False	((-1.1, 0.9307692307692306), array([ 0.53869281, -0.57421773]))	False
NR2F2	ENHA_THAP1;TRIM26	0.578914511832947	0.232605275259608	False	((1.1666666666666667, 0.7615384615384615), array([ 0.90332341, -0.3500507 ]))	False
NR2F2	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1, -0.08461538461538476), array([0.81699542, 0.13438093]))	False
NR2F2	ENHA_THRB;HDAC3	0.443525530447864	1.25263805455603e-09	False	((1.1, 0.9307692307692306), array([0.81699542, 0.13438093]))	False
NR2F2	HDAC3;PROM_ZNF148	0.0225491039711535	8.84403675719378e-220	False	(array([0.81699542, 0.13438093]), (-1.1, 0.9307692307692306))	False
NR2F2	ENHA_TP53;SMAD3	0.431810287641224	2.8293004148337402e-14	False	((1.1333333333333335, 1.1), array([ 0.09160648, -0.98340269]))	False
NR2F2	ENHA_RREB1;HDAC1	0.445857780203305	4.02596537180777e-16	False	((1.1, -0.08461538461538476), array([-0.33362553, -0.38541793]))	False
NR2F2	ENHA_POU2F1;HDAC1	0.797700927801972	0.0565423238022865	False	((1.1666666666666667, -0.25384615384615383), array([-0.33362553, -0.38541793]))	False
NR2F2	ENHA_TP53;HDAC1	0.46008187658563	4.12070776792364e-13	False	((1.1333333333333335, 1.1), array([-0.33362553, -0.38541793]))	True
NR2F2	ENHA_RUNX1;HDAC1	0.927285339653236	0.613987523725318	False	((1.1333333333333335, 0.08461538461538454), array([-0.33362553, -0.38541793]))	False
NR2F2	HDAC1;PROM_SP1	0.008291421277848	0.0	False	(array([-0.33362553, -0.38541793]), (-1.1, 0.42307692307692313))	False
NR2F2	HDAC1;PROM_CEBPA	3.35731303320385	0.0001255376078931	False	(array([-0.33362553, -0.38541793]), (-1.1, -1.1))	False
NR2F2	ENHA_TP53;RB1	0.418284793160182	1.2970374876571e-13	False	((1.1333333333333335, 1.1), array([-0.79210344, -0.69923143]))	False
NR2F2	CEBPB;ENHA_TP53	0.270362873043577	7.38238567341373e-23	False	(array([-0.68877046,  0.08271928]), (1.1333333333333335, 1.1))	False
NR2F2	CEBPB;ENHA_EGR1	0.22613197432774	5.07579771823299e-44	False	(array([-0.68877046,  0.08271928]), (1.1, -1.1))	False
NR2F2	CEBPB;PROM_HSF1	1.02289387764737	0.918347019433203	False	(array([-0.68877046,  0.08271928]), (-1.1666666666666667, -0.25384615384615383))	False
NR2F2	CEBPB;PROM_CEBPA	2.31288630966834	0.0937532004195853	False	(array([-0.68877046,  0.08271928]), (-1.1, -1.1))	False
NR2F2	PROM_CEBPD;TRIM26	1.66380659076139	0.272808760378648	False	((-1.1333333333333335, -0.9307692307692308), array([ 0.90332341, -0.3500507 ]))	False
NR2F2	HDAC3;PROM_CEBPD	2.31115157486422	0.013171419051916	False	(array([0.81699542, 0.13438093]), (-1.1333333333333335, -0.9307692307692308))	False
NR2F2	PROM_CEBPD;SMAD3	2.35792049074994	0.0076326149186568	False	((-1.1333333333333335, -0.9307692307692308), array([ 0.09160648, -0.98340269]))	False
NR2F2	HDAC1;PROM_CEBPD	2.35792049074994	0.0076326149186568	False	(array([-0.33362553, -0.38541793]), (-1.1333333333333335, -0.9307692307692308))	False
NR2F2	PROM_CEBPD;RB1	2.48173524787007	0.0041368745097148	False	((-1.1333333333333335, -0.9307692307692308), array([-0.79210344, -0.69923143]))	False
NR2F2	CEBPB;PROM_CEBPD	2.08052287651546	0.181538975199026	False	(array([-0.68877046,  0.08271928]), (-1.1333333333333335, -0.9307692307692308))	False
NR2F2	ENHA_TP53;UBR5	0.985251507886611	1.0	False	((1.1333333333333335, 1.1), array([-0.69759598,  0.76541561]))	False
NR2F2	PROM_CEBPD;UBR5	1.14289176148435	0.776179964758866	False	((-1.1333333333333335, -0.9307692307692308), array([-0.69759598,  0.76541561]))	False
NR2F2	ENHA_RUNX1;FOS	0.624910126730648	0.0027915657253128	False	((1.1333333333333335, 0.08461538461538454), array([ 0.31909949, -0.79106889]))	False
NR2F2	ENHA_RUNX1;JUN	0.67137209262328	0.0059252794787111	False	((1.1333333333333335, 0.08461538461538454), array([-0.42280754,  0.80561535]))	False
NR2F2	JUN;PROM_SP1	0.0096354082134051	2.07660200818464e-297	False	(array([-0.42280754,  0.80561535]), (-1.1, 0.42307692307692313))	False
NR2F2	ENHA_TP53;MAPK14	0.293052516249716	1.78697176860573e-22	False	((1.1333333333333335, 1.1), array([-0.82687446,  0.40424731]))	False
NR2F2	FOS;PROM_MAZ	0.0451621540637085	3.91187231534161e-132	False	(array([ 0.31909949, -0.79106889]), (-1.1333333333333335, 0.08461538461538454))	False
NR2F2	JUN;PROM_MAZ	0.0339713674326532	4.99139051664175e-153	False	(array([-0.42280754,  0.80561535]), (-1.1333333333333335, 0.08461538461538454))	False
NR2F2	MAPK14;PROM_MAZ	0.0421561997134929	5.25282718236912e-131	False	(array([-0.82687446,  0.40424731]), (-1.1333333333333335, 0.08461538461538454))	False
NR2F2	ENHA_TP53;OTUB1	0.039949522177208	8.72071266016407e-56	False	((1.1333333333333335, 1.1), array([-0.5231635 ,  0.32981741]))	False
NR2F2	OTUB1;PROM_MAZ	0.050047289851536	3.1831141245377703e-65	False	(array([-0.5231635 ,  0.32981741]), (-1.1333333333333335, 0.08461538461538454))	False
NR2F2	CDKN1B;ENHA_THAP1	0.798706403022257	0.259910302295095	False	(array([0.49394672, 0.77468566]), (1.1666666666666667, 0.7615384615384615))	False
NR2F2	ENHA_THAP1;HCFC1	0.314903288377204	1.81203661383725e-18	False	((1.1666666666666667, 0.7615384615384615), array([-0.2578541 , -0.95989332]))	False
NR2F2	ENHA_POU2F1;HCFC1	0.776016763357676	0.0523640485568376	False	((1.1666666666666667, -0.25384615384615383), array([-0.2578541 , -0.95989332]))	False
NR2F2	HCFC1;PROM_SP1	0.0122794262426584	1.33352227995034e-279	False	(array([-0.2578541 , -0.95989332]), (-1.1, 0.42307692307692313))	False
NR2F2	ENHA_TP53;SUMO1	0.889824555621444	0.32308147497306	False	((1.1333333333333335, 1.1), array([-0.74548053, -0.15795951]))	False
NR2F2	PROM_HSF1;SUMO1	1.11437950351649	0.56058981714749	False	((-1.1666666666666667, -0.25384615384615383), array([-0.74548053, -0.15795951]))	False
NR2F2	PROM_ELK1;SUMO1	0.508879760826063	4.09593131683314e-05	False	((-1.1, -0.5923076923076924), array([-0.74548053, -0.15795951]))	False
NR2F2	PROM_PRDM1;SUMO1	1.50950844076047	0.0006173035506076	False	((-1.1666666666666667, 0.25384615384615383), array([-0.74548053, -0.15795951]))	False
NR2F2	ENHA_TP53;KAT2B	0.408694708774807	4.23675905229469e-16	False	((1.1333333333333335, 1.1), array([0.85668283, 0.02909782]))	False
NR2F2	ENHA_TP53;STAT1	0.544420264088008	2.99766751714744e-05	False	((1.1333333333333335, 1.1), array([-0.08176653,  0.98855314]))	False
NR2F2	ENHA_TP53;YBX1	0.791758229858575	0.109647060046529	False	((1.1333333333333335, 1.1), array([ 0.28730917, -0.72943481]))	False
NR2F2	ENHA_TP53;SMARCA4	0.743929520780682	0.0132618636132131	False	((1.1333333333333335, 1.1), array([0.28637253, 0.85480971]))	False
NR2F2	PROM_CEBPA;SMARCA4	3.56258289811598	4.39393347147429e-05	False	((-1.1, -1.1), array([0.28637253, 0.85480971]))	False
NR2F2	ENHA_TP53;NPM1	0.811952218739331	0.149065005908298	False	((1.1333333333333335, 1.1), array([ 0.56667617, -0.77413136]))	False
NR2F2	ENHA_KLF4;EP300	0.463045257665996	1.8652800350793e-14	False	((1.1, -0.5923076923076924), array([-0.41508956, -0.0222157 ]))	False
NR2F2	ENHA_TP53;EP300	0.613276774421885	2.63187802147119e-06	False	((1.1333333333333335, 1.1), array([-0.41508956, -0.0222157 ]))	False
NR2F2	ENHA_RUNX1;EP300	1.0646016343591	0.61614197437132	False	((1.1333333333333335, 0.08461538461538454), array([-0.41508956, -0.0222157 ]))	False
NR2F2	ENHA_EGR1;EP300	0.526057222896541	1.09478463343265e-10	False	((1.1, -1.1), array([-0.41508956, -0.0222157 ]))	False
NR2F2	EP300;PROM_ELK1	0.535287313431026	9.44363220858923e-05	False	(array([-0.41508956, -0.0222157 ]), (-1.1, -0.5923076923076924))	False
NR2F2	EP300;PROM_SP1	0.0072051173610175	0.0	False	(array([-0.41508956, -0.0222157 ]), (-1.1, 0.42307692307692313))	False
NR2F2	ENHA_TFAP4;MDM2	0.609570119421499	9.8790194884713e-06	False	((1.1333333333333335, 0.5923076923076924), array([-0.09198217, -0.57519093]))	False
NR2F2	ENHA_TP53;MDM2	0.7288883507637	0.0068223124639643	False	((1.1333333333333335, 1.1), array([-0.09198217, -0.57519093]))	True
NR2F2	ENHA_EGR1;MDM2	0.327075251221232	1.5171056943962e-28	False	((1.1, -1.1), array([-0.09198217, -0.57519093]))	False
