promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SEC61A1	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9788990825688075	3	-0.0532896782270238	0.821792475560156	False											1.97775041637218	1.45858424018332e-13
SEC61A1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.07064220183486247	145	-1.14746090520674	3.71257051919243e-33	False											3.98148060327713	4.87395352104787e-53
SEC61A1	ENHA_MNT	True	False	False	1.1333333333333335	-0.050458715596330306	3	1.33473747373846	2.7998515649487704e-25	False											2.75572913815459	3.7441563606229e-20
SEC61A1	ENHA_RFX5	True	False	False	1.1	0.3532110091743119	6	1.40907204845787	1.98813036760513e-40	False											2.6656805566124246	3.67439675579461e-08
SEC61A1	ENHA_E2F4	True	False	False	1.1333333333333335	-0.898165137614679	12	-0.997654425537182	5.94541298065313e-24	False											2.89396121457089	1.9086300825179154e-31
SEC61A1	ENHA_NFIX	True	False	False	1.1	0.050458715596330306	6	4.61960348876337	0.0	False											1.9778823905610299	4.1523869711574164e-08
SEC61A1	ENHA_NFYA	True	False	False	1.1	0.11100917431192658	22	-0.0915135849268477	0.47203848786843	False											2.75373277679305	2.17088449572693e-28
SEC61A1	ENHA_TFCP2	True	False	False	1.1333333333333335	0.7972477064220183	9	-8.52636521283684	2.76011374475008e-23	False											1.92623183194803	3.08087259797834e-05
SEC61A1	ENHA_RBPJ	True	False	False	1.1333333333333335	0.2522935779816513	30	0.115047690168036	0.250723186308428	False											3.24383932429718	3.38162276256423e-39
SEC61A1	ENHA_ELF3	True	False	False	1.1	-0.7972477064220185	13	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
SEC61A1	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0192660550458716	12	-1.37363614579217	3.27551851152468e-34	False											3.0196207063315352	1.413664923950573e-18
SEC61A1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6559633027522936	4	1.23058638748909	9.34625524205785e-17	False											5.10423340704811	9.683564414419045e-51
SEC61A1	ENHA_HSF2	True	False	False	1.1333333333333335	-0.4137614678899083	4	-0.687172691423652	0.0004880472404334	False											2.8741708668811947	3.935511227276307e-26
SEC61A1	ENHA_REST	True	False	False	1.1	0.29266055045871564	12	-0.26340778686432	0.01034300165799	False											5.0031889905122355	2.7539324829771697e-62
SEC61A1	ENHA_ATF2	True	False	False	1.1	-1.1	91	-1.17700877218428	6.62215113985468e-25	False											2.30861794446928	5.67813162922034e-13
SEC61A1	ENHA_BACH2	True	False	False	1.1	-1.0394495412844038	2	-5.20526058244285	1.2125975345359101e-14	False											2.18929836866301	0.0020872523885301247
SEC61A1	ENHA_ETV1	True	False	False	1.1	-0.7366972477064221	17	8.80173078687327	1.15562626144965e-107	False											2.61559024977226	6.46039755204372e-26
SEC61A1	ENHA_RUNX2	True	False	False	1.1	0.4137614678899082	14	-0.861166876706292	0.0007117547549995	False											3.3647505584377297	7.73283336719612e-45
SEC61A1	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8779816513761469	8	0.152160574972577	0.616322400300272	False											2.59184190926309	2.4164684162404647e-26
SEC61A1	ENHA_SP4	True	False	False	1.1	0.534862385321101	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
SEC61A1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.736697247706422	47	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.46881972602203e-71
SEC61A1	ENHA_HEY1	True	False	False	1.1333333333333335	-0.534862385321101	4	0.945706919884545	0.333707818802522	False											2.03865063462763	3.7085044601947097e-05
SEC61A1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8779816513761469	19	-0.254228650675088	0.250420646955463	False											3.05927522124923	2.6522946395400603e-38
SEC61A1	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9385321100917432	8	0.199578449457849	0.276866371694849	False											2.91818532590095	1.8555707022776736e-07
SEC61A1	ENHA_YY1	True	False	False	1.1333333333333335	0.9183486238532113	49	-0.538679781895407	1.62040735838636e-12	False											2.88465475014958	2.22938598938812e-35
SEC61A1	ENHA_MAF	True	False	False	1.1333333333333335	-0.23211009174311936	4	4.90755187657154	5.48369160876712e-20	False											2.334892881939885	0.0001052903734522
SEC61A1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2119266055045872	5	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
SEC61A1	ENHA_MAFF	True	False	False	1.1666666666666667	-0.2119266055045872	1	-3.94555062689959	1.6631636843655799e-103	False											2.53641259121737	0.0018137697177459
SEC61A1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0394495412844038	17	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
SEC61A1	ENHA_PPARG	True	False	False	1.1333333333333335	0.19174311926605503	30	-1.40165572190257	4.78642753115274e-07	False											2.916269735625535	7.033506214481079e-22
SEC61A1	ENHA_RFX3	True	False	False	1.1666666666666667	0.33302752293577975	4	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	1.36700340419412e-27
SEC61A1	ENHA_USF2	True	False	False	1.1	0.8981651376146789	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
SEC61A1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.6963302752293579	37	-1.49345782959318	3.3648917275816095e-11	False											2.31451260980647	7.36361523843761e-14
SEC61A1	ENHA_ZNF136	True	False	False	1.1	1.0192660550458714	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
SEC61A1	ENHA_E2F1	True	False	False	1.1	-0.918348623853211	21	-1.58598313818408	1.07173313586322e-50	False											2.75840264948658	2.25139099489546e-24
SEC61A1	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9990825688073395	26	-0.600232504411478	4.5967343029176706e-09	False											4.704566250243895	8.977423463863812e-69
SEC61A1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.11100917431192658	21	-1.40227039880436	1.06339595756953e-41	False											3.15382368785226	5.55695882120061e-37
SEC61A1	ENHA_TCF3	True	False	False	1.1666666666666667	0.6357798165137614	10	-0.618416770768274	3.12037583302014e-13	False											9.76105884489662	1.963863687589064e-90
SEC61A1	ENHA_STAT3	True	False	False	1.1333333333333335	0.6155963302752294	99	-0.13163942522722	0.0914843663541713	False											2.29518238376357	3.3797504609255e-09
SEC61A1	ENHA_GLIS3	True	False	False	1.1	-0.5550458715596331	1	-6.64569280742001	1.2767528052116901e-09	False											2.02776197317994	0.0012940265431744
SEC61A1	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.5146788990825688	35	-2.80152827356753	0.0	False											2.43572534264759	8.94569204345656e-14
SEC61A1	ENHA_SPIB	True	False	False	1.1333333333333335	0.5550458715596331	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
SEC61A1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5954128440366973	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
SEC61A1	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.4743119266055047	6	-0.252441620285937	0.515819172129255	False											1.60134894273014	0.0222331320422458
SEC61A1	ENHA_JUND	True	False	False	1.1	-0.3128440366972478	15	1.49686913023121	2.5156694931318598e-49	False											2.0197407341587	1.54937018712171e-08
SEC61A1	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9990825688073395	6	-0.292547712357605	0.878084518955477	False											6.61685323106927	1.363105793563835e-60
SEC61A1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.33302752293577986	13	-2.09178732845927	2.5118998110314602e-87	False											2.77566508843002	1.33265341164649e-30
SEC61A1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.43394495412844036	22	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
SEC61A1	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9587155963302754	7	-0.109990033571817	0.283857674973301	False											2.74317089747462	7.19540619007516e-29
SEC61A1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8376146788990826	6	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
SEC61A1	ENHA_OSR2	True	False	False	1.1666666666666667	0.1513761467889907	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
SEC61A1	ENHA_KLF3	True	False	False	1.1	-0.2522935779816514	4	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
SEC61A1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.17155963302752297	6	0.564777982067179	2.74057634209247e-08	False											2.36974413720446	0.0006967144338185
SEC61A1	ENHA_EBF3	True	False	False	1.1	-0.8577981651376148	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
SEC61A1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8174311926605504	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
SEC61A1	ENHA_RARA	True	False	False	1.1	0.23211009174311936	30	-0.134025346348399	0.470907401425808	False											2.2594152438973403	3.667967474150221e-18
SEC61A1	ENHA_NFIA	True	False	False	1.1	-0.010091743119266194	3	0.998049400634477	1.5762301134787202e-19	False											1.77832839420218	1.39783458787493e-05
SEC61A1	ENHA_PLAG1	True	False	False	1.1	0.17155963302752286	2	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
SEC61A1	ENHA_NFIB	True	False	False	1.1333333333333335	0.010091743119265972	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
SEC61A1	ENHA_MAFG	True	False	False	1.1	-0.19174311926605503	3	-0.719696590260469	9.811558121276439e-11	False											3.16704412079108	3.9604269752681304e-20
SEC61A1	ENHA_JDP2	True	False	False	1.1	-0.3733944954128441	2	-0.440866533589643	0.0002382631203851	False											2.36744022862376	0.00308267819189755
SEC61A1	ENHA_ATF7	True	False	False	1.1666666666666667	-1.0596330275229358	7	-0.501987522519082	0.0001100704769483	False											2.69492540331507	0.0002188257940094
SEC61A1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.09082568807339442	10	1.46699496505546	0.582772779974055	False											1.97296449970084	1.23977203749435e-15
SEC61A1	ENHA_MAX	True	False	False	1.1666666666666667	-0.15137614678899092	26	0.371354138784978	0.0003333213229736	False											2.18045292484073	3.0171682623689683e-11
SEC61A1	ENHA_SREBF2	True	False	False	1.1666666666666667	0.5752293577981651	16	0.562968751522566	1.60496993764377e-18	False											3.04858739353214	1.9666193920732327e-22
SEC61A1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6357798165137616	14	1.45005565467442	2.0852722753028797e-36	False											3.6826637360733	4.899312476019459e-50
SEC61A1	ENHA_SOX15	True	False	False	1.1	0.4743119266055045	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
SEC61A1	ENHA_GATA2	True	False	False	1.1	-0.6155963302752294	9	3.96311114709988	0.0	False											2.12464600709394	8.04644038360005e-18
SEC61A1	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0596330275229358	3	-2.1142253788692	4.63300949846351e-106	False											2.28573899536862	5.855636879343501e-16
SEC61A1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.09082568807339442	33	-1.71781633176476	4.4824481230612196e-57	False											3.01684269252123	1.5165278466371699e-34
SEC61A1	ENHA_TFAP4	True	False	False	1.1	0.7770642201834863	8	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
SEC61A1	ENHA_RELA	True	False	False	1.1666666666666667	0.2724770642201835	61	-0.0830794465946176	0.417800025186821	False											3.12061360527948	3.31779776319173e-28
SEC61A1	ENHA_NFIC	True	False	False	1.1666666666666667	0.03027522935779814	5	1.96587754562413	4.1547395769726297e-128	False											1.90185258938785	3.85298272078439e-07
SEC61A1	ENHA_SP1	True	False	False	1.1333333333333335	0.49449541284403664	177	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	2.58584511096198e-72
SEC61A1	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5752293577981652	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
SEC61A1	ENHA_FOS	True	False	False	1.1666666666666667	-0.6963302752293579	40	0.498702747190724	0.0001190838470953	False											2.428623943574815	1.016136406697522e-12
SEC61A1	ENHA_SP2	True	False	False	1.1666666666666667	0.5146788990825688	12	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
SEC61A1	ENHA_TCF4	True	False	False	1.1	0.6559633027522935	37	-0.234793954519332	0.642460693171194	False											3.68722751661685	1.21009593374361e-52
SEC61A1	ENHA_MEF2D	True	False	False	1.1	-0.07064220183486247	16	0.500004162655206	3.04575796645284e-06	False											3.700209984159615	5.6000260879789995e-49
SEC61A1	ENHA_CREM	True	False	False	1.1	-0.9788990825688074	3	0.0460645354169299	0.827488635152086	False											2.69111632682412	1.96623812244425e-20
SEC61A1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.71651376146789	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
SEC61A1	ENHA_HSF1	True	False	False	1.1	-0.43394495412844036	32	-0.517612617299572	3.01218728661796e-10	False											2.14652365433417	3.3934258682271267e-14
SEC61A1	ENHA_RORA	True	False	False	1.1333333333333335	0.3733944954128441	5	0.0785023055402273	0.869885843686812	False											1.56539893632936	7.10695805458324e-06
SEC61A1	ENHA_TEAD3	True	False	False	1.1	0.71651376146789	3	-1.73704433724737	3.162597211463e-40	False											2.49405853390274	2.43032139665666e-18
SEC61A1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.29266055045871564	5	4.1833301961753	7.76478681528587e-34	False											2.52581707520762	7.07811116145986e-14
SEC61A1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8174311926605505	9	-2.15837082837145	4.647988010054e-98	False											1.92259900780042	2.0866673958278797e-11
SEC61A1	ENHA_HOXA10	True	False	False	1.1	-0.49449541284403675	2	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
SEC61A1	PROM_TFAP2A	False	True	False	-1.1	0.6510204081632653	18	-3.2635472309405	5.28479283829799e-135	False											4.24652862391482	2.978727307754973e-41
SEC61A1	PROM_ETV6	False	True	False	-1.1666666666666667	-0.6061224489795919	5	-1.12931519082892	1.21563586947572e-12	False											1.20597060697719	0.150585977799457
SEC61A1	PROM_MYC	False	True	False	-1.1	0.24693877551020416	122	0.678826795642739	2.0942350848026002e-26	False											1.79860496818973	3.07884716335207e-05
SEC61A1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8306122448979594	14	0.199578449457849	0.276866371694849	False											3.30996715428296	7.36094622350941e-38
SEC61A1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9204081632653062	16	-3.04567725393117	0.0	False											6.48791408156073	7.0711894682594e-57
SEC61A1	PROM_KLF10	False	True	False	-1.1	-0.2918367346938776	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
SEC61A1	PROM_TBX3	False	True	False	-1.1333333333333335	0.5612244897959184	4	4.85416731525128	0.0	False											1.4103237920189349	0.2219246985370039
SEC61A1	PROM_ZNF449	False	True	False	-1.1666666666666667	1.010204081632653	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
SEC61A1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.24693877551020404	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
SEC61A1	PROM_SP1	False	True	False	-1.1	0.3816326530612246	64	-0.733707104214519	4.5131323926585794e-18	False											8.70322870057612	3.0799437208093697e-65
SEC61A1	PROM_JUNB	False	True	False	-1.1333333333333335	-0.3816326530612245	21	-2.09178732845927	2.5118998110314602e-87	False											1.53117564276395	0.0606799143483475
SEC61A1	PROM_KLF5	False	True	False	-1.1333333333333335	0.022448979591836782	30	-5.67652439532414	1.21080876011697e-253	False											4.26607076837945	5.0923050793565006e-54
SEC61A1	PROM_SP2	False	True	False	-1.1333333333333335	0.42653061224489797	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
SEC61A1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.11224489795918369	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
SEC61A1	PROM_HEY1	False	True	False	-1.1	-0.42653061224489797	4	0.945706919884545	0.333707818802522	False											1.970262173179205	0.00018863181532415002
SEC61A1	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8755102040816327	2	0.0007522082996357	0.99556105731165	False											1.74679140110705	4.411924565528875e-08
SEC61A1	PROM_GABPA	False	True	False	-1.1333333333333335	-0.516326530612245	8	1.45005565467442	2.0852722753028797e-36	False											1.3889122313278799	0.000646383509884
SEC61A1	PROM_ELF3	False	True	False	-1.1333333333333335	-0.7857142857142858	15	1.20019564579332	1.62568910285003e-17	False											1.6481497107627	0.0001181443791713
SEC61A1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
SEC61A1	PROM_ELF1	False	True	False	-1.1	-0.8306122448979593	8	-2.15837082837145	4.647988010054e-98	False											1.547526646857695	0.0002992115013468
SEC61A1	PROM_NRF1	False	True	False	-1.1333333333333335	0.2918367346938775	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
SEC61A1	PROM_SP4	False	True	False	-1.1	0.5163265306122449	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
SEC61A1	PROM_MXI1	False	True	False	-1.1666666666666667	0.2020408163265306	5	1.26483963834969	3.33107882665162e-25	False											1.893094639163	0.0001007687291985
SEC61A1	PROM_TCF4	False	True	False	-1.1666666666666667	0.606122448979592	32	-0.234793954519332	0.642460693171194	False											2.6362313239497	1.5735033405118749e-21
SEC61A1	PROM_KLF6	False	True	False	-1.1666666666666667	0.06734693877551012	4	-3.57376949918831	9.94736614463194e-290	False											3.568802198662265	1.3979986146927699e-29
SEC61A1	PROM_E2F1	False	True	False	-1.1666666666666667	-1.0102040816326532	29	-1.58598313818408	1.07173313586322e-50	False											2.49626201444118	9.84571832509059e-21
SEC61A1	PROM_MAZ	False	True	False	-1.1333333333333335	0.15714285714285725	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
SEC61A1	PROM_BACH1	False	True	False	-1.1333333333333335	-1.0551020408163265	17	-1.45059197892293	2.8452302312222497e-33	False											2.36974413720446	0.0021677823585242
SEC61A1	PROM_JUND	False	True	False	-1.1666666666666667	-0.33673469387755106	28	1.49686913023121	2.5156694931318598e-49	False											0.933392061693704	0.5538807787201034
SEC61A1	PROM_ETV4	False	True	False	-1.1	-0.6959183673469389	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
SEC61A1	PROM_KLF4	False	True	False	-1.1	-0.022448979591836782	10	-4.0236383329462	1.2985292682091302e-211	False											4.8076476585690155	7.72381559665744e-51
SEC61A1	PROM_KLF13	False	True	False	-1.1666666666666667	-0.2020408163265306	2	-1.29952344396609	3.0882050906793603e-58	False											1.630813467042005	0.00069987499896525
SEC61A1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9653061224489798	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
SEC61A1	PROM_TP53	False	True	False	-1.1666666666666667	0.7408163265306122	174	0.19430270080352	0.0080827699159202	False											0.698735444861755	0.126367308332627
SEC61A1	PROM_E2F6	False	True	False	-1.1	-0.9653061224489796	14	-0.254228650675088	0.250420646955463	False											4.235401999983955	9.002464547814966e-61
SEC61A1	PROM_ETV5	False	True	False	-1.1333333333333335	-0.6510204081632653	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
SEC61A1	PROM_ATF6	False	True	False	-1.1	-1.1	13	-0.986086705319257	9.6740881990731e-29	False											2.23322281422191	0.0037807798948673
SEC61A1	PROM_ZNF460	False	True	False	-1.1	1.0551020408163265	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SEC61A1	PROM_TP73	False	True	False	-1.1	0.7857142857142858	21	0.984521247569377	0.0018736401375279	False											1.20874619741008	0.493796052831173
SEC61A1	PROM_KLF9	False	True	False	-1.1	0.11224489795918369	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
SEC61A1	PROM_SP3	False	True	False	-1.1666666666666667	0.47142857142857153	2	-0.775224946273101	3.1953368976117602e-21	False											4.508001266532825	1.3270717409318349e-33
SEC61A1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.06734693877551012	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
SEC61A1	PROM_RFX3	False	True	False	-1.1666666666666667	0.33673469387755106	4	1.29518564494931	2.61532881750928e-09	False											1.57652060031476	0.00261851780463145
SEC61A1	PROM_ZBTB7A	False	True	False	-1.1	0.9204081632653063	12	-0.0362829210068259	0.736088995669794	False											2.5391334561404504	6.0099422874733286e-18
SEC61A1	PROM_ETV1	False	True	False	-1.1666666666666667	-0.7408163265306122	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
SEC61A1	PROM_HES1	False	True	False	-1.1666666666666667	-0.4714285714285714	8	-3.39534238338495	1.54205368948807e-57	False											2.084630942825835	4.156009344467795e-09
SEC61A1	PROM_FOSL2	False	True	False	-1.1	-0.5612244897959184	15	-3.0226820248758	1.8258994682084e-290	False											1.92912286769005	0.0681985002951747
SEC61A1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6959183673469389	6	-0.853382865494771	5.1225313213023e-10	False											2.903122121580995	3.203902443155424e-27
SEC61A1	PROM_KLF15	False	True	False	-1.1	-0.15714285714285714	7	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	3.77164487372722e-51
SEC61A1	PROM_EHF	False	True	False	-1.1666666666666667	-0.8755102040816327	4	1.88526498951326	2.4863645701402698e-185	False											1.53286830601427	0.2366378420841698
SEC61A1	H2AFX	False	False	True	0.3303314447402954	0.8364374041557312	2	0.981006817050271	1.6923540385873002e-24	False	0.006128463845158	0.0249184909175594	0.0001583551288184	0.0002003489160674	0.790396733492172	0.0063341902515802	0.0065142433028468	0.972360097267493	0.77	0.601	1.68964893966182	0.0225162285952657
SEC61A1	EPAS1	False	False	True	-0.7690450549125671	-0.6761998534202576	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
SEC61A1	HSP90AA1	False	False	True	-0.34649085998535156	-0.6109864115715027	12	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
