Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
INO80E	ENHA_YY1;PRKDC	0.399744196816264	7.74384687140007e-12	False	((1.1333333333333335, 0.9058823529411764), array([0.96449021, 0.36920844]))	False
INO80E	ENHA_FOXO3;SKP2	0.474453832567366	2.1226942585026601e-10	False	((1.1333333333333335, -0.6470588235294118), array([-0.94271619, -0.17482023]))	False
INO80E	ENHA_FOXO3;SIRT1	0.472995820841976	5.957375822893069e-11	False	((1.1333333333333335, -0.6470588235294118), array([ 0.91138951, -0.41872141]))	False
INO80E	ENHA_CEBPB;NFKB1	0.381375517927539	3.14769553998448e-16	False	((1.1, -1.1), array([-0.7629432 ,  0.03447159]))	False
INO80E	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1666666666666667, 0.388235294117647), array([-0.7629432 ,  0.03447159]))	False
INO80E	CEBPD;ENHA_CEBPB	0.439651283756759	3.95519692590813e-11	False	(array([-0.52548765, -0.79317698]), (1.1, -1.1))	False
INO80E	CARM1;ENHA_CEBPB	0.489035444022835	5.6625329884046896e-11	False	(array([-0.0282374 , -0.98706427]), (1.1, -1.1))	False
INO80E	ENHA_YY1;SMAD2	0.445455053066697	3.3954219746127298e-18	False	((1.1333333333333335, 0.9058823529411764), array([ 0.35578947, -0.76421842]))	False
INO80E	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.388235294117647), array([ 0.35578947, -0.76421842]))	False
INO80E	PROM_ETV4;SMAD2	0.995091719039283	1.0	False	((-1.1666666666666667, 0.18333333333333335), array([ 0.35578947, -0.76421842]))	False
INO80E	ENHA_TFAP4;RBPJ	0.337662550700135	4.21714540989091e-14	False	((1.1333333333333335, 0.7117647058823531), array([ 0.68869917, -0.59957143]))	False
INO80E	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1, -0.711764705882353), array([ 0.19354063, -0.35803939]))	False
INO80E	ENHA_FOXO3;PNKP	0.534222068574098	1.73976453886087e-07	False	((1.1333333333333335, -0.6470588235294118), array([0.99765299, 0.06752809]))	False
INO80E	ENHA_TEAD2;INTS3	0.285379651783433	1.0531379803897301e-20	False	((1.1333333333333335, 0.5176470588235296), array([ 0.81927388, -0.62404553]))	False
INO80E	ENHA_RREB1;SNCA	0.39281941599826	3.14863900862962e-09	False	((1.1333333333333335, 0.32352941176470584), array([-0.19410488, -0.86127457]))	False
INO80E	ENHA_FOXO3;MAPK1	0.417761820070682	1.86836466015038e-14	False	((1.1333333333333335, -0.6470588235294118), array([ 0.96262895, -0.28921845]))	False
INO80E	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1666666666666667, 0.388235294117647), array([0.80717956, 0.51624157]))	False
INO80E	ENHA_FOXO3;TRRAP	0.514348443975217	7.39680123558773e-08	False	((1.1333333333333335, -0.6470588235294118), array([0.97039568, 0.18736656]))	False
INO80E	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1666666666666667, 0.1941176470588235), array([ 0.83463584, -0.4454902 ]))	False
INO80E	CDK6;ENHA_FOXO3	0.501477592626339	5.0583884219480796e-11	False	(array([-0.30572411,  0.93282638]), (1.1333333333333335, -0.6470588235294118))	False
INO80E	ENHA_YY1;YAF2	0.483932415967669	2.13699359038574e-13	False	((1.1333333333333335, 0.9058823529411764), array([0.03742641, 0.99158084]))	False
INO80E	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1333333333333335, 0.9058823529411764), array([0.88339449, 0.21799866]))	False
INO80E	BAZ1A;ENHA_TEAD2	0.243037269240513	1.83707721150006e-24	False	(array([-0.44424963,  0.91828954]), (1.1333333333333335, 0.5176470588235296))	False
INO80E	ENHA_YY1;FOXJ2	0.405805506804693	2.19205136060495e-23	False	((1.1333333333333335, 0.9058823529411764), array([-0.03679426, -0.34898666]))	False
INO80E	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1666666666666667, -0.3882352941176471), array([-0.03679426, -0.34898666]))	False
INO80E	ENHA_USF2;FOXJ2	0.320141231037757	2.1380381634866297e-36	False	((1.1, 0.8411764705882354), array([-0.03679426, -0.34898666]))	False
INO80E	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1, 0.06470588235294117), array([-0.03679426, -0.34898666]))	False
INO80E	CEP70;PROM_ZNF148	0.485633321941331	4.30984400479852e-14	False	(array([-0.46791558,  0.73704862]), (-1.1, 1.1))	False
INO80E	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([-0.62394143, -0.79403026]), (-1.1, 1.1))	False
INO80E	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.03679426, -0.34898666]), (-1.1, 1.1))	False
INO80E	ENHA_TFAP2A;EYA2	0.352035087471701	1.55437718500299e-06	False	((1.1666666666666667, 0.5823529411764707), array([0.97707133, 0.15797985]))	False
INO80E	ENHA_TFAP2A;EYA2	0.352035087471701	1.55437718500299e-06	False	((1.1666666666666667, 0.5823529411764707), array([0.97707133, 0.15797985]))	False
INO80E	EYA2;PROM_SIX1	1.13645046497346	0.722507287747511	False	(array([0.97707133, 0.15797985]), (-1.1, 0.55))	False
INO80E	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([0.35329711, 0.95725043]), (1.1, -0.9058823529411766))	False
INO80E	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([0.35329711, 0.95725043]), (1.1333333333333335, -0.06470588235294117))	False
INO80E	CTNNB1;PROM_ZBTB33	0.9464740295439	0.612554558138102	False	(array([0.35329711, 0.95725043]), (-1.1333333333333335, 0.9166666666666665))	False
INO80E	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1333333333333335, -0.2588235294117647), array([0.36640003, 0.92893745]))	False
INO80E	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.388235294117647), array([0.36640003, 0.92893745]))	False
INO80E	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1333333333333335, -0.2588235294117647), array([0.36640003, 0.92893745]))	False
INO80E	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([ 0.36858611, -0.91090385]), (1.1666666666666667, 0.0))	False
INO80E	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1, -0.711764705882353), array([-0.88711262, -0.46424017]))	False
INO80E	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1666666666666667, 0.388235294117647), array([-0.88711262, -0.46424017]))	False
INO80E	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1, 0.6470588235294119), array([-0.88711262, -0.46424017]))	False
INO80E	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1666666666666667, 0.7764705882352942), array([-0.78815275, -0.55930512]))	False
INO80E	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1666666666666667, 0.388235294117647), array([-0.78815275, -0.55930512]))	False
INO80E	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1666666666666667, 0.7764705882352942), array([-0.78815275, -0.55930512]))	False
INO80E	ENHA_NR3C1;STAT3	0.429705995161301	3.46259149762884e-18	False	((1.1, 0.06470588235294117), array([0.10050021, 0.99346021]))	False
INO80E	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1666666666666667, 0.1941176470588235), array([ 0.11543385, -0.98800159]))	False
INO80E	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1666666666666667, 0.388235294117647), array([ 0.11543385, -0.98800159]))	False
INO80E	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1, -0.32352941176470584), array([ 0.11543385, -0.98800159]))	False
INO80E	ENHA_NR3C1;SMARCA4	0.413436714998241	2.06733459333385e-22	False	((1.1, 0.06470588235294117), array([ 0.11543385, -0.98800159]))	False
INO80E	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1, -1.1), array([ 0.63447259, -0.36418026]))	False
INO80E	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1666666666666667, 0.388235294117647), array([ 0.63447259, -0.36418026]))	False
INO80E	ENHA_NR3C1;PPARG	0.419012909236104	6.136380779712821e-20	False	((1.1, 0.06470588235294117), array([ 0.63447259, -0.36418026]))	False
INO80E	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1, 0.06470588235294117), array([0.87343435, 0.47842726]))	False
INO80E	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1, -0.9058823529411766), array([ 0.09545965, -0.75333945]))	False
INO80E	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1666666666666667, 0.388235294117647), array([ 0.09545965, -0.75333945]))	False
INO80E	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1333333333333335, -1.035294117647059), array([ 0.09545965, -0.75333945]))	False
INO80E	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.388235294117647), array([-0.78881145, -0.63350873]))	False
INO80E	ENHA_TEAD2;POU2F1	0.313774944936836	2.92526567153898e-27	False	((1.1333333333333335, 0.5176470588235296), array([-0.78881145, -0.63350873]))	False
INO80E	ENHA_NR3C1;POU2F1	0.46691694472933	1.17561622271363e-15	False	((1.1, 0.06470588235294117), array([-0.78881145, -0.63350873]))	False
INO80E	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1333333333333335, -1.035294117647059), array([-0.78881145, -0.63350873]))	False
INO80E	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.8121317 ,  0.46368343]), (1.1666666666666667, 0.388235294117647))	False
INO80E	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([-0.8121317 ,  0.46368343]), (1.1333333333333335, -1.035294117647059))	False
INO80E	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1666666666666667, 0.388235294117647), array([ 0.03742737, -1.        ]))	False
INO80E	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1333333333333335, -1.035294117647059), array([ 0.03742737, -1.        ]))	False
INO80E	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.388235294117647), array([-0.64980284,  0.80643065]))	False
INO80E	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1333333333333335, -1.035294117647059), array([-0.64980284,  0.80643065]))	False
INO80E	ENHA_THAP11;SRSF11	0.485296133199484	0.0030755524345094	False	((1.1666666666666667, 0.7764705882352942), array([ 0.24437734, -0.90979371]))	False
INO80E	ENHA_THAP11;SRSF11	0.485296133199484	0.0030755524345094	False	((1.1666666666666667, 0.7764705882352942), array([ 0.24437734, -0.90979371]))	False
INO80E	DAXX;ENHA_NR3C1	0.488811048796581	3.58616174941335e-05	False	(array([-0.74314595,  0.55850835]), (1.1, 0.06470588235294117))	False
INO80E	DAXX;ENHA_CREB1	0.415064285683385	8.34584701928448e-13	False	(array([-0.74314595,  0.55850835]), (1.1333333333333335, -1.035294117647059))	False
INO80E	ENHA_CREB1;MEIS1	0.327048238036686	3.45265927647132e-06	False	((1.1333333333333335, -1.035294117647059), array([-0.90549691,  0.16310073]))	False
INO80E	PRKDC;PROM_ETS1	0.538246795282382	0.0009384715060097	False	(array([0.96449021, 0.36920844]), (-1.1666666666666667, -0.09166666666666679))	False
INO80E	NFKB1;PROM_ETS1	1.00370071893524	1.0	False	(array([-0.7629432 ,  0.03447159]), (-1.1666666666666667, -0.09166666666666679))	False
INO80E	MAPK1;PROM_ETS1	0.840830845963047	0.281029320987971	False	(array([ 0.96262895, -0.28921845]), (-1.1666666666666667, -0.09166666666666679))	False
INO80E	ENHA_NFKB1;PROM_ETS1	0.661445088186677	0.0715951741559343	False	((1.1333333333333335, -0.06470588235294117), (-1.1666666666666667, -0.09166666666666679))	False
INO80E	PROM_ETS1;SRSF11	0.499657301315146	0.0052035377905861	False	((-1.1666666666666667, -0.09166666666666679), array([ 0.24437734, -0.90979371]))	False
INO80E	DAXX;PROM_ETS1	0.597255517096436	0.0028799287265503	False	(array([-0.74314595,  0.55850835]), (-1.1666666666666667, -0.09166666666666679))	False
INO80E	MEIS1;PROM_ETS1	0.387334907152504	2.76361284854874e-05	False	(array([-0.90549691,  0.16310073]), (-1.1666666666666667, -0.09166666666666679))	False
INO80E	ENHA_CEBPB;MED23	0.466049171820763	3.0542217595391103e-10	False	((1.1, -1.1), array([-0.47248787, -0.40766781]))	False
INO80E	ENHA_ELF3;MED23	0.425748470847454	3.9826160500992495e-12	False	((1.1333333333333335, -0.8411764705882354), array([-0.47248787, -0.40766781]))	False
INO80E	ENHA_MYB;SIN3A	0.487072914831605	9.4008121250636e-09	False	((1.1, -0.12941176470588234), array([-0.95870936, -0.1317132 ]))	False
INO80E	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.35020648, 0.50462893]), (1.1666666666666667, -0.5823529411764706))	False
INO80E	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([0.35020648, 0.50462893]), (1.1666666666666667, 0.7764705882352942))	False
INO80E	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([0.35020648, 0.50462893]), (1.1, 1.0352941176470591))	False
INO80E	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([0.35020648, 0.50462893]), (1.1666666666666667, 0.7764705882352942))	False
INO80E	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1, 1.0352941176470591), array([0.12049695, 0.90269467]))	False
INO80E	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1333333333333335, -0.06470588235294117), array([ 0.56186725, -0.7611324 ]))	False
INO80E	ENHA_YY1;PROM_BCL6	1.61685696084543	0.239137845733101	False	((1.1333333333333335, 0.9058823529411764), (-1.1, -1.1))	False
INO80E	PROM_BCL6;ZBTB17	0.702013898605548	0.492740717557269	False	((-1.1, -1.1), array([-0.72259187, -0.67351194]))	False
INO80E	BCOR;PROM_BCL6	0.664147364478458	0.34265231453582	False	(array([0.45853087, 0.92031354]), (-1.1, -1.1))	False
INO80E	DROSHA;PROM_BCL6	0.813693661833431	0.64163446536906	False	(array([-0.65221723,  0.64009166]), (-1.1, -1.1))	False
INO80E	NACC1;PROM_BCL6	0.879626802468329	0.866599850778106	False	(array([ 0.19354063, -0.35803939]), (-1.1, -1.1))	False
INO80E	MED23;PROM_BCL6	0.688693845485158	0.34057854233043	False	(array([-0.47248787, -0.40766781]), (-1.1, -1.1))	False
INO80E	PROM_BCL6;SIN3A	0.715092622771728	0.418275417912186	False	((-1.1, -1.1), array([-0.95870936, -0.1317132 ]))	False
INO80E	CTBP1;PROM_BCL6	0.88874006038142	0.87724708771633	False	(array([0.35020648, 0.50462893]), (-1.1, -1.1))	False
INO80E	PROM_BCL6;USP7	0.859639050523443	0.751784520307726	False	((-1.1, -1.1), array([0.12049695, 0.90269467]))	False
INO80E	HDAC5;PROM_BCL6	0.795503480669476	0.628549946776035	False	(array([ 0.56186725, -0.7611324 ]), (-1.1, -1.1))	False
INO80E	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1, -0.711764705882353), array([ 0.0231953 , -0.64668061]))	False
INO80E	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1, -1.1), array([ 0.0231953 , -0.64668061]))	False
INO80E	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.388235294117647), array([ 0.0231953 , -0.64668061]))	False
INO80E	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1333333333333335, -1.035294117647059), array([ 0.0231953 , -0.64668061]))	False
INO80E	NFKB1;PROM_ELF1	0.749610382241545	0.028256406999626	False	(array([-0.7629432 ,  0.03447159]), (-1.1333333333333335, -0.45833333333333337))	False
INO80E	ENHA_NFKB1;PROM_ELF1	0.673149898670576	0.0025881479613	False	((1.1333333333333335, -0.06470588235294117), (-1.1333333333333335, -0.45833333333333337))	False
INO80E	HMGA1;PROM_ELF1	0.989921815821994	0.962005290764715	False	(array([ 0.0231953 , -0.64668061]), (-1.1333333333333335, -0.45833333333333337))	False
INO80E	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1, 0.4529411764705884), array([-0.88357913,  0.31451717]))	False
INO80E	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1, 0.4529411764705884), array([-0.88357913,  0.31451717]))	False
INO80E	ENHA_CREB1;FHL2	0.323154827528941	1.37816872814783e-38	False	((1.1333333333333335, -1.035294117647059), array([-0.88357913,  0.31451717]))	False
INO80E	ENHA_ZBTB7C;JUN	0.389038066618772	8.881342485213311e-17	False	((1.1666666666666667, 0.9705882352941178), array([-0.10749961,  0.27103879]))	False
INO80E	ENHA_MAZ;JUN	0.411194285640157	4.1966226038838e-28	False	((1.1666666666666667, -0.1941176470588235), array([-0.10749961,  0.27103879]))	False
INO80E	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1666666666666667, 0.5823529411764707), array([-0.10749961,  0.27103879]))	False
INO80E	ENHA_CEBPB;JUN	0.470554485693348	6.75166520531479e-20	False	((1.1, -1.1), array([-0.10749961,  0.27103879]))	False
INO80E	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1666666666666667, 0.388235294117647), array([-0.10749961,  0.27103879]))	False
INO80E	ENHA_EBF3;JUN	0.468955989534205	1.52650140406461e-17	False	((1.1666666666666667, -0.9705882352941178), array([-0.10749961,  0.27103879]))	False
INO80E	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1666666666666667, 0.5823529411764707), array([-0.10749961,  0.27103879]))	False
INO80E	ENHA_CREB1;JUN	0.340889525697343	6.84133892474926e-32	False	((1.1333333333333335, -1.035294117647059), array([-0.10749961,  0.27103879]))	False
INO80E	JUN;PROM_ETS1	0.913532297190886	0.569517196985653	False	(array([-0.10749961,  0.27103879]), (-1.1666666666666667, -0.09166666666666679))	False
INO80E	JUN;PROM_BCL6	0.858119685026972	0.761021160537429	False	(array([-0.10749961,  0.27103879]), (-1.1, -1.1))	False
INO80E	JUN;PROM_EBF3	1.08390458361895	0.368804845840851	False	(array([-0.10749961,  0.27103879]), (-1.1, -0.55))	False
INO80E	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1666666666666667, 0.5823529411764707), array([-0.87058688, -0.51705379]))	False
INO80E	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1333333333333335, -1.035294117647059), array([-0.87058688, -0.51705379]))	False
INO80E	PROM_BCL6;YY1	0.715092622771728	0.418275417912186	False	((-1.1, -1.1), array([-0.87058688, -0.51705379]))	False
INO80E	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1333333333333335, 0.12941176470588234), array([0.99813228, 0.00756413]))	False
INO80E	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1333333333333335, 0.12941176470588234), array([0.99813228, 0.00756413]))	False
INO80E	ENHA_CREB1;PIAS1	0.314384559462005	3.44356194138567e-37	False	((1.1333333333333335, -1.035294117647059), array([0.99813228, 0.00756413]))	False
INO80E	CEBPB;ENHA_CREB1	0.328513106440302	8.39724660298796e-34	False	(array([0.96316869, 0.26859542]), (1.1333333333333335, -1.035294117647059))	False
INO80E	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([0.96316869, 0.26859542]), (1.1333333333333335, -0.06470588235294117))	False
INO80E	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1666666666666667, 0.1941176470588235), array([ 0.00753069, -0.37478637]))	False
INO80E	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.388235294117647), array([ 0.00753069, -0.37478637]))	False
INO80E	ENHA_MYB;NCOR1	0.496473057249167	3.0865183917072103e-10	False	((1.1, -0.12941176470588234), array([ 0.00753069, -0.37478637]))	False
INO80E	ENHA_NR3C1;NCOR1	0.446697539421374	6.384434414790331e-19	False	((1.1, 0.06470588235294117), array([ 0.00753069, -0.37478637]))	False
INO80E	NCOR1;PROM_ZBTB33	0.92132902073702	0.447991988897206	False	(array([ 0.00753069, -0.37478637]), (-1.1333333333333335, 0.9166666666666665))	False
INO80E	NCOR1;PROM_BCL6	0.858119685026972	0.761021160537429	False	(array([ 0.00753069, -0.37478637]), (-1.1, -1.1))	False
INO80E	NCOR1;PROM_ETV6	0.933168890241274	0.613349768919934	False	(array([ 0.00753069, -0.37478637]), (-1.1333333333333335, 0.3666666666666667))	False
INO80E	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1666666666666667, 0.5823529411764707), array([0.7676324, 0.3116594]))	False
INO80E	ENHA_YY1;NPM1	0.469954234921329	2.5492487302301004e-10	False	((1.1333333333333335, 0.9058823529411764), array([0.7676324, 0.3116594]))	False
INO80E	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.388235294117647), array([0.7676324, 0.3116594]))	False
INO80E	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.32352941176470584), array([0.7676324, 0.3116594]))	False
INO80E	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1, 0.8411764705882354), array([0.7676324, 0.3116594]))	False
INO80E	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1666666666666667, 0.5823529411764707), array([0.7676324, 0.3116594]))	False
INO80E	ENHA_NR3C1;SET	0.406450385194688	3.76120293384198e-18	False	((1.1, 0.06470588235294117), array([-0.08012287,  0.98808412]))	False
INO80E	PROM_ELF4;SKP2	0.93115314880551	0.676039423113176	False	((-1.1666666666666667, -0.3666666666666667), array([-0.94271619, -0.17482023]))	False
INO80E	NPM1;PROM_ELF4	1.05314476682321	0.694651055702305	False	(array([0.7676324, 0.3116594]), (-1.1666666666666667, -0.3666666666666667))	False
INO80E	PROM_ELF4;SET	0.765762090462632	0.0797673874813873	False	((-1.1666666666666667, -0.3666666666666667), array([-0.08012287,  0.98808412]))	False
INO80E	CCND3;ENHA_MYB	0.312621689580735	4.81892275524006e-06	False	(array([-0.94603045, -0.0114665 ]), (1.1, -0.12941176470588234))	False
INO80E	ENHA_ETV5;RFWD2	0.394935831329012	4.4967655438298e-08	False	((1.1666666666666667, -0.7764705882352942), array([ 0.33311402, -0.60627585]))	False
INO80E	PROM_ETS1;RFWD2	0.657877058772151	0.0246614976774647	False	((-1.1666666666666667, -0.09166666666666679), array([ 0.33311402, -0.60627585]))	False
INO80E	ATR;ENHA_CREB1	0.452762574925661	3.07640607089235e-06	False	(array([-0.65622231, -0.67563985]), (1.1333333333333335, -1.035294117647059))	False
INO80E	PRKDC;PROM_ETV1	0.732081933184703	0.0089174160806949	False	(array([0.96449021, 0.36920844]), (-1.1, 0.0))	False
INO80E	CCND3;PROM_ETV1	0.557681526468627	4.17275020568482e-05	False	(array([-0.94603045, -0.0114665 ]), (-1.1, 0.0))	False
INO80E	PROM_ETV1;RFWD2	0.691265490262961	0.0028925565152589	False	((-1.1, 0.0), array([ 0.33311402, -0.60627585]))	False
INO80E	ATR;PROM_ETV1	0.536521209070948	9.94073818500459e-06	False	(array([-0.65622231, -0.67563985]), (-1.1, 0.0))	False
INO80E	PROM_SP1;SREBF1	0.49378543741504	4.54222905931423e-13	False	((-1.1333333333333335, 0.6416666666666666), array([-0.5718632 ,  0.62951435]))	False
INO80E	PROM_SP1;TBP	1.40871384016125	0.0005403065930858	False	((-1.1333333333333335, 0.6416666666666666), array([-0.80360067,  0.1729065 ]))	False
INO80E	BCOR;PROM_SP1	0.641400102879608	1.88656065474298e-08	False	(array([0.45853087, 0.92031354]), (-1.1333333333333335, 0.6416666666666666))	False
INO80E	DROSHA;PROM_SP1	0.559150310557263	1.99371468967624e-08	False	(array([-0.65221723,  0.64009166]), (-1.1333333333333335, 0.6416666666666666))	False
INO80E	NFKB1;PROM_SP1	0.791352795059578	0.0041542515019485	False	(array([-0.7629432 ,  0.03447159]), (-1.1333333333333335, 0.6416666666666666))	False
INO80E	PROM_SP1;SMAD2	2.05691592467452	9.068310880986049e-11	False	((-1.1333333333333335, 0.6416666666666666), array([ 0.35578947, -0.76421842]))	False
