Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NFKBIB	ENHA_BCL6;NACC1	0.942550198858674	0.810766318824703	False	((1.1666666666666667, -0.9625000000000001), array([-0.96770015,  0.27656438]))	False
NFKBIB	ENHA_MAX;RPA2	0.442860339272296	4.00546833154987e-06	False	((1.1333333333333335, 0.08250000000000002), array([-0.77406336, -0.55841065]))	False
NFKBIB	ENHA_MAX;H2AFY	0.780795943725918	0.222090384554634	False	((1.1333333333333335, 0.08250000000000002), array([-0.07745607, -0.97257854]))	False
NFKBIB	ENHA_MAX;RECQL	0.749148060692106	0.0535696525241263	False	((1.1333333333333335, 0.08250000000000002), array([ 0.09348919, -0.93954603]))	False
NFKBIB	ENHA_MAX;SMARCA5	0.568522281072302	0.0040678368646713	False	((1.1333333333333335, 0.08250000000000002), array([0.5047539 , 0.75192096]))	False
NFKBIB	CUX1;ENHA_MAX	0.753048652942175	0.269904590048091	False	(array([-0.9420504, -0.2253716]), (1.1333333333333335, 0.08250000000000002))	False
NFKBIB	ENHA_MAX;MECP2	0.79727175763533	0.112180613833038	False	((1.1333333333333335, 0.08250000000000002), array([ 0.76258256, -0.42967971]))	False
NFKBIB	ENHA_MAX;SMARCA1	0.873514892484425	0.611710038612941	False	((1.1333333333333335, 0.08250000000000002), array([-0.9808334,  0.0996663]))	False
NFKBIB	CDYL;ENHA_MYC	0.759026626115733	0.113640388711648	False	(array([0.84374374, 0.25885809]), (1.1333333333333335, 0.24750000000000005))	False
NFKBIB	ATAD2;ENHA_MYC	1.24649266039445	0.0971296721762763	False	(array([0.96105807, 0.18627994]), (1.1333333333333335, 0.24750000000000005))	False
NFKBIB	ENHA_MAFG;NFE2L1	0.599205967030285	0.0911251062666762	False	((1.1666666666666667, 0.02750000000000008), array([-0.78986941,  0.59511534]))	False
NFKBIB	ENHA_ATF4;NFE2L1	0.586357889083138	0.297699775334496	False	((1.1666666666666667, -1.0450000000000002), array([-0.78986941,  0.59511534]))	False
NFKBIB	EIF3A;ENHA_TFE3	0.816655776336638	0.728843532997521	False	(array([ 0.95179115, -0.22437418]), (1.1666666666666667, 0.935))	False
NFKBIB	ENHA_MYC;NDUFAF3	1.13104000986503	0.719625569221705	False	((1.1333333333333335, 0.24750000000000005), array([0.92513621, 0.27301537]))	False
NFKBIB	AXIN1;ENHA_MYC	1.16542728456809	0.589369407855603	False	(array([ 0.74336535, -0.54748902]), (1.1333333333333335, 0.24750000000000005))	False
NFKBIB	ENHA_BHLHE40;TOLLIP	0.915335718015432	1.0	False	((1.1, -0.935), array([-0.40989239,  0.90036067]))	False
NFKBIB	ENHA_HIF1A;MCM7	0.952310084694099	0.819771988063443	False	((1.1333333333333335, -0.32999999999999996), array([-0.12320737,  0.98559097]))	False
NFKBIB	ENHA_MYC;MCM7	1.28007998324914	0.0355395056882472	False	((1.1333333333333335, 0.24750000000000005), array([-0.12320737,  0.98559097]))	False
NFKBIB	DROSHA;ENHA_BCL6	0.960719583350638	0.837146785780162	False	(array([0.6747073, 0.5949282]), (1.1666666666666667, -0.9625000000000001))	False
NFKBIB	ENHA_ARNT2;EPAS1	1.00598573619195	0.945629268365795	False	((1.1333333333333335, -1.0725), array([-0.45743861,  0.70511935]))	False
NFKBIB	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1333333333333335, 0.08250000000000002), array([-0.45743861,  0.70511935]))	False
NFKBIB	ENHA_BHLHE40;ZHX1	0.485603278593791	0.0051670182165032	False	((1.1, -0.935), array([-0.29651072, -0.86941013]))	False
NFKBIB	ENHA_IRF3;PIAS4	0.894696772224479	0.453478109076373	False	((1.1333333333333335, -0.24749999999999994), array([0.95826354, 0.11311376]))	False
NFKBIB	ENHA_IRF3;IKBKE	1.3863178172712	0.0494990145813725	False	((1.1333333333333335, -0.24749999999999994), array([-0.98317083,  0.21148928]))	False
NFKBIB	ENHA_HIF1A;PKM	0.222563100601816	0.0213450271513894	False	((1.1333333333333335, -0.32999999999999996), array([-0.89460417, -0.00602449]))	False
NFKBIB	CUL2;ENHA_TFE3	0.998168914350811	1.0	False	(array([ 0.92564788, -0.27172596]), (1.1666666666666667, 0.935))	False
NFKBIB	CUL2;ENHA_HIF1A	0.243921718871917	0.005448454269931	False	(array([ 0.92564788, -0.27172596]), (1.1333333333333335, -0.32999999999999996))	False
NFKBIB	ENHA_BCL6;ZBTB7A	0.474932348279865	0.179636430770242	False	((1.1666666666666667, -0.9625000000000001), array([0.94644625, 0.2222961 ]))	False
NFKBIB	EHMT1;ENHA_BCL6	1.380889583175	0.40908505349234	False	(array([-0.85398287,  0.61159144]), (1.1666666666666667, -0.9625000000000001))	False
NFKBIB	ENHA_BCL6;KDM2A	0.66142040677354	0.169169919819715	False	((1.1666666666666667, -0.9625000000000001), array([0.23528098, 0.98356948]))	False
NFKBIB	EEF1D;ENHA_MAX	0.726304270488953	0.0373340080129779	False	(array([-0.68120891, -0.72173092]), (1.1333333333333335, 0.08250000000000002))	False
NFKBIB	ENHA_MYC;SNRNP70	1.17745499334068	0.485929195196717	False	((1.1333333333333335, 0.24750000000000005), array([0.91810498, 0.36630537]))	False
NFKBIB	ENHA_IRF3;PIN1	0.789200409009765	0.0410243243698544	False	((1.1333333333333335, -0.24749999999999994), array([-0.86069514,  0.51837916]))	False
NFKBIB	ENHA_BCL6;PIN1	0.830823693943746	0.249602949032045	False	((1.1666666666666667, -0.9625000000000001), array([-0.86069514,  0.51837916]))	False
NFKBIB	ENHA_MYC;PIN1	1.07942548422395	0.538749682144451	False	((1.1333333333333335, 0.24750000000000005), array([-0.86069514,  0.51837916]))	False
NFKBIB	AKAP8L;ENHA_MYC	1.27789206168244	0.356707152184474	False	(array([0.4225349 , 0.90501019]), (1.1333333333333335, 0.24750000000000005))	False
NFKBIB	DNAJA3;ENHA_MYC	0.916302802569036	0.899158712884542	False	(array([ 0.30458731, -0.91760309]), (1.1333333333333335, 0.24750000000000005))	False
NFKBIB	ENHA_HIF1A;HSP90AB1	0.884527400670659	0.632950020111377	False	((1.1333333333333335, -0.32999999999999996), array([-0.73726547, -0.75227659]))	False
NFKBIB	ENHA_HIF1A;HIF1AN	1.02495165001902	0.916781374949268	False	((1.1333333333333335, -0.32999999999999996), array([-0.95521845, -0.32370281]))	False
NFKBIB	ECSIT;ENHA_MYC	1.29478126657489	0.0760563132165535	False	(array([ 0.91624031, -0.12479984]), (1.1333333333333335, 0.24750000000000005))	False
NFKBIB	CHUK;ENHA_MYC	1.26840532886565	0.0985093260723822	False	(array([0.10750741, 0.9446868 ]), (1.1333333333333335, 0.24750000000000005))	False
NFKBIB	ENHA_MYC;TXN	1.21665842460533	0.174168844945204	False	((1.1333333333333335, 0.24750000000000005), array([-0.85712727, -0.46902732]))	False
NFKBIB	ENHA_MYC;RUVBL2	1.21259619437094	0.177654112536585	False	((1.1333333333333335, 0.24750000000000005), array([0.171065  , 0.98084505]))	False
NFKBIB	ENHA_HIF1A;IKBKG	0.808722365524189	0.341436595198017	False	((1.1333333333333335, -0.32999999999999996), array([ 0.04848847, -0.98616696]))	False
NFKBIB	ENHA_MYC;IKBKG	1.12345592476644	0.415793738178667	False	((1.1333333333333335, 0.24750000000000005), array([ 0.04848847, -0.98616696]))	False
NFKBIB	ENHA_MYC;PCBP1	0.707634471421191	0.229074647212954	False	((1.1333333333333335, 0.24750000000000005), array([ 0.73823343, -0.61456713]))	False
NFKBIB	ENHA_PKNOX1;PBX2	0.893072768224131	0.588343517767013	False	((1.1, 0.4675), array([0.80057514, 0.5633479 ]))	False
NFKBIB	ATR;ENHA_ETV1	0.761733569554072	0.127701608461834	False	(array([ 0.04191874, -0.94653054]), (1.1666666666666667, -0.6325000000000001))	False
NFKBIB	CHD8;ENHA_ZBTB7A	0.976134165021069	0.904769023231659	False	(array([-0.77493951, -0.67822082]), (1.1, 1.0450000000000004))	False
NFKBIB	CHD8;ENHA_AR	0.595317606428623	0.001987580815578	False	(array([-0.77493951, -0.67822082]), (1.1, -1.1))	False
NFKBIB	ENHA_AR;ZNF451	0.677832604553547	0.167320054181072	False	((1.1, -1.1), array([-0.66734358,  0.80760919]))	False
NFKBIB	ATM;ENHA_ZEB1	0.717358676396475	0.0092453829218385	False	(array([-0.04268547, -0.91036301]), (1.1333333333333335, 1.0725000000000002))	False
NFKBIB	ENHA_HIF1A;VHL	0.936000740295202	0.745805812574409	False	((1.1333333333333335, -0.32999999999999996), array([-0.9293884 ,  0.15135702]))	False
NFKBIB	ENHA_AR;VHL	1.07703450115565	0.527499964697314	False	((1.1, -1.1), array([-0.9293884 ,  0.15135702]))	False
NFKBIB	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.8250000000000002), array([-0.90129455, -0.18024611]))	False
NFKBIB	ENHA_BCL6;GLRX3	0.909191448304537	0.573059279841022	False	((1.1666666666666667, -0.9625000000000001), array([-0.90129455, -0.18024611]))	False
NFKBIB	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.8250000000000002), array([-0.90129455, -0.18024611]))	False
NFKBIB	CEBPA;ENHA_BHLHE41	0.931482790131572	0.710644046229888	False	(array([0.11613684, 0.57101156]), (1.1333333333333335, -0.9075000000000001))	False
NFKBIB	CEBPA;ENHA_ATF4	0.842362410895117	0.198722328224064	False	(array([0.11613684, 0.57101156]), (1.1666666666666667, -1.0450000000000002))	False
NFKBIB	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([0.11613684, 0.57101156]), (1.1333333333333335, 0.08250000000000002))	False
NFKBIB	CEBPA;ENHA_ATF4	0.842362410895117	0.198722328224064	False	(array([0.11613684, 0.57101156]), (1.1666666666666667, -1.0450000000000002))	False
NFKBIB	CEBPA;ENHA_RARA	0.312763515177172	2.01667122111486e-08	False	(array([0.11613684, 0.57101156]), (1.1666666666666667, 0.5225000000000002))	False
NFKBIB	CEBPG;ENHA_ATF4	0.935485211064053	0.662004211365446	False	(array([0.71164209, 0.15364694]), (1.1666666666666667, -1.0450000000000002))	False
NFKBIB	CEBPG;ENHA_ATF4	0.935485211064053	0.662004211365446	False	(array([0.71164209, 0.15364694]), (1.1666666666666667, -1.0450000000000002))	False
NFKBIB	ENHA_BCL6;ZMYND8	1.0383083032513	1.0	False	((1.1666666666666667, -0.9625000000000001), array([-0.37115498,  0.94037877]))	False
NFKBIB	ENHA_ZBTB7A;ZMYND8	1.27777397459312	0.219981172615238	False	((1.1, 1.0450000000000004), array([-0.37115498,  0.94037877]))	False
NFKBIB	ENHA_PKNOX1;PBX1	1.07380235709786	0.647868232468569	False	((1.1, 0.4675), array([ 0.19699701, -0.84613749]))	False
NFKBIB	ENHA_BCL6;PATZ1	0.412272682487536	0.0001189385629137	False	((1.1666666666666667, -0.9625000000000001), array([0.03818347, 0.67076307]))	False
NFKBIB	ENHA_BACH2;PATZ1	0.646615306773303	0.0008654726905422	False	((1.1333333333333335, -0.9900000000000001), array([0.03818347, 0.67076307]))	False
NFKBIB	ENHA_BACH1;PATZ1	0.793869890686799	0.11021400397707	False	((1.1, -1.0175), array([0.03818347, 0.67076307]))	False
NFKBIB	ENHA_AR;SART3	1.11627320586684	0.680035720970063	False	((1.1, -1.1), array([ 0.19037931, -0.90835431]))	False
NFKBIB	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1333333333333335, 0.5775000000000001), array([-0.66565273,  0.6889737 ]))	False
NFKBIB	ENHA_AR;KDM1A	0.817336374821862	0.146753857764535	False	((1.1, -1.1), array([-0.66565273,  0.6889737 ]))	False
NFKBIB	ENHA_AR;JMJD1C	1.11627320586684	0.680035720970063	False	((1.1, -1.1), array([-0.88891564,  0.32957531]))	False
NFKBIB	ENHA_TCF4;OGT	1.38108611138825	0.0237378937665735	False	((1.1333333333333335, 0.8250000000000002), array([0.07441438, 0.97518711]))	False
NFKBIB	ENHA_TCF4;OGT	1.38108611138825	0.0237378937665735	False	((1.1333333333333335, 0.8250000000000002), array([0.07441438, 0.97518711]))	False
NFKBIB	ENHA_RARA;SNW1	0.48120292318244	0.0039617782724931	False	((1.1666666666666667, 0.5225000000000002), array([-0.37408615, -0.91818128]))	False
NFKBIB	AGTRAP;ENHA_PBX3	1.1820094684298	0.30374510656444	False	(array([0.64535678, 0.70158058]), (1.1666666666666667, 0.44000000000000017))	False
NFKBIB	ENHA_MYC;PLK1	0.789006123100025	0.141147379988063	False	((1.1333333333333335, 0.24750000000000005), array([-0.94134401, -0.37916251]))	False
NFKBIB	ENHA_SREBF1;PLK1	0.918936560473706	0.51878453927068	False	((1.1333333333333335, 0.7425000000000002), array([-0.94134401, -0.37916251]))	False
NFKBIB	ENHA_REST;PLK1	0.678520825552453	0.0006438275786474	False	((1.1, 0.55), array([-0.94134401, -0.37916251]))	False
NFKBIB	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, 0.8250000000000002), array([0.92388724, 0.31648923]))	False
NFKBIB	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1, 0.55), array([0.92388724, 0.31648923]))	False
NFKBIB	ENHA_AR;SMARCE1	0.823827714834945	0.153997640403442	False	((1.1, -1.1), array([0.92388724, 0.31648923]))	False
NFKBIB	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, 0.8250000000000002), array([0.92388724, 0.31648923]))	False
NFKBIB	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1333333333333335, 0.8250000000000002), array([-0.41102205, -0.41900051]))	False
NFKBIB	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1, 0.55), array([-0.41102205, -0.41900051]))	False
NFKBIB	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1333333333333335, 0.8250000000000002), array([-0.41102205, -0.41900051]))	False
NFKBIB	ENHA_TCF7L2;XIAP	0.884620025643882	0.479614175303474	False	((1.1666666666666667, 0.8525000000000003), array([0.70182354, 0.75554213]))	False
NFKBIB	ENHA_ZNF24;SCAND1	0.941317593038345	0.795052353694665	False	((1.1666666666666667, 1.1), array([-0.59894486, -0.79260553]))	False
NFKBIB	PROM_ZNF449;SCAND1	1.11303473268957	0.448767922558515	False	((-1.1, 1.0352941176470591), array([-0.59894486, -0.79260553]))	False
NFKBIB	CHD3;ENHA_MAFG	0.89097529714027	0.326289647527052	False	(array([-0.78313939,  0.70530203]), (1.1666666666666667, 0.02750000000000008))	False
NFKBIB	CHD3;ENHA_BHLHE40	0.910981816174776	0.63620009548971	False	(array([-0.78313939,  0.70530203]), (1.1, -0.935))	False
NFKBIB	CHD3;ENHA_BCL6	0.467977107522027	0.0064153794730623	False	(array([-0.78313939,  0.70530203]), (1.1666666666666667, -0.9625000000000001))	False
NFKBIB	CHD3;ENHA_ZBTB7A	0.892173140884395	0.430122209991591	False	(array([-0.78313939,  0.70530203]), (1.1, 1.0450000000000004))	False
NFKBIB	ENHA_ZNF24;RBM48	1.2210272456756	0.577673638211982	False	((1.1666666666666667, 1.1), array([ 0.53786419, -0.86609524]))	False
NFKBIB	ENHA_IRF5;GRB2	0.895925442888513	0.676932659751588	False	((1.1666666666666667, -0.21999999999999997), array([-0.80854132,  0.58026028]))	False
NFKBIB	ENHA_ETV6;GRB2	1.05182820202253	0.77574065121518	False	((1.1333333333333335, -0.5775), array([-0.80854132,  0.58026028]))	False
NFKBIB	ENHA_TCF3;NEDD9	1.18470600644985	0.355517437186627	False	((1.1, 0.7975000000000001), array([0.55541902, 0.84366659]))	False
NFKBIB	CDKN2C;ENHA_TCF4	1.56185658099717	0.014820067382764	False	(array([-0.73757594,  0.37884806]), (1.1333333333333335, 0.8250000000000002))	False
NFKBIB	CDKN2C;ENHA_TCF4	1.56185658099717	0.014820067382764	False	(array([-0.73757594,  0.37884806]), (1.1333333333333335, 0.8250000000000002))	False
NFKBIB	ENHA_TCF4;PSMA1	0.733877114848236	0.0231186187748699	False	((1.1333333333333335, 0.8250000000000002), array([ 0.78905952, -0.52284139]))	False
NFKBIB	ENHA_MYC;PSMA1	1.039401326112	0.809490429870933	False	((1.1333333333333335, 0.24750000000000005), array([ 0.78905952, -0.52284139]))	False
NFKBIB	ENHA_TCF4;PSMA1	0.733877114848236	0.0231186187748699	False	((1.1333333333333335, 0.8250000000000002), array([ 0.78905952, -0.52284139]))	False
NFKBIB	ENHA_TCF4;FLNA	0.724838431377438	0.0073715816629887	False	((1.1333333333333335, 0.8250000000000002), array([-0.0414557 ,  0.86347603]))	False
NFKBIB	ENHA_MYC;FLNA	0.999668233340257	1.0	False	((1.1333333333333335, 0.24750000000000005), array([-0.0414557 ,  0.86347603]))	False
NFKBIB	ENHA_TCF4;FLNA	0.724838431377438	0.0073715816629887	False	((1.1333333333333335, 0.8250000000000002), array([-0.0414557 ,  0.86347603]))	False
NFKBIB	ENHA_TCF4;POLR1A	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.8250000000000002), array([-0.98683698,  0.16191669]))	False
NFKBIB	ENHA_TCF4;POLR1A	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.8250000000000002), array([-0.98683698,  0.16191669]))	False
NFKBIB	ENHA_TCF4;HAT1	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.8250000000000002), array([-0.16235811,  0.92985141]))	False
NFKBIB	ENHA_TCF4;HAT1	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.8250000000000002), array([-0.16235811,  0.92985141]))	False
NFKBIB	ENHA_TCF4;MAGOHB	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.8250000000000002), array([-0.34521356,  0.91995123]))	False
NFKBIB	ENHA_TCF4;MAGOHB	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.8250000000000002), array([-0.34521356,  0.91995123]))	False
NFKBIB	ENHA_TCF4;MRPL10	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.8250000000000002), array([ 0.15842297, -0.92036475]))	False
NFKBIB	ENHA_TCF4;MRPL10	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.8250000000000002), array([ 0.15842297, -0.92036475]))	False
NFKBIB	ENHA_TCF4;RNF6	1.34535695259952	0.0473119352763336	False	((1.1333333333333335, 0.8250000000000002), array([0.8813705 , 0.31113678]))	False
NFKBIB	ENHA_TCF4;RNF6	1.34535695259952	0.0473119352763336	False	((1.1333333333333335, 0.8250000000000002), array([0.8813705 , 0.31113678]))	False
NFKBIB	ENHA_TCF4;MAD2L2	1.06469297284851	0.621365829605204	False	((1.1333333333333335, 0.8250000000000002), array([-0.98058504, -0.07569141]))	False
NFKBIB	ENHA_TCF4;MAD2L2	1.06469297284851	0.621365829605204	False	((1.1333333333333335, 0.8250000000000002), array([-0.98058504, -0.07569141]))	False
NFKBIB	ENHA_TCF7L2;MAD2L2	0.693445522253403	0.0332854380422003	False	((1.1666666666666667, 0.8525000000000003), array([-0.98058504, -0.07569141]))	False
NFKBIB	CHAF1A;ENHA_TCF4	1.34863910727016	0.0456365145620256	False	(array([0.31089291, 0.93645519]), (1.1333333333333335, 0.8250000000000002))	False
NFKBIB	CHAF1A;ENHA_TCF4	1.34863910727016	0.0456365145620256	False	(array([0.31089291, 0.93645519]), (1.1333333333333335, 0.8250000000000002))	False
NFKBIB	ENHA_TCF4;NOL9	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.8250000000000002), array([-0.72977787,  0.7763847 ]))	False
NFKBIB	ENHA_TCF4;NOL9	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.8250000000000002), array([-0.72977787,  0.7763847 ]))	False
NFKBIB	ENHA_TCF4;EXOSC1	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.8250000000000002), array([-0.20684788,  0.978997  ]))	False
NFKBIB	ENHA_TCF4;EXOSC1	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.8250000000000002), array([-0.20684788,  0.978997  ]))	False
NFKBIB	ENHA_TCF4;PTGER3	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.8250000000000002), array([0.25711577, 0.91499947]))	False
NFKBIB	ENHA_TCF4;PTGER3	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.8250000000000002), array([0.25711577, 0.91499947]))	False
NFKBIB	C1orf109;ENHA_TCF4	1.49286090439294	0.0208648496193264	False	(array([0.35492073, 0.80557519]), (1.1333333333333335, 0.8250000000000002))	False
NFKBIB	C1orf109;ENHA_TCF4	1.49286090439294	0.0208648496193264	False	(array([0.35492073, 0.80557519]), (1.1333333333333335, 0.8250000000000002))	False
NFKBIB	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1333333333333335, 0.8250000000000002), array([-0.83648468,  0.36354107]))	False
NFKBIB	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1333333333333335, 0.8250000000000002), array([-0.83648468,  0.36354107]))	False
NFKBIB	ENHA_BHLHE40;TXNL4B	0.774943224912077	0.305160033545685	False	((1.1, -0.935), array([0.51745737, 0.83267678]))	False
NFKBIB	ENHA_TCF4;TXNL4B	1.16488600338309	0.285064985376716	False	((1.1333333333333335, 0.8250000000000002), array([0.51745737, 0.83267678]))	False
NFKBIB	ENHA_TCF4;TXNL4B	1.16488600338309	0.285064985376716	False	((1.1333333333333335, 0.8250000000000002), array([0.51745737, 0.83267678]))	False
NFKBIB	CHCHD2;ENHA_TCF4	1.56185658099717	0.014820067382764	False	(array([0.74763942, 0.57222474]), (1.1333333333333335, 0.8250000000000002))	False
NFKBIB	CHCHD2;ENHA_TCF4	1.56185658099717	0.014820067382764	False	(array([0.74763942, 0.57222474]), (1.1333333333333335, 0.8250000000000002))	False
NFKBIB	CDK8;ENHA_HIF1A	0.789281643727158	0.696924323815316	False	(array([ 0.90415521, -0.32696775]), (1.1333333333333335, -0.32999999999999996))	False
NFKBIB	CDK8;ENHA_SREBF1	0.635108265902887	0.138380354889556	False	(array([ 0.90415521, -0.32696775]), (1.1333333333333335, 0.7425000000000002))	False
NFKBIB	ENHA_SREBF2;MAPK3	0.728137995399657	0.0163049629034739	False	((1.1666666666666667, 0.7700000000000002), array([-0.67135282, -0.52905727]))	False
NFKBIB	ENHA_MYC;MAPK3	0.929020466215891	0.666209300714071	False	((1.1333333333333335, 0.24750000000000005), array([-0.67135282, -0.52905727]))	False
NFKBIB	ENHA_SPIB;MAPK3	0.745735339561777	0.0063718149642	False	((1.1, 0.7150000000000001), array([-0.67135282, -0.52905727]))	False
NFKBIB	ENHA_SREBF1;MAPK3	0.740578641733068	0.0127011389890123	False	((1.1333333333333335, 0.7425000000000002), array([-0.67135282, -0.52905727]))	False
NFKBIB	ENHA_SREBF2;MAPK3	0.728137995399657	0.0163049629034739	False	((1.1666666666666667, 0.7700000000000002), array([-0.67135282, -0.52905727]))	False
NFKBIB	PROM_TBX3;TOLLIP	1.07456562315763	0.785073707780864	False	((-1.1, 0.6470588235294119), array([-0.40989239,  0.90036067]))	False
NFKBIB	CDK8;PROM_TBX3	1.07221803734832	0.741054796732309	False	(array([ 0.90415521, -0.32696775]), (-1.1, 0.6470588235294119))	False
NFKBIB	MAPK3;PROM_TBX3	0.939953682044212	0.903668209220627	False	(array([-0.67135282, -0.52905727]), (-1.1, 0.6470588235294119))	False
NFKBIB	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([0.96544588, 0.24736133]), (1.1, 0.385))	False
NFKBIB	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([0.96544588, 0.24736133]), (1.1, 0.6325000000000001))	False
NFKBIB	ENHA_NFE2L2;PRKCD	1.20136628755667	0.0829076638148973	False	((1.1, 0.3025), array([ 0.3449186 , -0.84464545]))	False
NFKBIB	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1, 0.6325000000000001), array([ 0.3449186 , -0.84464545]))	False
NFKBIB	BCOR;ENHA_BCL6	0.946565287864218	0.733366037318429	False	(array([-0.50800023,  0.84081096]), (1.1666666666666667, -0.9625000000000001))	False
