Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORD69	KPNA3;PROM_NFKB1	0.38022617462496	3.61392194310782e-12	False	(array([0.48027357, 0.49543331]), (-1.1333333333333335, 0.3666666666666667))	False
SNORD69	IKBKB;PROM_NFKB1	0.343998915818203	2.28719306694366e-17	False	(array([0.77489369, 0.68693582]), (-1.1333333333333335, 0.3666666666666667))	True
SNORD69	PELP1;PROM_NFKB1	0.305409667361201	3.02279661763699e-13	False	(array([-0.6400512 ,  0.32243109]), (-1.1333333333333335, 0.3666666666666667))	False
SNORD69	BIRC3;PROM_NFKB1	0.439791535493043	8.583497521253929e-11	False	(array([-0.47839899, -0.24471436]), (-1.1333333333333335, 0.3666666666666667))	False
SNORD69	CEBPB;PROM_NFKB1	0.343134246067768	7.354591569993369e-18	False	(array([ 0.57369956, -0.62624109]), (-1.1333333333333335, 0.3666666666666667))	False
SNORD69	GSK3B;PROM_NFKB1	0.421017955653673	7.245559982915681e-14	False	(array([0.42008198, 0.39944175]), (-1.1333333333333335, 0.3666666666666667))	False
SNORD69	HDAC1;PROM_NFKB1	0.423875178411939	5.09617665276105e-14	False	(array([0.69148847, 0.21244133]), (-1.1333333333333335, 0.3666666666666667))	False
SNORD69	PROM_NFKB1;REL	0.299967745071708	1.68273937422792e-07	False	((-1.1333333333333335, 0.3666666666666667), array([-0.26361435,  0.79152983]))	False
SNORD69	PROM_NFKB1;STAT3	0.347076201530158	1.4958649836366e-16	False	((-1.1333333333333335, 0.3666666666666667), array([-0.87411675,  0.09525394]))	False
SNORD69	HDAC3;PROM_NFKB1	0.39567916842759	1.0043928220217501e-15	False	(array([ 0.80791687, -0.48941189]), (-1.1333333333333335, 0.3666666666666667))	False
SNORD69	CTNNB1;PROM_NFKB1	0.398567191061929	3.6122079417961905e-15	False	(array([-0.25400515, -0.82932868]), (-1.1333333333333335, 0.3666666666666667))	False
SNORD69	PROM_NFKB1;SMAD4	0.393196882268856	1.1546980860928401e-15	False	((-1.1333333333333335, 0.3666666666666667), array([-0.66272688,  0.13350118]))	False
SNORD69	CDK9;PROM_NFKB1	0.33567090527368	5.809547548167551e-15	False	(array([-0.35972869, -0.77812195]), (-1.1333333333333335, 0.3666666666666667))	False
SNORD69	ETS1;PROM_NFKB1	0.36994395171353	1.1179515911082799e-11	False	(array([ 0.11420856, -0.91224679]), (-1.1333333333333335, 0.3666666666666667))	False
SNORD69	ELF3;PROM_NFKB1	0.463541918669683	5.62786305628864e-06	False	(array([ 0.38319355, -0.81420367]), (-1.1333333333333335, 0.3666666666666667))	False
SNORD69	AURKA;PROM_NFKB1	0.378641530403907	1.58580607772119e-16	False	(array([ 0.28836549, -0.16448771]), (-1.1333333333333335, 0.3666666666666667))	False
SNORD69	KAT5;PROM_NFKB1	0.39013461590893	7.223650914640901e-16	False	(array([-0.07155946, -0.49389062]), (-1.1333333333333335, 0.3666666666666667))	False
SNORD69	PPARG;PROM_NFKB1	0.397445661989364	1.53524128253639e-14	False	(array([ 0.94902719, -0.02323936]), (-1.1333333333333335, 0.3666666666666667))	False
SNORD69	PML;PROM_NFKB1	0.389654838761402	1.2134668867790501e-15	False	(array([-0.57079582,  0.44318225]), (-1.1333333333333335, 0.3666666666666667))	False
SNORD69	ENHA_KLF10;KDM5B	0.176276005440641	2.0018553505690498e-36	False	((1.1666666666666667, -0.21999999999999997), array([0.78028043, 0.57776248]))	False
SNORD69	ENHA_TFAP2C;KDM5B	0.125459950271847	1.61178147682071e-51	False	((1.1, 0.8800000000000001), array([0.78028043, 0.57776248]))	False
SNORD69	ENHA_IRF1;YBX1	0.460423644514739	2.14416473252641e-11	False	((1.1333333333333335, -0.32999999999999996), array([0.75135642, 0.03167905]))	False
SNORD69	ENHA_AR;SUZ12	0.33318297841796	1.28580234430995e-09	False	((1.1, -1.1), array([-0.16922238,  0.96573867]))	False
SNORD69	CHD8;ENHA_AR	0.523728266427175	0.000285147109106	False	(array([-0.01207432,  1.        ]), (1.1, -1.1))	False
SNORD69	ENHA_KLF5;SMAD3	0.349737067458233	1.26706277169216e-25	False	((1.1333333333333335, 0.33000000000000007), array([-0.25363462,  0.27666789]))	False
SNORD69	ENHA_AR;SMAD3	0.53351074176305	2.23364149885261e-07	False	((1.1, -1.1), array([-0.25363462,  0.27666789]))	False
SNORD69	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1666666666666667, 0.7700000000000002), array([-0.25363462,  0.27666789]))	False
SNORD69	PROM_LEF1;SMAD3	2.6571521887678	0.0005010540559715	False	((-1.1, 0.0), array([-0.25363462,  0.27666789]))	False
SNORD69	KDM5B;PROM_CTCF	0.201104367734694	1.56073913062857e-18	False	(array([0.78028043, 0.57776248]), (-1.1, -1.1))	False
SNORD69	PROM_CTCF;YBX1	0.299719457170765	6.58307711377803e-15	False	((-1.1, -1.1), array([0.75135642, 0.03167905]))	False
SNORD69	PROM_CTCF;SUZ12	0.24788904240914	4.4340864036458304e-15	False	((-1.1, -1.1), array([-0.16922238,  0.96573867]))	False
SNORD69	CHD8;PROM_CTCF	0.192279887177691	7.21821140756588e-20	False	(array([-0.01207432,  1.        ]), (-1.1, -1.1))	False
SNORD69	PROM_CTCF;SMAD3	0.285688322808821	1.5344883780308402e-17	False	((-1.1, -1.1), array([-0.25363462,  0.27666789]))	False
SNORD69	ENHA_KLF2;FBXW7	0.144281527078868	8.05396855510687e-59	False	((1.1333333333333335, 0.0), array([ 0.30126764, -0.7965664 ]))	False
SNORD69	ENHA_KLF5;FBXW7	0.149525985376226	5.232264994198471e-60	False	((1.1333333333333335, 0.33000000000000007), array([ 0.30126764, -0.7965664 ]))	False
SNORD69	ENHA_KLF2;WWP1	0.0474321189756548	6.073451585204109e-83	False	((1.1333333333333335, 0.0), array([ 0.93392504, -0.13748555]))	False
SNORD69	ENHA_KLF5;WWP1	0.0543187107280377	8.80488232239714e-82	False	((1.1333333333333335, 0.33000000000000007), array([ 0.93392504, -0.13748555]))	False
SNORD69	ENHA_KLF2;KAT2B	0.33444151502477	5.55558249527383e-27	False	((1.1333333333333335, 0.0), array([-0.20769242, -0.14091169]))	False
SNORD69	ENHA_ETV1;KAT2B	0.469198822434796	5.41083384166779e-12	False	((1.1, -0.77), array([-0.20769242, -0.14091169]))	False
SNORD69	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1333333333333335, -0.32999999999999996), array([-0.20769242, -0.14091169]))	False
SNORD69	ENHA_AR;KAT2B	0.500700771165803	1.20418702177841e-08	False	((1.1, -1.1), array([-0.20769242, -0.14091169]))	False
SNORD69	ENHA_RARA;KAT2B	0.514764648336494	4.3554784558938803e-10	False	((1.1333333333333335, 0.6600000000000001), array([-0.20769242, -0.14091169]))	False
SNORD69	FBXW7;PROM_KLF2	0.0330492621423934	3.0676540820292103e-120	False	(array([ 0.30126764, -0.7965664 ]), (-1.1333333333333335, -0.7333333333333334))	False
SNORD69	PROM_KLF2;WWP1	0.0278530369777865	4.922300270620031e-91	False	((-1.1333333333333335, -0.7333333333333334), array([ 0.93392504, -0.13748555]))	False
SNORD69	KAT2B;PROM_KLF2	0.0292859264813227	7.34131295214331e-136	False	(array([-0.20769242, -0.14091169]), (-1.1333333333333335, -0.7333333333333334))	False
SNORD69	ENHA_ETV6;UBE2I	0.534574315446254	8.16459438702732e-05	False	((1.1666666666666667, -0.55), array([0.05922173, 0.25216794]))	False
SNORD69	ENHA_TFAP2C;UBE2I	0.464838932743563	2.51001739967874e-14	False	((1.1, 0.8800000000000001), array([0.05922173, 0.25216794]))	False
SNORD69	ENHA_ZBTB26;UBE2I	0.582492771360353	1.00081207875347e-06	False	((1.1666666666666667, 1.1), array([0.05922173, 0.25216794]))	False
SNORD69	ENHA_SP1;FOXM1	0.219494409944297	5.06217579386119e-11	False	((1.1666666666666667, 0.7700000000000002), array([0.23145189, 0.99720003]))	False
SNORD69	ENHA_KLF5;PARP1	0.209181583030236	1.2457355862026399e-50	False	((1.1333333333333335, 0.33000000000000007), array([-0.14681417, -0.16082132]))	False
SNORD69	ENHA_SP1;PARP1	0.0675441734812901	1.44631093068387e-141	False	((1.1666666666666667, 0.7700000000000002), array([-0.14681417, -0.16082132]))	False
SNORD69	ENHA_RARA;PARP1	0.369182498818456	1.21598366342079e-17	False	((1.1333333333333335, 0.6600000000000001), array([-0.14681417, -0.16082132]))	False
SNORD69	PARP1;PROM_NFKB1	0.413015489700129	1.69383988736944e-14	False	(array([-0.14681417, -0.16082132]), (-1.1333333333333335, 0.3666666666666667))	False
SNORD69	PARP1;PROM_CTCF	0.273685260452897	1.45739701411269e-18	False	(array([-0.14681417, -0.16082132]), (-1.1, -1.1))	False
SNORD69	ENHA_AR;PROM_TCF7L2	2.44927553886358	0.0801276899609447	False	((1.1, -1.1), (-1.1666666666666667, 0.7333333333333334))	False
SNORD69	PROM_TCF7L2;UBE2I	2.14149365592415	0.0111681697844413	False	((-1.1666666666666667, 0.7333333333333334), array([0.05922173, 0.25216794]))	False
SNORD69	FOXM1;PROM_TCF7L2	1.76199764277667	0.0787074181983625	False	(array([0.23145189, 0.99720003]), (-1.1666666666666667, 0.7333333333333334))	False
SNORD69	PARP1;PROM_TCF7L2	2.10698750590006	0.0158727641457626	False	(array([-0.14681417, -0.16082132]), (-1.1666666666666667, 0.7333333333333334))	False
SNORD69	ENHA_KLF2;EP300	0.504333688142741	4.33460206123292e-12	False	((1.1333333333333335, 0.0), array([-0.07889426, -0.25622773]))	False
SNORD69	ENHA_ESR2;EP300	0.590069692386689	1.68873801028942e-07	False	((1.1666666666666667, -0.8800000000000001), array([-0.07889426, -0.25622773]))	False
SNORD69	ENHA_ETV1;EP300	0.726630791309651	0.001887344840999	False	((1.1, -0.77), array([-0.07889426, -0.25622773]))	False
SNORD69	ENHA_IRF1;EP300	0.876396840387487	0.236693319181337	False	((1.1333333333333335, -0.32999999999999996), array([-0.07889426, -0.25622773]))	False
SNORD69	ENHA_KLF5;EP300	0.539220681212807	4.55464979002001e-10	False	((1.1333333333333335, 0.33000000000000007), array([-0.07889426, -0.25622773]))	False
SNORD69	ENHA_AR;EP300	0.709001999085627	0.0022813942131669	False	((1.1, -1.1), array([-0.07889426, -0.25622773]))	False
SNORD69	ENHA_SP1;EP300	0.397777405413569	3.97969475921469e-16	False	((1.1666666666666667, 0.7700000000000002), array([-0.07889426, -0.25622773]))	False
SNORD69	ENHA_RARA;EP300	0.683097195870404	0.0001929577836125	False	((1.1333333333333335, 0.6600000000000001), array([-0.07889426, -0.25622773]))	False
SNORD69	ENHA_KLF4;EP300	0.463045257665996	1.8652800350793e-14	False	((1.1, 0.2200000000000002), array([-0.07889426, -0.25622773]))	False
SNORD69	EP300;PROM_LEF1	2.61559922963123	0.0005729870698741	False	(array([-0.07889426, -0.25622773]), (-1.1, 0.0))	False
SNORD69	EP300;PROM_NFKB1	0.41638480752976	1.6838718977946202e-14	False	(array([-0.07889426, -0.25622773]), (-1.1333333333333335, 0.3666666666666667))	False
SNORD69	EP300;PROM_KLF2	0.0315058337269579	5.23041761874019e-139	False	(array([-0.07889426, -0.25622773]), (-1.1333333333333335, -0.7333333333333334))	False
SNORD69	EP300;PROM_TCF7L2	2.14149365592415	0.0111681697844413	False	(array([-0.07889426, -0.25622773]), (-1.1666666666666667, 0.7333333333333334))	False
SNORD69	EHMT2;ENHA_KLF6	0.152643384946099	7.0995889864554696e-40	False	(array([0.02244841, 0.2704045 ]), (1.1666666666666667, 0.44000000000000017))	False
SNORD69	EHMT2;ENHA_KLF3	0.150908343346258	2.1584813195324797e-40	False	(array([0.02244841, 0.2704045 ]), (1.1666666666666667, 0.1100000000000001))	False
SNORD69	EHMT2;PROM_KLF3	0.056155368432051	7.89672206411608e-65	False	(array([0.02244841, 0.2704045 ]), (-1.1666666666666667, -0.3666666666666667))	False
SNORD69	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([-0.22446273, -0.54680906]), (1.1, -0.43999999999999995))	False
SNORD69	CTBP1;ENHA_KLF3	0.222945117501209	5.751316789868719e-36	False	(array([-0.22446273, -0.54680906]), (1.1666666666666667, 0.1100000000000001))	False
SNORD69	CTBP1;ENHA_KLF4	0.229510526544234	3.23272786190679e-46	False	(array([-0.22446273, -0.54680906]), (1.1, 0.2200000000000002))	False
SNORD69	CTBP1;PROM_TCF7L2	2.14098117822014	0.0100628144444228	False	(array([-0.22446273, -0.54680906]), (-1.1666666666666667, 0.7333333333333334))	False
SNORD69	CTBP1;PROM_KLF3	0.0648090561587538	2.53227855071189e-78	False	(array([-0.22446273, -0.54680906]), (-1.1666666666666667, -0.3666666666666667))	False
SNORD69	CBX5;ENHA_KLF11	0.186278196363608	3.92200879956176e-39	False	(array([ 0.62183755, -0.11172726]), (1.1, -0.10999999999999999))	False
SNORD69	CBX5;PROM_ZNF460	0.109459482669765	5.163331533677e-81	False	(array([ 0.62183755, -0.11172726]), (-1.1, 1.1))	False
