promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ATL1	ENHA_MITF	True	False	False	1.1333333333333335	-0.012643678160919603	8	-0.96082560983642	0.000310367907514	False											2.01435628297302	1.9140426662263962e-07
ATL1	ENHA_TFAP2A	True	False	False	1.1	0.8724137931034484	22	-3.2635472309405	5.28479283829799e-135	False											2.01924539187204	7.808231590019281e-14
ATL1	ENHA_REL	True	False	False	1.1	0.4172413793103449	33	-2.46080604113086	7.93735410976565e-55	False											1.23956475645702	0.190052335669647
ATL1	ENHA_E2F6	True	False	False	1.1	-0.9482758620689655	5	-0.254228650675088	0.250420646955463	False											1.97927413581605	7.966909584139719e-11
ATL1	ENHA_MAF	True	False	False	1.1666666666666667	-0.21494252873563213	2	4.90755187657154	5.48369160876712e-20	False											1.778890814748975	2.847413647531947e-07
ATL1	ENHA_PRDM1	True	False	False	1.1	0.3413793103448277	16	-6.53099636690485	2.85150155789745e-13	False											1.829741491622305	1.5203973199389706e-08
ATL1	ENHA_MAFF	True	False	False	1.1	-0.18965517241379304	2	-3.94555062689959	1.6631636843655799e-103	False											2.87036001853743	4.69292539822208e-16
ATL1	ENHA_USF2	True	False	False	1.1666666666666667	0.9988505747126437	13	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	8.56033931948155e-09
ATL1	ENHA_ELK1	True	False	False	1.1666666666666667	-0.8218390804597702	12	-0.477522218972344	1.60019208158001e-05	False											0.94047337559725	0.5513554946819574
ATL1	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0747126436781609	1	-0.626471779596712	0.0113281985893696	False											1.21852587571494	0.206247443077281
ATL1	ENHA_NR3C2	True	False	False	1.1333333333333335	0.21494252873563235	3	5.68499148783711	4.7048748250575004e-20	False											1.35365609912644	0.006292436994316
ATL1	ENHA_BACH1	True	False	False	1.1666666666666667	-1.049425287356322	1	-1.45059197892293	2.8452302312222497e-33	False											4.24987200921287	9.24793320015771e-10
ATL1	ENHA_NR3C1	True	False	False	1.1	0.18965517241379315	20	-6.23960996901591	1.08927040904652e-119	False											1.7435734482405252	1.086648060345115e-08
ATL1	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9988505747126437	51	-0.600232504411478	4.5967343029176706e-09	False											1.59797985519958	1.37276026792098e-06
ATL1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.08850574712643677	27	-1.40227039880436	1.06339595756953e-41	False											2.11136016620822	1.34740393492056e-13
ATL1	ENHA_SIX2	True	False	False	1.1333333333333335	0.5942528735632184	1	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
ATL1	ENHA_TCF3	True	False	False	1.1333333333333335	0.8218390804597702	20	-0.618416770768274	3.12037583302014e-13	False											2.5692261423520497	7.461854619511656e-21
ATL1	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8471264367816093	4	-4.4612864806291	1.01150717242827e-162	False											1.327643502455015	0.026961288626624898
ATL1	ENHA_IRF2	True	False	False	1.1	-0.49310344827586206	16	-0.999846228400885	2.25381393956001e-07	False											1.625860117450735	2.09909785851253e-06
ATL1	ENHA_KLF9	True	False	False	1.1	-0.2655172413793103	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
ATL1	ENHA_IRF9	True	False	False	1.1333333333333335	-0.3919540229885058	2	-4.72276745596063	2.67135164718135e-225	False											1.59404734942306	0.0032856187651926
ATL1	ENHA_SPIB	True	False	False	1.1333333333333335	0.745977011494253	6	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
ATL1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.3160919540229885	10	0.0211567803891983	0.984168727472528	False											1.51066603470608	1.50920807622102e-05
ATL1	ENHA_GATA6	True	False	False	1.1	-0.6448275862068966	1	-1.40403062398768	1.91110113852165e-08	False											1.50926338678413	0.0001550258402546
ATL1	ENHA_JUND	True	False	False	1.1666666666666667	-0.2908045977011494	42	1.49686913023121	2.5156694931318598e-49	False											1.551632037164655	2.04922519561909e-05
ATL1	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.8471264367816094	13	-1.66318182589027	1.90410966467924e-12	False											1.42864657794507	0.0011540356254031
ATL1	ENHA_PBX1	True	False	False	1.1666666666666667	0.24022988505747134	3	2.19748654875131	1.65087482662549e-28	False											1.86144464833955	0.0001715890512585
ATL1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3160919540229885	22	-2.09178732845927	2.5118998110314602e-87	False											1.34285460075349	0.0018856530624029
ATL1	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9735632183908047	11	-0.109990033571817	0.283857674973301	False											1.56408395191508	2.01984953789619e-06
ATL1	ENHA_EHF	True	False	False	1.1333333333333335	-0.9229885057471265	12	1.88526498951326	2.4863645701402698e-185	False											1.54397072468882	3.55494054499762e-05
ATL1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.13908045977011496	9	0.564777982067179	2.74057634209247e-08	False											2.92678649684917	2.7126255717379903e-19
ATL1	ENHA_RUNX1	True	False	False	1.1666666666666667	0.5436781609195402	18	-7.10728215556884	2.90214473570301e-87	False											1.40562879663717	0.0026303052686094
ATL1	ENHA_SOX9	True	False	False	1.1333333333333335	0.6701149425287358	1	0.593626064052482	0.0005889411370576	False											1.10792755533436	0.429659279531766
ATL1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.9229885057471265	8	-1.20350404197994	3.7085419261577503e-25	False											1.36423899576226	0.0032564818406677003
ATL1	ENHA_ATF6	True	False	False	1.1333333333333335	-1.074712643678161	6	-0.986086705319257	9.6740881990731e-29	False											1.2874135625903649	0.1449373774131755
ATL1	ENHA_PBX2	True	False	False	1.1	0.2655172413793103	1	0.0108784421307743	0.927722010391981	False											1.37478132205757	0.0011580815168911
ATL1	ENHA_RARA	True	False	False	1.1333333333333335	0.3666666666666667	25	-0.134025346348399	0.470907401425808	False											2.00761870031565	7.234667574373371e-14
ATL1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.2908045977011495	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
ATL1	ENHA_ZNF24	True	False	False	1.1	1.1	5	0.796823491162963	3.1275123863905497e-26	False											1.51988279058563	0.0001267672090124
ATL1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.16436781609195394	5	-0.719696590260469	9.811558121276439e-11	False											2.06036499694231	1.72179956779971e-13
ATL1	ENHA_JDP2	True	False	False	1.1666666666666667	-0.3666666666666667	3	-0.440866533589643	0.0002382631203851	False											1.36995516409235	0.002858471875313
ATL1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.06321839080459757	5	1.46699496505546	0.582772779974055	False											2.26571510491805	1.3790305860219302e-15
ATL1	ENHA_MAX	True	False	False	1.1	-0.11379310344827587	24	0.371354138784978	0.0003333213229736	False											1.6423693958146401	2.7625951390928e-07
ATL1	ENHA_FOXA1	True	False	False	1.1	-0.7206896551724138	15	5.7014164002563	0.0	False											1.57590687573953	1.17522074138784e-05
ATL1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6954022988505748	16	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
ATL1	ENHA_SOX15	True	False	False	1.1666666666666667	0.6195402298850576	4	-4.82721057658409	9.531385000685601e-86	False											1.11588428256915	0.437534743789997
ATL1	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.5942528735632184	1	0.226079275894766	0.66960623720912	False											1.46552833329191	0.0121745395864605
ATL1	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6701149425287356	18	3.96311114709988	0.0	False											1.63717414805184	2.585909231224231e-06
ATL1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.13908045977011496	10	-1.71781633176476	4.4824481230612196e-57	False											2.0828026787235	2.5467212003112717e-14
ATL1	ENHA_RELA	True	False	False	1.1333333333333335	0.4425287356321841	30	-0.0830794465946176	0.417800025186821	False											1.18247995364377	0.134177445475769
ATL1	ENHA_SP1	True	False	False	1.1666666666666667	0.6954022988505748	73	-0.733707104214519	4.5131323926585794e-18	False											2.61569382270882	3.2399733488598304e-19
ATL1	ENHA_SRF	True	False	False	1.1666666666666667	0.7712643678160922	10	-0.846050153224634	1.6988848194520402e-17	False											1.588467935992505	2.5922668422716557e-06
ATL1	ENHA_FOS	True	False	False	1.1333333333333335	-0.771264367816092	60	0.498702747190724	0.0001190838470953	False											1.422460925272105	0.00053724089080975
ATL1	ENHA_SP2	True	False	False	1.1	0.720689655172414	2	-0.0147266859935625	0.930346069146716	False											2.9060810613335697	3.569162410040482e-20
ATL1	ENHA_MEF2D	True	False	False	1.1	-0.037931034482758585	18	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	8.221445516722811e-14
ATL1	ENHA_VDR	True	False	False	1.1	1.024137931034483	10	-1.31491948990578	3.43338619897588e-16	False											1.7554640788669649	1.6025760255267643e-08
ATL1	ENHA_TFEB	True	False	False	1.1333333333333335	0.8977011494252876	1	-0.320678795704025	0.153540078606691	False											3.9643388603104	1.9570321189829e-07
ATL1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5436781609195402	16	-0.517612617299572	3.01218728661796e-10	False											1.653437437623235	7.343137374496265e-05
ATL1	ENHA_RORA	True	False	False	1.1	0.4931034482758623	4	0.0785023055402273	0.869885843686812	False											1.606826239800155	7.266876166850435e-05
ATL1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8977011494252874	3	-2.15837082837145	4.647988010054e-98	False											1.58032934027864	3.78444555029121e-05
ATL1	PROM_TFAP2A	False	True	False	-1.1	0.8555555555555556	16	-3.2635472309405	5.28479283829799e-135	False											1.43076546293193	0.0071482996017488
ATL1	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0185185185185186	22	-3.04567725393117	0.0	False											1.27217644953548	0.0345264294822548
ATL1	PROM_NR2C1	False	True	False	-1.1666666666666667	0.040740740740740744	4	-0.0506767330496537	0.792328041497245	False											1.412154941641195	0.0378634372743668
ATL1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.5296296296296297	4	-1.93024821190597	1.00083757814832e-81	False											0.9893403140500074	0.6382302141869195
ATL1	PROM_NFIB	False	True	False	-1.1333333333333335	-0.040740740740740744	5	-0.456247574244742	5.1950932621203e-05	False											1.23418927590342	0.0941181228455679
ATL1	PROM_SP1	False	True	False	-1.1	0.3666666666666667	60	-0.733707104214519	4.5131323926585794e-18	False											1.976219452627825	2.17942209618607e-09
ATL1	PROM_SP2	False	True	False	-1.1333333333333335	0.4481481481481482	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
ATL1	PROM_KLF2	False	True	False	-1.1	-0.3666666666666667	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.0800596127409294
ATL1	PROM_GABPA	False	True	False	-1.1333333333333335	-0.7740740740740741	7	1.45005565467442	2.0852722753028797e-36	False											1.93257106611321	7.191232209071949e-11
ATL1	PROM_ELF3	False	True	False	-1.1	-0.8555555555555556	15	1.20019564579332	1.62568910285003e-17	False											1.57869917038536	0.0003369883605237
ATL1	PROM_TCF3	False	True	False	-1.1333333333333335	0.6925925925925926	13	-0.618416770768274	3.12037583302014e-13	False											1.02032056616906	0.450784461613132
ATL1	PROM_TCF4	False	True	False	-1.1666666666666667	0.7740740740740741	41	-0.234793954519332	0.642460693171194	False											1.25595577170104	0.0645140213472424
ATL1	PROM_KLF6	False	True	False	-1.1	-0.12222222222222223	4	-3.57376949918831	9.94736614463194e-290	False											0.9360949331897546	0.5570164534153266
ATL1	PROM_NR2F1	False	True	False	-1.1	0.12222222222222223	4	2.15204275920652	0.261152651338228	False											1.44419086216361	0.0126165181374809
ATL1	PROM_IRF1	False	True	False	-1.1	-0.6111111111111112	17	-4.0231535461388	8.02847625817727e-85	False											1.5851604429282	0.0005092045499259
ATL1	PROM_GATA2	False	True	False	-1.1666666666666667	-0.6925925925925926	10	3.96311114709988	0.0	False											1.538996169857015	0.138377943028414
ATL1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.20370370370370372	9	-4.0236383329462	1.2985292682091302e-211	False											0.924791000608926	0.20968624306186
ATL1	PROM_TP53	False	True	False	-1.1666666666666667	1.0185185185185186	159	0.19430270080352	0.0080827699159202	False											4.51911818089352	4.64497843958732e-21
ATL1	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											1.4580331263176949	0.00267025463360015
ATL1	PROM_SP3	False	True	False	-1.1666666666666667	0.5296296296296297	1	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.851707936682666
ATL1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.2851851851851852	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
ATL1	PROM_SOX10	False	True	False	-1.1333333333333335	0.20370370370370372	3	4.926140559533	0.0555168687939408	False											0.743594581139414	0.408117342470153
ATL1	PROM_SOX4	False	True	False	-1.1666666666666667	0.2851851851851852	3	1.48397070715163	3.93966068172735e-73	False											1.09503073633047	0.666809531304185
ATL1	PROM_SPIB	False	True	False	-1.1	0.6111111111111112	2	-1.0201436715832	0.760095716867361	False											1.1567451211723698	0.300273253015349
ATL1	PROM_ZEB1	False	True	False	-1.1	1.1	7	-0.292547712357605	0.878084518955477	False											1.24929314984838	0.190117190627041
ATL1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.9370370370370371	8	-0.853382865494771	5.1225313213023e-10	False											1.3683389394721899	0.0021684082352714396
ATL1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.4481481481481482	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
ATL1	PROM_EHF	False	True	False	-1.1666666666666667	-0.9370370370370371	6	1.88526498951326	2.4863645701402698e-185	False											1.51904628875104	0.0039118950531383
ATL1	IKBKB	False	False	True	-0.31509186479967305	-0.8812712861762992	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
ATL1	PSMD11	False	False	True	0.9300465672542171	-0.42104741010675073	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
ATL1	BTRC	False	False	True	0.5220075747779422	-0.7750903346791936	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
ATL1	CRK	False	False	True	-0.5886938308611841	-0.7811196865308587	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
ATL1	JUN	False	False	True	0.32151952547765345	-0.45535961979100936	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
ATL1	MAX	False	False	True	-0.65228131007565	0.48684433365928587	2	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
ATL1	FOS	False	False	True	0.36201727479429385	-0.46494294918535506	16	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
ATL1	HSP90AA1	False	False	True	0.6486383581972013	-0.8006831507380809	11	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
ATL1	GSK3B	False	False	True	-0.6182304561186447	0.14704268723028663	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
ATL1	EPAS1	False	False	True	-0.9587174461622567	-0.2982247259496788	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
ATL1	TRRAP	False	False	True	-0.9662404793584399	0.23638005611228272	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
ATL1	RYBP	False	False	True	-0.2994160241219242	0.9324433122047353	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
ATL1	CTNNB1	False	False	True	-0.1305937474315392	-0.6755272508115748	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
ATL1	YAP1	False	False	True	0.4601645247471736	-0.8859972558098204	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
ATL1	BRD7	False	False	True	0.9641094530597468	0.12721373500891053	4	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0002083823428194	0.000300382225709	0.69372394564151	0.0057921210811254	0.007574392938306	0.764697729349761	0.952	0.992	3.01849551743083	2.02967164459671e-10
ATL1	TRIM33	False	False	True	-0.5617314830537623	0.7050367118781778	6	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
ATL1	TSC22D3	False	False	True	0.8480605936228279	-0.19742838654009812	4	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
ATL1	STUB1	False	False	True	0.15674504035214112	-0.6887029999845763	12	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
ATL1	NCOR2	False	False	True	-0.34578405257928957	0.11874823756263979	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
ATL1	RNF6	False	False	True	-0.5574387441005069	-0.6934268747945009	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
ATL1	NPM1	False	False	True	0.281713411162448	0.382283264378722	18	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
ATL1	JUNB	False	False	True	0.7000602575453652	-0.6875136345951472	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
ATL1	MAPK9	False	False	True	0.911731889107723	-0.18688169600874627	14	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
ATL1	POU2F1	False	False	True	-0.9130842993072472	0.2693452273752095	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
ATL1	YY1	False	False	True	0.1270917300802089	0.9145368508319653	11	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
ATL1	MEF2D	False	False	True	-0.574749780926245	-0.848840687088668	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
ATL1	ABL1	False	False	True	-0.6810056352635528	-0.5000291212388602	3	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0004722945603373	0.0006131669264043	0.770254460896756	0.0079868439312324	0.0091042106800972	0.87726923418991	0.867	0.951	3.07650867494427	3.75856571029461e-15
ATL1	PHF1	False	False	True	-0.08001536801235626	0.9897853065838562	3	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0010141240636962	0.0011783234574666	0.860649983050158	0.0068261999252213	0.0078573810931623	0.868762739682005	0.84	0.961	2.70682139314664	2.01009424875173e-12
ATL1	RFWD2	False	False	True	-0.3909281169048771	0.259743492168776	15	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
