Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NXN	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([0.80870936, 0.4893699 ]), (-1.1666666666666667, 1.1))	False
NXN	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([0.80870936, 0.4893699 ]), (-1.1333333333333335, 0.34736842105263155))	False
NXN	ENHA_FOXK2;PROM_NRF1	0.452990776225246	1.8137405579054302e-09	False	((1.1666666666666667, -0.9166666666666667), (-1.1333333333333335, 0.17368421052631589))	False
NXN	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1666666666666667, 0.18333333333333335), array([-0.57423951,  0.83636305]))	False
NXN	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1, 0.55), array([-0.57423951,  0.83636305]))	False
NXN	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1333333333333335, 0.09166666666666679), array([-0.57423951,  0.83636305]))	False
NXN	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1666666666666667, 0.18333333333333335), array([-0.57423951,  0.83636305]))	False
NXN	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1333333333333335, 0.09166666666666679), array([-0.57423951,  0.83636305]))	False
NXN	ENHA_TCF4;PROM_TCF3	0.466642710506026	3.4588966223132395e-11	False	((1.1333333333333335, 0.6416666666666666), (-1.1, 0.4631578947368422))	False
NXN	BHLHE40;PROM_TCF3	0.554360463793302	2.50313810117015e-08	False	(array([0.88416877, 0.47474608]), (-1.1, 0.4631578947368422))	False
NXN	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1, 0.4631578947368422), array([-0.70599891,  0.6920154 ]))	False
NXN	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([ 0.57288296, -0.65998453]), (-1.1, 0.4631578947368422))	False
NXN	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([-0.57423951,  0.83636305]), (-1.1, 0.4631578947368422))	False
NXN	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([ 0.95695   , -0.16032717]), (1.1, 0.8250000000000002))	False
NXN	NR2C2AP;PROM_NR2C2	0.757751239083078	0.0119824168079517	False	(array([-0.54646934, -0.63498792]), (-1.1, 0.11578947368421066))	False
NXN	EED;PROM_NR2C2	0.851488649135797	0.123351112021563	False	(array([ 0.95695   , -0.16032717]), (-1.1, 0.11578947368421066))	False
NXN	PROM_TFDP1;YAF2	0.610967317812028	4.63694283650366e-07	False	((-1.1333333333333335, 0.6947368421052633), array([-0.48059603,  0.85063623]))	False
NXN	L3MBTL2;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([-0.96340537,  0.23235955]), (-1.1333333333333335, 0.6947368421052633))	False
NXN	PCGF6;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([-0.85065082, -0.02027278]), (-1.1333333333333335, 0.6947368421052633))	False
NXN	PROM_TFDP1;RYBP	0.610967317812028	4.63694283650366e-07	False	((-1.1333333333333335, 0.6947368421052633), array([0.63368726, 0.66700956]))	False
NXN	PROM_TFDP1;RBL2	0.599972895865716	1.49924382440754e-06	False	((-1.1333333333333335, 0.6947368421052633), array([0.95168995, 0.35830255]))	False
NXN	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([ 0.95310622, -0.27862349]), (-1.1333333333333335, 0.6947368421052633))	False
NXN	PROM_ZBTB7A;ZMYND8	0.364580231023624	1.0514564253267201e-15	False	((-1.1666666666666667, 0.9263157894736844), array([-0.63830591, -0.74896599]))	False
NXN	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1666666666666667, 0.18333333333333335), array([-0.86552092,  0.5516905 ]))	False
NXN	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1333333333333335, 0.09166666666666679), array([-0.86552092,  0.5516905 ]))	False
NXN	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1666666666666667, 0.18333333333333335), array([-0.86552092,  0.5516905 ]))	False
NXN	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1333333333333335, 0.09166666666666679), array([-0.86552092,  0.5516905 ]))	False
NXN	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([-0.86552092,  0.5516905 ]), (-1.1666666666666667, 0.9263157894736844))	False
NXN	ENHA_FOXO3;MYC	0.468884476756721	9.3640965914621e-13	False	((1.1, -0.8250000000000001), array([0.30241702, 0.92442538]))	False
NXN	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1, 0.8250000000000002), array([0.30241702, 0.92442538]))	False
NXN	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.3977986 , -0.70687023]), (1.1, 0.8250000000000002))	False
NXN	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([0.30241702, 0.92442538]), (-1.1, 0.6368421052631581))	False
NXN	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([-0.3977986 , -0.70687023]), (-1.1, 0.6368421052631581))	False
NXN	PROM_CTCF;SMAD3	1.02478987083113	0.782864540440081	False	((-1.1, -1.1), array([-0.62613876,  0.07771669]))	False
NXN	ENHA_KLF2;PSME3	0.361619433145224	9.852799772582979e-11	False	((1.1, -0.55), array([ 0.4748847 , -0.87004193]))	False
NXN	BACH1;ENHA_MAFK	0.45328255812848	5.60723964700727e-09	False	(array([-0.71719679, -0.78275244]), (1.1666666666666667, -0.09166666666666679))	False
NXN	BACH1;ENHA_MAFK	0.45328255812848	5.60723964700727e-09	False	(array([-0.71719679, -0.78275244]), (1.1666666666666667, -0.09166666666666679))	False
NXN	ENHA_MAFK;KAT6A	0.294032140810632	3.3681011528033105e-09	False	((1.1666666666666667, -0.09166666666666679), array([ 0.73552443, -0.39508906]))	False
NXN	ENHA_MAFK;KAT6A	0.294032140810632	3.3681011528033105e-09	False	((1.1666666666666667, -0.09166666666666679), array([ 0.73552443, -0.39508906]))	False
NXN	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1666666666666667, 0.4583333333333335), array([-0.84144894, -0.48304185]))	False
NXN	ENHA_NFKB2;PSMD11	0.291598643821655	2.3699212391667e-09	False	((1.1666666666666667, 0.18333333333333335), array([0.14724252, 0.97212137]))	False
NXN	ENHA_NFKB2;PSMD11	0.291598643821655	2.3699212391667e-09	False	((1.1666666666666667, 0.18333333333333335), array([0.14724252, 0.97212137]))	False
NXN	ENHA_FOXO3;MAPK1	0.417761820070682	1.86836466015038e-14	False	((1.1, -0.8250000000000001), array([ 0.19927416, -0.97374967]))	False
NXN	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1666666666666667, -0.6416666666666667), array([ 0.19927416, -0.97374967]))	False
NXN	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1, 0.2749999999999999), array([0.89803714, 0.38904116]))	False
NXN	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1666666666666667, -0.3666666666666667), array([-0.80608759, -0.63765294]))	False
NXN	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1666666666666667, -0.3666666666666667), array([-0.75994863, -0.70526525]))	False
NXN	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1333333333333335, 0.09166666666666679), array([-0.80616643,  0.41365029]))	False
NXN	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1333333333333335, 0.09166666666666679), array([-0.80616643,  0.41365029]))	False
NXN	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([ 0.13874062, -1.        ]), (1.1333333333333335, 0.09166666666666679))	False
NXN	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([ 0.13874062, -1.        ]), (1.1333333333333335, 0.09166666666666679))	False
NXN	ENHA_NFKB2;NFKBIA	0.264232541009923	1.79068920340575e-08	False	((1.1666666666666667, 0.18333333333333335), array([-0.62137841,  0.82201609]))	True
NXN	ENHA_NFKB1;NFKBIA	0.298034096323632	4.02415095938614e-14	False	((1.1333333333333335, 0.09166666666666679), array([-0.62137841,  0.82201609]))	True
NXN	ENHA_NFKB2;NFKBIA	0.264232541009923	1.79068920340575e-08	False	((1.1666666666666667, 0.18333333333333335), array([-0.62137841,  0.82201609]))	True
NXN	ENHA_NFKB1;NFKBIA	0.298034096323632	4.02415095938614e-14	False	((1.1333333333333335, 0.09166666666666679), array([-0.62137841,  0.82201609]))	True
NXN	ENHA_FOXO3;IKBKB	0.448075932688228	1.49690902768834e-12	False	((1.1, -0.8250000000000001), array([ 0.29315076, -0.73208637]))	False
NXN	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, 0.09166666666666679), array([ 0.29315076, -0.73208637]))	True
NXN	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, 0.09166666666666679), array([ 0.29315076, -0.73208637]))	True
NXN	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([ 0.29315076, -0.73208637]), (-1.1, 0.6368421052631581))	False
NXN	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([-0.66692035,  0.6499044 ]), (1.1333333333333335, 0.09166666666666679))	False
NXN	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([-0.66692035,  0.6499044 ]), (1.1333333333333335, 0.09166666666666679))	False
NXN	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1333333333333335, 0.09166666666666679), array([-0.91851289,  0.14556946]))	False
NXN	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1333333333333335, 0.09166666666666679), array([-0.91851289,  0.14556946]))	False
NXN	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([0.63197347, 0.31850363]), (1.1666666666666667, 0.18333333333333335))	False
NXN	BTRC;ENHA_FOXO3	0.429544412063334	3.97044860597158e-14	False	(array([0.63197347, 0.31850363]), (1.1, -0.8250000000000001))	False
NXN	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([0.63197347, 0.31850363]), (1.1333333333333335, 0.09166666666666679))	False
NXN	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([0.63197347, 0.31850363]), (1.1666666666666667, 0.18333333333333335))	False
NXN	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([0.63197347, 0.31850363]), (1.1, 0.2749999999999999))	False
NXN	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([0.63197347, 0.31850363]), (1.1333333333333335, 0.09166666666666679))	False
NXN	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([0.63197347, 0.31850363]), (-1.1333333333333335, -0.6947368421052632))	False
NXN	ENHA_NFKB1;ETS1	0.427496786395054	3.90308892937808e-13	False	((1.1333333333333335, 0.09166666666666679), array([0.4664571 , 0.81521957]))	False
NXN	ENHA_NFKB1;ETS1	0.427496786395054	3.90308892937808e-13	False	((1.1333333333333335, 0.09166666666666679), array([0.4664571 , 0.81521957]))	False
NXN	ENHA_NFKB1;RPS3	0.298034096323632	4.02415095938614e-14	False	((1.1333333333333335, 0.09166666666666679), array([-0.43517972, -0.93749063]))	False
NXN	ENHA_NFKB1;RPS3	0.298034096323632	4.02415095938614e-14	False	((1.1333333333333335, 0.09166666666666679), array([-0.43517972, -0.93749063]))	False
NXN	ENHA_NFKB2;TSC22D3	0.264232541009923	1.79068920340575e-08	False	((1.1666666666666667, 0.18333333333333335), array([-0.97111888, -0.0092234 ]))	False
NXN	ENHA_NFKB1;TSC22D3	0.298034096323632	4.02415095938614e-14	False	((1.1333333333333335, 0.09166666666666679), array([-0.97111888, -0.0092234 ]))	False
NXN	ENHA_NFKB2;TSC22D3	0.264232541009923	1.79068920340575e-08	False	((1.1666666666666667, 0.18333333333333335), array([-0.97111888, -0.0092234 ]))	False
NXN	ENHA_NFKB1;TSC22D3	0.298034096323632	4.02415095938614e-14	False	((1.1333333333333335, 0.09166666666666679), array([-0.97111888, -0.0092234 ]))	False
NXN	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1, 0.55), array([ 0.25564136, -0.32473347]))	False
NXN	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1333333333333335, 0.6416666666666666), array([ 0.25564136, -0.32473347]))	False
NXN	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1, 0.8250000000000002), array([ 0.25564136, -0.32473347]))	False
NXN	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1, 0.4631578947368422), array([ 0.25564136, -0.32473347]))	False
NXN	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1, 0.6368421052631581), array([ 0.25564136, -0.32473347]))	False
NXN	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.6416666666666666), array([-0.38264362,  0.91671707]))	False
NXN	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1, 0.8250000000000002), array([-0.38264362,  0.91671707]))	False
NXN	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1, 0.2749999999999999), array([ 0.41320108, -0.78778412]))	False
NXN	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1, 0.2749999999999999), array([0.53648092, 0.66043667]))	False
NXN	ENHA_TCF3;PROM_TCF4	0.472708140825321	3.40270205381301e-10	False	((1.1, 0.55), (-1.1333333333333335, 0.5210526315789474))	False
NXN	NR2C2AP;PROM_TCF4	0.603438770830556	2.83812644608341e-06	False	(array([-0.54646934, -0.63498792]), (-1.1333333333333335, 0.5210526315789474))	False
NXN	PIN1;PROM_TCF4	0.807478118284161	0.015913803098239	False	(array([-0.34794671, -0.86955658]), (-1.1333333333333335, 0.5210526315789474))	False
NXN	GLRX3;PROM_TCF4	0.756434054278607	0.0027782162729554	False	(array([0.68224218, 0.57123186]), (-1.1333333333333335, 0.5210526315789474))	False
NXN	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1333333333333335, 0.5210526315789474), array([-0.05397074, -0.95187554]))	False
NXN	PROM_TCF4;UBE2I	1.02177568840784	0.802632751035145	False	((-1.1333333333333335, 0.5210526315789474), array([ 0.25564136, -0.32473347]))	False
NXN	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([-0.38264362,  0.91671707]), (-1.1333333333333335, 0.5210526315789474))	False
NXN	PROM_TCF4;SMARCE1	0.694257389403617	6.70264348345531e-05	False	((-1.1333333333333335, 0.5210526315789474), array([ 0.41320108, -0.78778412]))	False
NXN	PROM_TCF4;SMARCC2	0.660989328822777	9.24974959119762e-06	False	((-1.1333333333333335, 0.5210526315789474), array([0.53648092, 0.66043667]))	False
NXN	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.93304888, -0.2542101 ]), (1.1333333333333335, -0.7333333333333334))	False
NXN	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.93304888, -0.2542101 ]), (1.1333333333333335, 0.09166666666666679))	False
NXN	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([-0.93304888, -0.2542101 ]), (1.1666666666666667, -0.3666666666666667))	False
NXN	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.93304888, -0.2542101 ]), (1.1333333333333335, 0.09166666666666679))	False
NXN	ENHA_MGA;MAX	0.385898861989322	4.58534535245194e-19	False	((1.1, 0.0), array([ 0.13840324, -0.36120977]))	False
NXN	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1, -1.1), array([ 0.13840324, -0.36120977]))	False
NXN	ENHA_FOXK1;MAX	0.511044726499772	2.35579155939993e-08	False	((1.1333333333333335, -1.0083333333333333), array([ 0.13840324, -0.36120977]))	False
NXN	ENHA_FOXK2;MAX	0.510130921011856	1.8843333936561803e-09	False	((1.1666666666666667, -0.9166666666666667), array([ 0.13840324, -0.36120977]))	False
NXN	ENHA_TEAD1;MAX	0.315007336842169	1.02833611639152e-32	False	((1.1666666666666667, 0.7333333333333334), array([ 0.13840324, -0.36120977]))	False
NXN	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1, 0.8250000000000002), array([ 0.13840324, -0.36120977]))	False
NXN	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([ 0.13840324, -0.36120977]), (-1.1333333333333335, 0.6947368421052633))	False
NXN	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1, 0.2749999999999999), array([-0.44459897,  0.7962137 ]))	False
NXN	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.17847088,  0.42175484]), (1.1666666666666667, 0.18333333333333335))	False
NXN	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([-0.17847088,  0.42175484]), (1.1, -1.1))	False
NXN	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.17847088,  0.42175484]), (1.1333333333333335, 0.09166666666666679))	False
NXN	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.17847088,  0.42175484]), (1.1666666666666667, 0.18333333333333335))	False
NXN	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.17847088,  0.42175484]), (1.1333333333333335, 0.09166666666666679))	False
NXN	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([-0.17847088,  0.42175484]), (-1.1333333333333335, 0.6947368421052633))	False
NXN	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([0.11176712, 0.95423077]), (1.1, -1.1))	False
NXN	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.11176712, 0.95423077]), (1.1333333333333335, 0.09166666666666679))	False
NXN	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.11176712, 0.95423077]), (1.1333333333333335, 0.09166666666666679))	False
NXN	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([0.11176712, 0.95423077]), (-1.1333333333333335, 0.6947368421052633))	False
NXN	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.07489086, -0.88985588]), (1.1, -1.1))	False
NXN	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.07489086, -0.88985588]), (1.1333333333333335, 0.09166666666666679))	False
NXN	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.07489086, -0.88985588]), (1.1333333333333335, 0.09166666666666679))	False
NXN	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.07489086, -0.88985588]), (-1.1333333333333335, 0.6947368421052633))	False
NXN	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([0.76654958, 0.55928755]), (1.1, -1.1))	False
NXN	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.76654958, 0.55928755]), (1.1333333333333335, 0.09166666666666679))	False
NXN	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.76654958, 0.55928755]), (1.1333333333333335, 0.09166666666666679))	False
NXN	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([0.76654958, 0.55928755]), (-1.1333333333333335, 0.6947368421052633))	False
NXN	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1666666666666667, -0.9842105263157895), array([ 0.96817361, -0.20070765]))	False
NXN	PROM_E2F6;RYBP	0.541383891528894	1.11869408918486e-13	False	((-1.1666666666666667, -0.9842105263157895), array([0.63368726, 0.66700956]))	False
NXN	PROM_E2F6;TFDP2	0.543426417104465	9.43300845883673e-12	False	((-1.1666666666666667, -0.9842105263157895), array([ 0.92480502, -0.35129202]))	False
NXN	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([ 0.13840324, -0.36120977]), (-1.1666666666666667, -0.9842105263157895))	False
NXN	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([-0.44459897,  0.7962137 ]), (-1.1666666666666667, -0.9842105263157895))	False
NXN	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.17847088,  0.42175484]), (-1.1666666666666667, -0.9842105263157895))	False
NXN	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([0.11176712, 0.95423077]), (-1.1666666666666667, -0.9842105263157895))	False
NXN	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.07489086, -0.88985588]), (-1.1666666666666667, -0.9842105263157895))	False
NXN	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([0.76654958, 0.55928755]), (-1.1666666666666667, -0.9842105263157895))	False
NXN	ENHA_FOXK1;RB1	0.461997514545184	1.3569819037499e-12	False	((1.1333333333333335, -1.0083333333333333), array([-0.80598579, -0.35963184]))	False
NXN	ENHA_FOXO3;RB1	0.418170489692385	6.6695304547638595e-18	False	((1.1, -0.8250000000000001), array([-0.80598579, -0.35963184]))	False
NXN	ENHA_FOXK2;RB1	0.423806355858211	7.06079441761355e-17	False	((1.1666666666666667, -0.9166666666666667), array([-0.80598579, -0.35963184]))	False
NXN	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.8250000000000002), array([-0.80598579, -0.35963184]))	False
