Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EMD	ENHA_TFAP2C;RARA	1.59249061554201	1.43098930638206e-06	False	((1.1, 0.8890410958904109), array([-0.45466579,  0.9239263 ]))	False
EMD	ENHA_CEBPB;NFKB1	1.01727978412447	0.900920154144532	False	((1.1, -1.0095890410958905), array([-0.28733299, -0.88458281]))	False
EMD	ENHA_RBPJ;OGT	1.20794265989352	0.132453502608012	False	((1.1333333333333335, 0.4671232876712328), array([-0.98940258,  0.22392883]))	False
EMD	ENHA_SREBF2;FHL3	0.94095428806778	0.665946237346595	False	((1.1666666666666667, 0.7684931506849315), array([-0.63495081, -0.23310385]))	False
EMD	ENHA_KLF3;FHL3	1.10222131500871	0.373738711179332	False	((1.1333333333333335, -0.25616438356164384), array([-0.63495081, -0.23310385]))	False
EMD	CREM;ENHA_RBPJ	0.839290881920718	0.677038730384977	False	(array([0.97214177, 0.14881917]), (1.1333333333333335, 0.4671232876712328))	False
EMD	ENHA_RBPJ;RECQL	0.683460691573425	0.0147059435764466	False	((1.1333333333333335, 0.4671232876712328), array([-0.88015273,  0.58401165]))	False
EMD	ENHA_RBPJ;MECP2	0.657493060485926	0.0062874461839503	False	((1.1333333333333335, 0.4671232876712328), array([0.25429538, 0.990929  ]))	False
EMD	ENHA_E2F6;KDM5C	1.35402716563327	0.0033960500386283	False	((1.1333333333333335, -0.889041095890411), array([-0.54214198, -0.80671412]))	False
EMD	ENHA_E2F6;KDM5C	1.35402716563327	0.0033960500386283	False	((1.1333333333333335, -0.889041095890411), array([-0.54214198, -0.80671412]))	False
EMD	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1666666666666667, 0.49726027397260264), array([-0.54214198, -0.80671412]))	False
EMD	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([-0.3943153,  0.4884102]), (1.1333333333333335, -0.25616438356164384))	False
EMD	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([-0.3943153,  0.4884102]), (1.1666666666666667, 0.49726027397260264))	False
EMD	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([-0.3943153,  0.4884102]), (1.1666666666666667, -0.226027397260274))	False
EMD	ENHA_AR;LCOR	0.956907793717394	0.789348244928832	False	((1.1, -1.1), array([ 0.54409867, -0.71482105]))	False
EMD	ENHA_KLF6;LCOR	0.972726944125722	0.938493263776413	False	((1.1666666666666667, -0.226027397260274), array([ 0.54409867, -0.71482105]))	False
EMD	ENHA_RBPJ;LCOR	1.20867887112959	0.126039336578626	False	((1.1333333333333335, 0.4671232876712328), array([ 0.54409867, -0.71482105]))	False
EMD	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1333333333333335, 1.1), array([-0.96604455, -0.31645248]))	False
EMD	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1666666666666667, -0.678082191780822), array([0.95734241, 0.06700786]))	False
EMD	ENHA_RBPJ;NACC1	1.11199807520132	0.35442642417158	False	((1.1333333333333335, 0.4671232876712328), array([0.95734241, 0.06700786]))	False
EMD	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1, -0.2863013698630138), array([-0.91000334, -0.37626383]))	False
EMD	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([0.06124212, 1.        ]), (1.1333333333333335, 1.1))	False
EMD	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([ 0.10944769, -0.98840887]), (1.1333333333333335, 0.7383561643835617))	False
EMD	ENHA_NR2C1;PML	1.26270749207922	0.0276061685678342	False	((1.1666666666666667, 0.226027397260274), array([0.8777855 , 0.44250148]))	False
EMD	ENHA_MYB;PML	0.912439987285792	0.501042304407316	False	((1.1, 0.07534246575342451), array([0.8777855 , 0.44250148]))	False
EMD	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1, 0.7082191780821918), array([0.8777855 , 0.44250148]))	False
EMD	ENHA_RBPJ;NFATC1	1.30431209226339	0.0084358441251985	False	((1.1333333333333335, 0.4671232876712328), array([-0.71323244, -0.73794729]))	False
EMD	CDKN1A;ENHA_CEBPA	0.555196732123891	0.0002508808154985	False	(array([-0.83373413,  0.47261158]), (1.1666666666666667, -1.0397260273972604))	False
EMD	CDKN1A;ENHA_TCF4	0.750212850948346	0.0870218568367905	False	(array([-0.83373413,  0.47261158]), (1.1333333333333335, 0.8287671232876712))	False
EMD	ENHA_NFKB2;MEN1	1.11746242540166	0.298262057702683	False	((1.1333333333333335, 0.19589041095890414), array([-0.23943024, -0.53209149]))	False
EMD	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1, 0.7986301369863014), array([-0.23943024, -0.53209149]))	False
EMD	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1, 0.1657534246575343), array([-0.23943024, -0.53209149]))	False
EMD	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1, 0.7082191780821918), array([0.9061048 , 0.50175907]))	False
EMD	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1, 0.7082191780821918), array([0.9061048 , 0.50175907]))	False
EMD	ENHA_TCF4;TCEA2	1.50188806406501	0.0035251171071335	False	((1.1333333333333335, 0.8287671232876712), array([-0.89421982, -0.03829281]))	False
EMD	ENHA_TCF4;TCEA2	1.50188806406501	0.0035251171071335	False	((1.1333333333333335, 0.8287671232876712), array([-0.89421982, -0.03829281]))	False
EMD	ENHA_RARA;RXRB	0.84118759182718	0.300086382832936	False	((1.1, 0.43698630136986294), array([-0.43861685, -0.93404595]))	True
EMD	ENHA_RARA;RXRB	0.84118759182718	0.300086382832936	False	((1.1, 0.43698630136986294), array([-0.43861685, -0.93404595]))	True
EMD	ENHA_PKNOX1;PBX2	0.893072768224131	0.588343517767013	False	((1.1666666666666667, 0.31643835616438354), array([0.47463556, 0.61967299]))	False
EMD	ENHA_NFIB;NFIC	1.05841659557455	0.629062274327068	False	((1.1666666666666667, 0.13561643835616444), array([ 0.17640617, -0.83710142]))	False
EMD	ENHA_RBPJ;NFIC	1.13776569596718	0.321080774676306	False	((1.1333333333333335, 0.4671232876712328), array([ 0.17640617, -0.83710142]))	False
EMD	ENHA_NFIB;NFIC	1.05841659557455	0.629062274327068	False	((1.1666666666666667, 0.13561643835616444), array([ 0.17640617, -0.83710142]))	False
EMD	ENHA_NFIB;NFIX	1.12058650374383	0.324140526933815	False	((1.1666666666666667, 0.13561643835616444), array([0.17338527, 0.91410253]))	False
EMD	ENHA_RBPJ;NFIX	1.10107645632799	0.442861600690804	False	((1.1333333333333335, 0.4671232876712328), array([0.17338527, 0.91410253]))	False
EMD	ENHA_NFIB;NFIX	1.12058650374383	0.324140526933815	False	((1.1666666666666667, 0.13561643835616444), array([0.17338527, 0.91410253]))	False
EMD	ENHA_NFIB;NFIA	1.29217075658153	0.0398738702505479	False	((1.1666666666666667, 0.13561643835616444), array([ 0.40222007, -0.78787976]))	False
EMD	ENHA_RBPJ;NFIA	1.25740329262359	0.0763700857519957	False	((1.1333333333333335, 0.4671232876712328), array([ 0.40222007, -0.78787976]))	False
EMD	ENHA_NFIB;NFIA	1.29217075658153	0.0398738702505479	False	((1.1666666666666667, 0.13561643835616444), array([ 0.40222007, -0.78787976]))	False
EMD	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1, 0.7082191780821918), array([-0.95001851, -0.29075809]))	False
EMD	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1, 0.7082191780821918), array([-0.95001851, -0.29075809]))	False
EMD	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1666666666666667, 0.8589041095890411), array([ 0.33812577, -0.87411198]))	False
EMD	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1, 0.7082191780821918), array([ 0.33812577, -0.87411198]))	False
EMD	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1666666666666667, 0.8589041095890411), array([ 0.33812577, -0.87411198]))	False
EMD	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1, 0.7082191780821918), array([ 0.33812577, -0.87411198]))	False
EMD	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([ 0.37986719, -0.9277393 ]), (1.1, 0.7082191780821918))	False
EMD	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([ 0.37986719, -0.9277393 ]), (1.1, 0.7082191780821918))	False
EMD	ENHA_NFKB1;NR3C1	1.38795640069	0.0011575495565906	False	((1.1, 0.1657534246575343), array([-0.62770308,  0.74843997]))	False
EMD	ENHA_RARA;FOXA1	0.7158855595204	0.0501322696767314	False	((1.1, 0.43698630136986294), array([-0.85797495,  0.41280607]))	False
EMD	ENHA_RARA;FOXA1	0.7158855595204	0.0501322696767314	False	((1.1, 0.43698630136986294), array([-0.85797495,  0.41280607]))	False
EMD	PROM_ETV5;RFWD2	1.04490630688241	0.745944876891538	False	((-1.1333333333333335, -0.8066666666666668), array([-0.86827093, -0.38899087]))	False
EMD	ENHA_AR;PROM_ETV5	1.1362226868341	0.539883041209853	False	((1.1, -1.1), (-1.1333333333333335, -0.8066666666666668))	False
EMD	AR;ENHA_FOXH1	0.818006000921258	0.124290434147784	False	(array([-0.17692059, -0.77873013]), (1.1, -0.6479452054794521))	False
EMD	AR;ENHA_NR2C1	1.29675890924369	0.0164126988855529	False	(array([-0.17692059, -0.77873013]), (1.1666666666666667, 0.226027397260274))	False
EMD	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.17692059, -0.77873013]), (1.1, 0.7082191780821918))	False
EMD	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.17692059, -0.77873013]), (1.1, 0.7082191780821918))	False
EMD	AR;PROM_ETV5	1.04414089368779	0.715998952548545	False	(array([-0.17692059, -0.77873013]), (-1.1333333333333335, -0.8066666666666668))	False
EMD	ENHA_FOXO3;PLK1	0.964948754324552	0.882450621470495	False	((1.1, -0.5575342465753426), array([-0.91967353, -0.45475673]))	False
EMD	ENHA_FOXO3;PLK1	0.964948754324552	0.882450621470495	False	((1.1, -0.5575342465753426), array([-0.91967353, -0.45475673]))	False
EMD	BTRC;ENHA_TWIST1	0.833993621348399	0.136597631683141	False	(array([0.21690661, 0.97679982]), (1.1666666666666667, 0.9493150684931506))	False
EMD	BTRC;ENHA_GLI3	1.46092716464986	0.0001207440258377	False	(array([0.21690661, 0.97679982]), (1.1, -0.4671232876712329))	False
EMD	BTRC;ENHA_FOXO3	0.854438711376792	0.227454940973181	False	(array([0.21690661, 0.97679982]), (1.1, -0.5575342465753426))	False
EMD	BTRC;ENHA_NFKB2	1.1655340030182	0.123227006181701	False	(array([0.21690661, 0.97679982]), (1.1333333333333335, 0.19589041095890414))	False
EMD	BTRC;ENHA_FOXO3	0.854438711376792	0.227454940973181	False	(array([0.21690661, 0.97679982]), (1.1, -0.5575342465753426))	False
EMD	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([0.21690661, 0.97679982]), (1.1, 0.1657534246575343))	False
EMD	ENHA_NFKB2;FBXW11	1.20899426821266	0.0702472071158901	False	((1.1333333333333335, 0.19589041095890414), array([-0.81737434, -0.25888795]))	False
EMD	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1, 0.1657534246575343), array([-0.81737434, -0.25888795]))	False
EMD	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, 0.8287671232876712), array([0.82070674, 0.22617269]))	False
EMD	ENHA_AR;SMARCE1	0.823827714834945	0.153997640403442	False	((1.1, -1.1), array([0.82070674, 0.22617269]))	False
EMD	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1666666666666667, 0.49726027397260264), array([0.82070674, 0.22617269]))	False
EMD	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, 0.8287671232876712), array([0.82070674, 0.22617269]))	False
EMD	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1333333333333335, 0.8287671232876712), array([0.7829305 , 0.68728874]))	False
EMD	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1666666666666667, 0.49726027397260264), array([0.7829305 , 0.68728874]))	False
EMD	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1333333333333335, 0.8287671232876712), array([0.7829305 , 0.68728874]))	False
EMD	BRCA1;ENHA_AR	0.837939650126246	0.15961261415812	False	(array([-0.09365722,  0.99423012]), (1.1, -1.1))	False
EMD	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([-0.09365722,  0.99423012]), (1.1, 0.7082191780821918))	False
EMD	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([-0.09365722,  0.99423012]), (1.1, 0.7082191780821918))	False
EMD	ENHA_CEBPB;SRF	1.05739403330766	0.625447396631248	False	((1.1, -1.0095890410958905), array([-0.5030913 , -0.86274516]))	False
EMD	ENHA_RARA;SRF	0.85564670372622	0.255005690131456	False	((1.1, 0.43698630136986294), array([-0.5030913 , -0.86274516]))	False
EMD	ENHA_CEBPB;SRF	1.05739403330766	0.625447396631248	False	((1.1, -1.0095890410958905), array([-0.5030913 , -0.86274516]))	False
EMD	ENHA_RARA;SRF	0.85564670372622	0.255005690131456	False	((1.1, 0.43698630136986294), array([-0.5030913 , -0.86274516]))	False
EMD	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([-0.9642867 ,  0.05036734]), (1.1333333333333335, 0.19589041095890414))	False
EMD	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.9642867 ,  0.05036734]), (1.1, 0.1657534246575343))	False
EMD	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.85717035,  0.61199349]), (1.1, 0.1657534246575343))	False
EMD	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.50808442, -0.89531598]), (1.1, 0.1657534246575343))	False
EMD	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.81573708, -0.50295445]), (1.1, 0.1657534246575343))	False
EMD	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([-0.79767159,  0.60552077]), (1.1, 0.8890410958904109))	False
EMD	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([-0.79767159,  0.60552077]), (1.1, 0.8890410958904109))	False
EMD	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.79767159,  0.60552077]), (1.1666666666666667, 0.8589041095890411))	False
EMD	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([-0.79767159,  0.60552077]), (1.1, 0.8890410958904109))	False
EMD	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.79767159,  0.60552077]), (1.1666666666666667, 0.8589041095890411))	False
EMD	ENHA_TWIST1;MAX	1.18005750838486	0.15831837384206	False	((1.1666666666666667, 0.9493150684931506), array([-0.26445423,  0.39679252]))	False
EMD	ENHA_E2F6;MAX	1.65233126098667	2.73310652789676e-07	False	((1.1333333333333335, -0.889041095890411), array([-0.26445423,  0.39679252]))	False
EMD	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1666666666666667, 0.8589041095890411), array([-0.26445423,  0.39679252]))	False
EMD	ENHA_FOXK1;MAX	1.03076055670561	0.791620367027303	False	((1.1333333333333335, -0.6178082191780823), array([-0.26445423,  0.39679252]))	False
EMD	ENHA_FOXK2;MAX	0.955690251951212	0.755792537152321	False	((1.1666666666666667, -0.5876712328767124), array([-0.26445423,  0.39679252]))	False
EMD	ENHA_E2F6;MAX	1.65233126098667	2.73310652789676e-07	False	((1.1333333333333335, -0.889041095890411), array([-0.26445423,  0.39679252]))	False
EMD	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1666666666666667, 0.8589041095890411), array([-0.26445423,  0.39679252]))	False
EMD	ENHA_CEBPA;MAX	1.09415293968585	0.421389221655139	False	((1.1666666666666667, -1.0397260273972604), array([-0.26445423,  0.39679252]))	False
EMD	ENHA_FOXK2;MAX	0.955690251951212	0.755792537152321	False	((1.1666666666666667, -0.5876712328767124), array([-0.26445423,  0.39679252]))	False
EMD	ENHA_ELF1;RB1	1.12051358192438	0.248233432093097	False	((1.1333333333333335, -0.7986301369863015), array([0.41642859, 0.13691619]))	False
EMD	ENHA_E2F3;RB1	0.991487239391741	1.0	False	((1.1, -0.9191780821917809), array([0.41642859, 0.13691619]))	False
EMD	ENHA_CEBPD;RB1	1.06321123331717	0.602947466653544	False	((1.1333333333333335, -0.9794520547945207), array([0.41642859, 0.13691619]))	False
EMD	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1666666666666667, 0.8589041095890411), array([0.41642859, 0.13691619]))	False
EMD	ENHA_FOXK1;RB1	0.888998342006795	0.370165817467587	False	((1.1333333333333335, -0.6178082191780823), array([0.41642859, 0.13691619]))	False
EMD	ENHA_FOXO3;RB1	0.998475783079025	1.0	False	((1.1, -0.5575342465753426), array([0.41642859, 0.13691619]))	False
EMD	ENHA_CEBPB;RB1	1.33822588104962	0.002594229256337	False	((1.1, -1.0095890410958905), array([0.41642859, 0.13691619]))	False
EMD	ENHA_FOXK2;RB1	0.872543144063966	0.259666836000944	False	((1.1666666666666667, -0.5876712328767124), array([0.41642859, 0.13691619]))	False
EMD	ENHA_AR;RB1	0.946069196854992	0.629104594132961	False	((1.1, -1.1), array([0.41642859, 0.13691619]))	False
EMD	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1666666666666667, 0.8589041095890411), array([0.41642859, 0.13691619]))	False
EMD	ENHA_FOXO3;RB1	0.998475783079025	1.0	False	((1.1, -0.5575342465753426), array([0.41642859, 0.13691619]))	False
EMD	ENHA_FOXK2;RB1	0.872543144063966	0.259666836000944	False	((1.1666666666666667, -0.5876712328767124), array([0.41642859, 0.13691619]))	False
EMD	ENHA_CEBPB;RB1	1.33822588104962	0.002594229256337	False	((1.1, -1.0095890410958905), array([0.41642859, 0.13691619]))	False
EMD	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1666666666666667, 0.8589041095890411), array([ 0.75911835, -0.59029393]))	False
EMD	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1333333333333335, 0.8287671232876712), array([ 0.75911835, -0.59029393]))	False
EMD	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1666666666666667, 0.8589041095890411), array([ 0.75911835, -0.59029393]))	False
EMD	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1333333333333335, 0.8287671232876712), array([ 0.75911835, -0.59029393]))	False
EMD	ENHA_FOXK2;SF3B1	0.591905335323653	0.0112201818841013	False	((1.1666666666666667, -0.5876712328767124), array([0.18058599, 0.77387262]))	False
EMD	ENHA_FOXK2;SF3B1	0.591905335323653	0.0112201818841013	False	((1.1666666666666667, -0.5876712328767124), array([0.18058599, 0.77387262]))	False
EMD	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1, 0.8890410958904109), array([-0.99113962,  0.18218687]))	False
EMD	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1, 0.8890410958904109), array([-0.99113962,  0.18218687]))	False
EMD	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1, 0.8890410958904109), array([-0.99113962,  0.18218687]))	False
EMD	CDK6;ENHA_SOX10	1.19200290546149	0.101283322743221	False	(array([-0.22983983,  0.69555651]), (1.1, 0.6178082191780823))	False
EMD	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([-0.22983983,  0.69555651]), (1.1333333333333335, 0.015068493150684814))	False
EMD	CDK6;ENHA_FOXO3	1.05550849806922	0.639078794589004	False	(array([-0.22983983,  0.69555651]), (1.1, -0.5575342465753426))	False
EMD	CDK6;ENHA_AR	1.0	1.0	False	(array([-0.22983983,  0.69555651]), (1.1, -1.1))	False
EMD	CDK6;ENHA_SOX10	1.19200290546149	0.101283322743221	False	(array([-0.22983983,  0.69555651]), (1.1, 0.6178082191780823))	False
EMD	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([-0.22983983,  0.69555651]), (1.1333333333333335, 0.015068493150684814))	False
EMD	CDK6;ENHA_SOX10	1.19200290546149	0.101283322743221	False	(array([-0.22983983,  0.69555651]), (1.1, 0.6178082191780823))	False
EMD	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([-0.22983983,  0.69555651]), (1.1333333333333335, 0.015068493150684814))	False
EMD	CDK6;ENHA_FOXO3	1.05550849806922	0.639078794589004	False	(array([-0.22983983,  0.69555651]), (1.1, -0.5575342465753426))	False
EMD	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([0.5979656 , 0.39268644]), (1.1333333333333335, -0.5273972602739727))	False
EMD	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([0.5979656 , 0.39268644]), (1.1333333333333335, -0.5273972602739727))	False
