Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FBXW11	DCTN1;ENHA_IRF3	1.23236607560997	0.237969669966946	False	(array([ 0.15079841, -0.9358365 ]), (1.1333333333333335, -0.46352201257861647))	False
FBXW11	DCTN1;ENHA_STAT1	0.998582789400019	1.0	False	(array([ 0.15079841, -0.9358365 ]), (1.1333333333333335, 0.5742138364779874))	False
FBXW11	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.33899371069182394), array([-0.96644346,  0.08941157]))	False
FBXW11	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.2974842767295598), array([-0.96644346,  0.08941157]))	False
FBXW11	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.33899371069182394), array([-0.96644346,  0.08941157]))	False
FBXW11	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.2974842767295598), array([-0.96644346,  0.08941157]))	False
FBXW11	ENHA_SREBF1;MED14	1.27647759674691	0.227549588202144	False	((1.1333333333333335, 0.5327044025157233), array([0.8490101 , 0.25247051]))	False
FBXW11	ENHA_NR3C1;MED14	1.48282362297483	0.0861302070239802	False	((1.1333333333333335, 0.07610062893081748), array([0.8490101 , 0.25247051]))	False
FBXW11	EGFR;ENHA_AR	1.77994699784485	6.0742764904202e-05	False	(array([ 0.76668347, -0.66158448]), (1.1, -1.1))	False
FBXW11	EGFR;ENHA_NR3C1	1.23196944721628	0.168737387745848	False	(array([ 0.76668347, -0.66158448]), (1.1333333333333335, 0.07610062893081748))	False
FBXW11	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1333333333333335, 0.07610062893081748), array([-0.05750919, -0.91578767]))	False
FBXW11	ENHA_ZBTB14;TXN2	2.44913346218703	3.32132800882377e-05	False	((1.1333333333333335, 0.9062893081761008), array([-0.05750919, -0.91578767]))	False
FBXW11	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.64327456, 0.69361182]), (1.1666666666666667, 0.04842767295597472))	False
FBXW11	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.64327456, 0.69361182]), (1.1666666666666667, 0.46352201257861636))	False
FBXW11	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.64327456, 0.69361182]), (1.1666666666666667, 0.04842767295597472))	False
FBXW11	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.64327456, 0.69361182]), (1.1666666666666667, 0.46352201257861636))	False
FBXW11	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.64327456, 0.69361182]), (1.1666666666666667, 0.04842767295597472))	False
FBXW11	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.64327456, 0.69361182]), (1.1666666666666667, 0.46352201257861636))	False
FBXW11	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([ 0.52307606, -0.20827181]), (1.1333333333333335, -0.2974842767295598))	False
FBXW11	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([ 0.52307606, -0.20827181]), (1.1333333333333335, -0.2974842767295598))	False
FBXW11	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([ 0.52307606, -0.20827181]), (1.1, 0.8924528301886792))	False
FBXW11	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([ 0.52307606, -0.20827181]), (1.1333333333333335, -0.2974842767295598))	False
FBXW11	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([ 0.52307606, -0.20827181]), (1.1, 0.8924528301886792))	False
FBXW11	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([ 0.52307606, -0.20827181]), (1.1333333333333335, -0.2974842767295598))	False
FBXW11	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([ 0.52307606, -0.20827181]), (1.1333333333333335, 1.030817610062893))	False
FBXW11	COPS6;ENHA_PBX2	0.71163308250636	0.305098233492519	False	(array([-0.00860942,  0.98425157]), (1.1, 0.14528301886792439))	False
FBXW11	COPS6;ENHA_PBX2	0.71163308250636	0.305098233492519	False	(array([-0.00860942,  0.98425157]), (1.1, 0.14528301886792439))	False
FBXW11	COPS6;ENHA_PBX2	0.71163308250636	0.305098233492519	False	(array([-0.00860942,  0.98425157]), (1.1, 0.14528301886792439))	False
FBXW11	COPS6;ENHA_NR3C1	1.50226847068589	0.0855434827286083	False	(array([-0.00860942,  0.98425157]), (1.1333333333333335, 0.07610062893081748))	False
FBXW11	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1333333333333335, 0.6572327044025157), array([-0.55968812,  0.61960751]))	False
FBXW11	ENHA_MEF2D;SENP3	1.02262920298306	0.86959737708442	False	((1.1333333333333335, -0.17295597484276737), array([0.96883538, 0.07484803]))	False
FBXW11	ENHA_MEF2D;SENP3	1.02262920298306	0.86959737708442	False	((1.1333333333333335, -0.17295597484276737), array([0.96883538, 0.07484803]))	False
FBXW11	ENHA_MEF2D;SENP3	1.02262920298306	0.86959737708442	False	((1.1333333333333335, -0.17295597484276737), array([0.96883538, 0.07484803]))	False
FBXW11	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1333333333333335, 0.6572327044025157), array([-0.97285126,  0.18288589]))	False
FBXW11	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.8148287 , -0.09016613]), (1.1333333333333335, 0.03459119496855334))	False
FBXW11	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.8148287 , -0.09016613]), (1.1333333333333335, 0.03459119496855334))	False
FBXW11	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.8148287 , -0.09016613]), (1.1, -1.1))	False
FBXW11	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.8148287 , -0.09016613]), (1.1333333333333335, 0.03459119496855334))	False
FBXW11	ENHA_AR;FOXA1	1.75702791767545	0.0002263723243264	False	((1.1, -1.1), array([0.9098592 , 0.33869436]))	False
FBXW11	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1666666666666667, 0.25597484276729565), array([0.9098592 , 0.33869436]))	False
FBXW11	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1666666666666667, 0.25597484276729565), array([0.9098592 , 0.33869436]))	False
FBXW11	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1666666666666667, 0.25597484276729565), array([0.9098592 , 0.33869436]))	False
FBXW11	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1333333333333335, 0.3666666666666667), array([-0.70699144, -0.6766111 ]))	False
FBXW11	ENHA_TFAP2A;EYA2	2.60305706358228	1.04251839129126e-09	False	((1.1333333333333335, 0.6987421383647798), array([-0.70699144, -0.6766111 ]))	False
FBXW11	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1333333333333335, 0.3666666666666667), array([-0.70699144, -0.6766111 ]))	False
FBXW11	ENHA_TGIF1;LRIF1	1.20077995752626	0.389811026162324	False	((1.1, 0.7679245283018867), array([-0.86374272,  0.47920929]))	False
FBXW11	ENHA_RARA;LRIF1	1.46684491988984	0.018566708838317	False	((1.1666666666666667, 0.25597484276729565), array([-0.86374272,  0.47920929]))	False
FBXW11	ENHA_TGIF1;LRIF1	1.20077995752626	0.389811026162324	False	((1.1, 0.7679245283018867), array([-0.86374272,  0.47920929]))	False
FBXW11	ENHA_RARA;LRIF1	1.46684491988984	0.018566708838317	False	((1.1666666666666667, 0.25597484276729565), array([-0.86374272,  0.47920929]))	False
FBXW11	ENHA_RARA;LRIF1	1.46684491988984	0.018566708838317	False	((1.1666666666666667, 0.25597484276729565), array([-0.86374272,  0.47920929]))	False
FBXW11	ENHA_RARA;LRIF1	1.46684491988984	0.018566708838317	False	((1.1666666666666667, 0.25597484276729565), array([-0.86374272,  0.47920929]))	False
FBXW11	BHLHE41;ENHA_CEBPA	2.63100658695397	0.0050170665368407	False	(array([0.42322747, 0.89950775]), (1.1333333333333335, -1.0031446540880504))	False
FBXW11	BHLHE41;ENHA_CEBPA	2.63100658695397	0.0050170665368407	False	(array([0.42322747, 0.89950775]), (1.1333333333333335, -1.0031446540880504))	False
FBXW11	BHLHE41;ENHA_CEBPA	2.63100658695397	0.0050170665368407	False	(array([0.42322747, 0.89950775]), (1.1333333333333335, -1.0031446540880504))	False
FBXW11	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.4358490566037736), array([-0.93972316, -0.32782392]))	False
FBXW11	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.4358490566037736), array([-0.93972316, -0.32782392]))	False
FBXW11	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.4358490566037736), array([-0.93972316, -0.32782392]))	False
FBXW11	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.4358490566037736), array([-0.93972316, -0.32782392]))	False
FBXW11	ENHA_NFATC2;PRKCZ	2.24331965074285	6.92143465782034e-07	False	((1.1666666666666667, -0.0761006289308177), array([0.17614566, 0.92755495]))	False
FBXW11	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1333333333333335, 0.989308176100629), array([0.16330246, 0.97284281]))	False
FBXW11	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.46352201257861636), array([0.16330246, 0.97284281]))	False
FBXW11	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1333333333333335, 0.989308176100629), array([0.16330246, 0.97284281]))	False
FBXW11	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1666666666666667, 0.5465408805031446), array([ 0.75608741, -0.60354905]))	False
FBXW11	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1333333333333335, -0.5050314465408806), array([0.80913828, 0.55628543]))	False
FBXW11	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1666666666666667, 0.5880503144654088), array([0.80913828, 0.55628543]))	False
FBXW11	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.83138833, -0.57641439]), (1.1666666666666667, -0.989308176100629))	False
FBXW11	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.83138833, -0.57641439]), (1.1666666666666667, -0.989308176100629))	False
FBXW11	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.87218245,  0.31490332]), (1.1666666666666667, -0.989308176100629))	False
FBXW11	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.87218245,  0.31490332]), (1.1666666666666667, -0.989308176100629))	False
FBXW11	CARM1;ENHA_FOS	2.29247534729135	7.71037277812934e-13	False	(array([-0.87218245,  0.31490332]), (1.1, -0.7264150943396227))	False
FBXW11	ARNTL;ENHA_RORC	1.49023794385789	0.359653985540209	False	(array([-0.67539343,  0.78202432]), (1.1, 0.3113207547169812))	False
FBXW11	ARNTL;ENHA_CLOCK	2.05815234348013	0.0480171540644967	False	(array([-0.67539343,  0.78202432]), (1.1666666666666667, -0.9477987421383649))	False
FBXW11	ENHA_JUN;MTA1	1.73012663550797	0.002832485768108	False	((1.1333333333333335, -0.4220125786163522), array([-0.91918847,  0.10184951]))	False
FBXW11	ENHA_HSF1;MTA1	1.45231437917604	0.0302611640302097	False	((1.1333333333333335, -0.5050314465408806), array([-0.91918847,  0.10184951]))	False
FBXW11	ARRB1;ENHA_YY1	1.71248777390348	0.00041716296084	False	(array([0.91536926, 0.45839946]), (1.1, 0.8924528301886792))	False
FBXW11	ARRB1;ENHA_JUN	3.00904476135145	2.6060592306256697e-12	False	(array([0.91536926, 0.45839946]), (1.1333333333333335, -0.4220125786163522))	False
FBXW11	ARRB1;ENHA_YY1	1.71248777390348	0.00041716296084	False	(array([0.91536926, 0.45839946]), (1.1, 0.8924528301886792))	False
FBXW11	ARRB1;ENHA_BACH2	1.90451746937799	4.34441323339185e-07	False	(array([0.91536926, 0.45839946]), (1.1, -1.058490566037736))	False
FBXW11	ARRB1;ENHA_SREBF2	2.11104657390821	1.27993425766111e-07	False	(array([0.91536926, 0.45839946]), (1.1666666666666667, 0.5465408805031446))	False
FBXW11	ENHA_MEF2C;SPTBN1	1.36472926585169	0.0127666510167606	False	((1.1, -0.18679245283018875), array([-0.39011238, -0.93409286]))	False
FBXW11	ENHA_STAT1;SPTBN1	1.5520856246042	0.0018276791279291	False	((1.1333333333333335, 0.5742138364779874), array([-0.39011238, -0.93409286]))	False
FBXW11	ENHA_MEF2C;SPTBN1	1.36472926585169	0.0127666510167606	False	((1.1, -0.18679245283018875), array([-0.39011238, -0.93409286]))	False
FBXW11	ENHA_MEF2C;SPTBN1	1.36472926585169	0.0127666510167606	False	((1.1, -0.18679245283018875), array([-0.39011238, -0.93409286]))	False
FBXW11	ENHA_MEF2C;SPTBN1	1.36472926585169	0.0127666510167606	False	((1.1, -0.18679245283018875), array([-0.39011238, -0.93409286]))	False
FBXW11	ENHA_SREBF2;SPTBN1	1.7419777017286	0.0003640500553512	False	((1.1666666666666667, 0.5465408805031446), array([-0.39011238, -0.93409286]))	False
FBXW11	ENHA_STAT1;SPTBN1	1.5520856246042	0.0018276791279291	False	((1.1333333333333335, 0.5742138364779874), array([-0.39011238, -0.93409286]))	False
FBXW11	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([-0.96322392, -0.00114215]), (1.1, 0.8094339622641509))	False
FBXW11	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([-0.96322392, -0.00114215]), (1.1, -1.1))	False
FBXW11	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([-0.96322392, -0.00114215]), (1.1666666666666667, 0.5880503144654088))	False
FBXW11	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.28545609,  0.95422295]), (1.1333333333333335, 0.5742138364779874))	False
FBXW11	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.28545609,  0.95422295]), (1.1333333333333335, 0.5742138364779874))	False
FBXW11	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.28545609,  0.95422295]), (1.1333333333333335, 0.5742138364779874))	False
FBXW11	EIF1AD;ENHA_ZBTB14	2.47637817253777	3.93294481102476e-09	False	(array([-0.28545609,  0.95422295]), (1.1333333333333335, 0.9062893081761008))	False
FBXW11	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.28545609,  0.95422295]), (1.1333333333333335, 0.5742138364779874))	False
FBXW11	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1, -0.26981132075471703), array([0.25904226, 0.67624119]))	False
FBXW11	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1, -0.26981132075471703), array([0.25904226, 0.67624119]))	False
FBXW11	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.46352201257861636), array([0.25904226, 0.67624119]))	False
FBXW11	ENHA_JDP2;PGR	2.97710151092567	1.11702621377733e-32	False	((1.1, -0.4358490566037736), array([0.25904226, 0.67624119]))	False
FBXW11	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.46352201257861636), array([0.25904226, 0.67624119]))	False
FBXW11	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([-0.94078171, -0.23737018]), (1.1333333333333335, -1.0446540880503146))	False
FBXW11	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([-0.94078171, -0.23737018]), (1.1666666666666667, 0.46352201257861636))	False
FBXW11	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([-0.94078171, -0.23737018]), (1.1333333333333335, -1.0446540880503146))	False
FBXW11	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([-0.94078171, -0.23737018]), (1.1333333333333335, -1.0446540880503146))	False
FBXW11	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([-0.94078171, -0.23737018]), (1.1666666666666667, 0.46352201257861636))	False
FBXW11	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1333333333333335, -0.7955974842767297), array([ 0.22952352, -0.95714631]))	False
FBXW11	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1666666666666667, 0.46352201257861636), array([ 0.22952352, -0.95714631]))	False
FBXW11	ENHA_ELF1;NFKB1	1.90853903590749	1.42471021745714e-10	False	((1.1, -0.8094339622641511), array([ 0.22952352, -0.95714631]))	False
FBXW11	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1333333333333335, -0.7955974842767297), array([ 0.22952352, -0.95714631]))	False
FBXW11	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1666666666666667, -0.989308176100629), array([ 0.22952352, -0.95714631]))	False
FBXW11	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1666666666666667, 0.46352201257861636), array([ 0.22952352, -0.95714631]))	False
FBXW11	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1333333333333335, -0.7955974842767297), array([ 0.22952352, -0.95714631]))	False
FBXW11	ENHA_STAT3;NFKB1	1.9618350462214	6.926543047670311e-09	False	((1.1666666666666667, 0.5880503144654088), array([ 0.22952352, -0.95714631]))	False
FBXW11	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1666666666666667, -0.989308176100629), array([ 0.22952352, -0.95714631]))	False
FBXW11	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1666666666666667, 0.46352201257861636), array([ 0.22952352, -0.95714631]))	False
FBXW11	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1333333333333335, 0.2006289308176099), array([0.09127468, 0.96740629]))	False
FBXW11	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.46352201257861636), array([0.09127468, 0.96740629]))	False
FBXW11	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1333333333333335, 0.2006289308176099), array([0.09127468, 0.96740629]))	False
FBXW11	ENHA_JUN;HSP90AA1	1.66876777754641	0.0004726727688002	False	((1.1333333333333335, -0.4220125786163522), array([0.09127468, 0.96740629]))	False
FBXW11	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1333333333333335, -0.46352201257861647), array([0.09127468, 0.96740629]))	False
FBXW11	ENHA_HIF1A;HSP90AA1	1.65447748050299	0.0106867707489667	False	((1.1666666666666667, -0.5327044025157234), array([0.09127468, 0.96740629]))	False
FBXW11	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1333333333333335, 0.07610062893081748), array([0.09127468, 0.96740629]))	False
FBXW11	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.46352201257861636), array([0.09127468, 0.96740629]))	False
FBXW11	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1333333333333335, -0.5050314465408806), array([0.09127468, 0.96740629]))	False
FBXW11	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.46352201257861636), array([0.09127468, 0.96740629]))	False
FBXW11	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([0.56421826, 0.76554031]), (1.1666666666666667, -0.9477987421383649))	False
FBXW11	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1333333333333335, 0.6157232704402515), array([-0.93473656, -0.35899963]))	False
FBXW11	ENHA_MYC;TCF12	2.52465030425218	1.4025461640575402e-15	False	((1.1333333333333335, -0.08993710691823908), array([-0.93473656, -0.35899963]))	False
FBXW11	ENHA_MYC;TCF12	2.52465030425218	1.4025461640575402e-15	False	((1.1333333333333335, -0.08993710691823908), array([-0.93473656, -0.35899963]))	False
FBXW11	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([0.98549674, 0.04792287]), (1.1333333333333335, -0.08993710691823908))	False
FBXW11	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([0.98549674, 0.04792287]), (1.1333333333333335, -0.08993710691823908))	False
FBXW11	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1666666666666667, -1.0308176100628932), array([-0.73107429, -0.44688416]))	False
FBXW11	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1666666666666667, -1.0308176100628932), array([-0.73107429, -0.44688416]))	False
FBXW11	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([0.21547132, 0.50642287]), (1.1, -0.062264150943396324))	False
FBXW11	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([0.21547132, 0.50642287]), (1.1333333333333335, -0.2974842767295598))	False
FBXW11	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([0.21547132, 0.50642287]), (1.1666666666666667, -1.0723270440251573))	False
FBXW11	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([0.21547132, 0.50642287]), (1.1, -0.2283018867924529))	False
FBXW11	CEBPA;ENHA_BHLHE41	2.83761231361401	1.44180417884299e-20	False	(array([0.21547132, 0.50642287]), (1.1, -1.0169811320754718))	False
FBXW11	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([0.21547132, 0.50642287]), (1.1, -0.2283018867924529))	False
