Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CCDC85C	ATF7IP;ENHA_CREB1	24.9493467564086	3.40891348616217e-88	False	(array([ 0.55721247, -0.72648877]), (1.1333333333333335, -0.9461538461538462))	False
CCDC85C	ATF7IP;ENHA_SP1	6.52925376469624	7.038225473037001e-46	False	(array([ 0.55721247, -0.72648877]), (1.1, 0.5153846153846153))	False
CCDC85C	ATF7IP;ENHA_CREB1	24.9493467564086	3.40891348616217e-88	False	(array([ 0.55721247, -0.72648877]), (1.1333333333333335, -0.9461538461538462))	False
CCDC85C	ENHA_STAT3;KHDRBS1	7.59025018676249	4.3735335858208e-52	False	((1.1, 0.6538461538461537), array([-0.95281368,  0.3598018 ]))	False
CCDC85C	ENHA_STAT3;KHDRBS1	7.59025018676249	4.3735335858208e-52	False	((1.1, 0.6538461538461537), array([-0.95281368,  0.3598018 ]))	False
CCDC85C	ATF4;ENHA_JUNB	2.53452780436329	0.0001771125319578	False	(array([0.9355821 , 0.38678837]), (1.1, -0.4076923076923078))	False
CCDC85C	ATF4;ENHA_MAF	3.58894938185664	4.620053652461971e-09	False	(array([0.9355821 , 0.38678837]), (1.1333333333333335, -0.20769230769230773))	False
CCDC85C	ATF4;ENHA_JUNB	2.53452780436329	0.0001771125319578	False	(array([0.9355821 , 0.38678837]), (1.1, -0.4076923076923078))	False
CCDC85C	ENHA_HINFP;SRRM2	4.62751554729076	1.15118083173829e-13	False	((1.1, -0.5), array([-0.45543924, -0.86249739]))	False
CCDC85C	ENHA_ESR2;SRRM2	6.26544457335753	2.30961519281943e-41	False	((1.1666666666666667, -0.7461538461538462), array([-0.45543924, -0.86249739]))	False
CCDC85C	ENHA_ESR2;SRRM2	6.26544457335753	2.30961519281943e-41	False	((1.1666666666666667, -0.7461538461538462), array([-0.45543924, -0.86249739]))	False
CCDC85C	ENHA_ESR2;HSPA8	3.3481997516208	2.05871654269666e-15	False	((1.1666666666666667, -0.7461538461538462), array([-0.80258965, -0.52705199]))	False
CCDC85C	ENHA_ESR2;HSPA8	3.3481997516208	2.05871654269666e-15	False	((1.1666666666666667, -0.7461538461538462), array([-0.80258965, -0.52705199]))	False
CCDC85C	ENHA_RXRB;TP53BP2	6.75922938359645	4.73375854486864e-17	False	((1.1, 0.42307692307692313), array([ 0.11868056, -0.94332737]))	False
CCDC85C	ENHA_THRB;TRIP4	5.82640754108372	9.247954552637549e-33	False	((1.1, 0.8846153846153846), array([-0.9535045 , -0.19479138]))	False
CCDC85C	ENHA_THRB;TRIP4	5.82640754108372	9.247954552637549e-33	False	((1.1, 0.8846153846153846), array([-0.9535045 , -0.19479138]))	False
CCDC85C	ENHA_SRF;TRIP4	5.71775362253862	8.751421029873711e-35	False	((1.1333333333333335, 0.6230769230769231), array([-0.9535045 , -0.19479138]))	False
CCDC85C	ENHA_STAT3;NFKB2	2.7012911558	0.0009773071692661	False	((1.1, 0.6538461538461537), array([-0.98155987,  0.12615567]))	False
CCDC85C	ENHA_STAT3;NFKB2	2.7012911558	0.0009773071692661	False	((1.1, 0.6538461538461537), array([-0.98155987,  0.12615567]))	False
CCDC85C	ENHA_STAT3;NXT2	3.76733616863009	4.58613174591746e-06	False	((1.1, 0.6538461538461537), array([0.86157024, 0.19820391]))	False
CCDC85C	ENHA_STAT3;NXT2	3.76733616863009	4.58613174591746e-06	False	((1.1, 0.6538461538461537), array([0.86157024, 0.19820391]))	False
CCDC85C	CDKN1A;ENHA_STAT3	5.9662424340182	5.86949307522938e-38	False	(array([0.97075379, 0.14302859]), (1.1, 0.6538461538461537))	False
CCDC85C	CDKN1A;ENHA_STAT3	5.9662424340182	5.86949307522938e-38	False	(array([0.97075379, 0.14302859]), (1.1, 0.6538461538461537))	False
CCDC85C	CDKN1A;ENHA_TCF4	4.41510021483484	2.7771110227893603e-23	False	(array([0.97075379, 0.14302859]), (1.1666666666666667, 0.6846153846153846))	False
CCDC85C	ENHA_CREB1;NFIC	5.28023165002829	1.1329383147233599e-33	False	((1.1333333333333335, -0.9461538461538462), array([-0.78649443,  0.60725802]))	False
CCDC85C	ENHA_CREB1;NFIC	5.28023165002829	1.1329383147233599e-33	False	((1.1333333333333335, -0.9461538461538462), array([-0.78649443,  0.60725802]))	False
CCDC85C	ENHA_NFIB;NFIC	4.2341413193812	1.55520692832832e-27	False	((1.1, -0.03846153846153855), array([-0.78649443,  0.60725802]))	False
CCDC85C	ENHA_RBPJ;NFIC	5.31273477522109	3.33409468348488e-34	False	((1.1666666666666667, 0.3153846153846154), array([-0.78649443,  0.60725802]))	False
CCDC85C	ENHA_NFIB;NFIC	4.2341413193812	1.55520692832832e-27	False	((1.1, -0.03846153846153855), array([-0.78649443,  0.60725802]))	False
CCDC85C	CDC5L;ENHA_THAP1	4.7074381018786	7.05791779342471e-18	False	(array([0.72811013, 0.60198545]), (1.1333333333333335, 0.8538461538461539))	False
CCDC85C	CDC5L;ENHA_THAP1	4.7074381018786	7.05791779342471e-18	False	(array([0.72811013, 0.60198545]), (1.1333333333333335, 0.8538461538461539))	False
CCDC85C	CDC5L;ENHA_ZBTB7C	4.56828647355653	1.0134389362407e-11	False	(array([0.72811013, 0.60198545]), (1.1333333333333335, 1.0384615384615383))	False
CCDC85C	CDC5L;ENHA_RXRB	5.07702490376404	6.752689387488911e-19	False	(array([0.72811013, 0.60198545]), (1.1, 0.42307692307692313))	False
CCDC85C	CDC5L;ENHA_THAP1	4.7074381018786	7.05791779342471e-18	False	(array([0.72811013, 0.60198545]), (1.1333333333333335, 0.8538461538461539))	False
CCDC85C	ENHA_THAP1;MORF4L2	7.79300113867413	3.72330507827625e-54	False	((1.1333333333333335, 0.8538461538461539), array([-0.46395376,  0.87700462]))	False
CCDC85C	ENHA_ZBTB14;MORF4L2	4.71913163786453	3.65567382753883e-21	False	((1.1333333333333335, 0.9461538461538463), array([-0.46395376,  0.87700462]))	False
CCDC85C	ENHA_THAP1;MORF4L2	7.79300113867413	3.72330507827625e-54	False	((1.1333333333333335, 0.8538461538461539), array([-0.46395376,  0.87700462]))	False
CCDC85C	ENHA_ZBTB7B;MORF4L2	6.9173322665708	6.311516627908569e-40	False	((1.1, 1.023076923076923), array([-0.46395376,  0.87700462]))	False
CCDC85C	ENHA_THAP1;MORF4L2	7.79300113867413	3.72330507827625e-54	False	((1.1333333333333335, 0.8538461538461539), array([-0.46395376,  0.87700462]))	False
CCDC85C	BYSL;ENHA_THAP1	7.67146410467738	1.05368448298469e-52	False	(array([0.62272686, 0.65002322]), (1.1333333333333335, 0.8538461538461539))	False
CCDC85C	BYSL;ENHA_THAP1	7.67146410467738	1.05368448298469e-52	False	(array([0.62272686, 0.65002322]), (1.1333333333333335, 0.8538461538461539))	False
CCDC85C	BYSL;ENHA_THAP1	7.67146410467738	1.05368448298469e-52	False	(array([0.62272686, 0.65002322]), (1.1333333333333335, 0.8538461538461539))	False
CCDC85C	ENHA_THAP1;POLR2L	7.94979709168517	4.8796958125575895e-55	False	((1.1333333333333335, 0.8538461538461539), array([-0.63153869,  0.81938291]))	False
CCDC85C	ENHA_ZBTB14;POLR2L	4.6219906025467	1.4395465085354402e-17	False	((1.1333333333333335, 0.9461538461538463), array([-0.63153869,  0.81938291]))	False
CCDC85C	ENHA_THAP1;POLR2L	7.94979709168517	4.8796958125575895e-55	False	((1.1333333333333335, 0.8538461538461539), array([-0.63153869,  0.81938291]))	False
CCDC85C	ENHA_THAP1;POLR2L	7.94979709168517	4.8796958125575895e-55	False	((1.1333333333333335, 0.8538461538461539), array([-0.63153869,  0.81938291]))	False
CCDC85C	ENHA_TEAD1;MEF2C	11.2823691202116	1.40562879006673e-71	False	((1.1, 0.7), array([-0.47066969, -0.78372848]))	False
CCDC85C	ENHA_SP1;MEF2C	13.0118546415722	4.68912248389433e-75	False	((1.1, 0.5153846153846153), array([-0.47066969, -0.78372848]))	False
CCDC85C	ENHA_TEAD1;MEF2C	11.2823691202116	1.40562879006673e-71	False	((1.1, 0.7), array([-0.47066969, -0.78372848]))	False
CCDC85C	ENHA_SP1;MEF2C	13.0118546415722	4.68912248389433e-75	False	((1.1, 0.5153846153846153), array([-0.47066969, -0.78372848]))	False
CCDC85C	ENHA_PBX2;NUP62	11.0135624788343	7.486042496128001e-70	False	((1.1666666666666667, 0.17692307692307696), array([-0.98561686,  0.20797053]))	False
CCDC85C	ENHA_SP1;NUP62	8.59707402354442	1.75114676719675e-52	False	((1.1, 0.5153846153846153), array([-0.98561686,  0.20797053]))	False
CCDC85C	ENHA_THAP1;NUP62	8.46226538973207	5.38570571610789e-60	False	((1.1333333333333335, 0.8538461538461539), array([-0.98561686,  0.20797053]))	False
CCDC85C	ENHA_SP1;NUP62	8.59707402354442	1.75114676719675e-52	False	((1.1, 0.5153846153846153), array([-0.98561686,  0.20797053]))	False
CCDC85C	ENHA_PBX2;NUP62	11.0135624788343	7.486042496128001e-70	False	((1.1666666666666667, 0.17692307692307696), array([-0.98561686,  0.20797053]))	False
CCDC85C	ENHA_SP1;NUP62	8.59707402354442	1.75114676719675e-52	False	((1.1, 0.5153846153846153), array([-0.98561686,  0.20797053]))	False
CCDC85C	ENHA_THAP1;NUP62	8.46226538973207	5.38570571610789e-60	False	((1.1333333333333335, 0.8538461538461539), array([-0.98561686,  0.20797053]))	False
CCDC85C	ENHA_SP1;NUP62	8.59707402354442	1.75114676719675e-52	False	((1.1, 0.5153846153846153), array([-0.98561686,  0.20797053]))	False
CCDC85C	ENHA_PBX2;NUP62	11.0135624788343	7.486042496128001e-70	False	((1.1666666666666667, 0.17692307692307696), array([-0.98561686,  0.20797053]))	False
CCDC85C	ENHA_THAP1;NUP62	8.46226538973207	5.38570571610789e-60	False	((1.1333333333333335, 0.8538461538461539), array([-0.98561686,  0.20797053]))	False
CCDC85C	ENHA_SP1;NUP62	8.59707402354442	1.75114676719675e-52	False	((1.1, 0.5153846153846153), array([-0.98561686,  0.20797053]))	False
CCDC85C	ENHA_ELK4;SIRT7	7.75864389093652	3.32379860224127e-48	False	((1.1333333333333335, -0.7615384615384616), array([ 0.92162782, -0.28710607]))	False
CCDC85C	ENHA_NRF1;SIRT7	5.63660639746459	1.7025815485861601e-19	False	((1.1, 0.14615384615384608), array([ 0.92162782, -0.28710607]))	False
CCDC85C	ENHA_ELK4;SIRT7	7.75864389093652	3.32379860224127e-48	False	((1.1333333333333335, -0.7615384615384616), array([ 0.92162782, -0.28710607]))	False
CCDC85C	CHD4;ENHA_TEAD2	5.75755386409024	2.49208366351802e-25	False	(array([-0.85709476,  0.61100501]), (1.1333333333333335, 0.7153846153846155))	False
CCDC85C	CHD4;ENHA_NR4A1	4.73233735236273	2.55090811217971e-22	False	(array([-0.85709476,  0.61100501]), (1.1333333333333335, 0.11538461538461542))	False
CCDC85C	ENHA_NR2F2;NR3C1	5.63613854033263	1.0315918742425799e-36	False	((1.1666666666666667, 0.08461538461538454), array([0.88923866, 0.40982226]))	False
CCDC85C	ENHA_TEAD2;NR3C1	5.70658454504915	1.75915968612918e-37	False	((1.1333333333333335, 0.7153846153846155), array([0.88923866, 0.40982226]))	False
CCDC85C	ENHA_CREB1;NR3C1	6.03100513383198	1.1039422101476199e-43	False	((1.1333333333333335, -0.9461538461538462), array([0.88923866, 0.40982226]))	False
CCDC85C	ENHA_CREB1;NR3C1	6.03100513383198	1.1039422101476199e-43	False	((1.1333333333333335, -0.9461538461538462), array([0.88923866, 0.40982226]))	False
CCDC85C	ENHA_NR2F2;NR3C1	5.63613854033263	1.0315918742425799e-36	False	((1.1666666666666667, 0.08461538461538454), array([0.88923866, 0.40982226]))	False
CCDC85C	ENHA_RXRB;NR3C1	4.41408895592278	5.52041523964058e-24	False	((1.1, 0.42307692307692313), array([0.88923866, 0.40982226]))	False
CCDC85C	ENHA_CENPB;NR3C1	2.41775974626772	0.0022575435811902	False	((1.1, -0.9615384615384617), array([0.88923866, 0.40982226]))	False
CCDC85C	ENHA_BACH1;MAFB	2.13070290097985	0.0003951475704618	False	((1.1333333333333335, -1.0384615384615385), array([ 0.36991638, -0.89929867]))	False
CCDC85C	ENHA_MAF;MAFB	2.61520231427097	0.000239647669956	False	((1.1333333333333335, -0.20769230769230773), array([ 0.36991638, -0.89929867]))	False
CCDC85C	ENHA_IRF7;MAFB	2.65351334882811	0.0003003663147421	False	((1.1333333333333335, -0.43846153846153846), array([ 0.36991638, -0.89929867]))	False
CCDC85C	ENHA_RUNX2;SOX9	2.44067152717791	0.0021046852373017	False	((1.1666666666666667, 0.4076923076923076), array([0.95045286, 0.02826459]))	False
CCDC85C	ENHA_CREB1;NFIA	5.14885547780313	3.69208121585973e-33	False	((1.1333333333333335, -0.9461538461538462), array([0.15932859, 0.93959802]))	False
CCDC85C	ENHA_CREB1;NFIA	5.14885547780313	3.69208121585973e-33	False	((1.1333333333333335, -0.9461538461538462), array([0.15932859, 0.93959802]))	False
CCDC85C	ENHA_NFIB;NFIA	3.57560477759022	4.0845347827055904e-20	False	((1.1, -0.03846153846153855), array([0.15932859, 0.93959802]))	False
CCDC85C	ENHA_NFIB;NFIA	3.57560477759022	4.0845347827055904e-20	False	((1.1, -0.03846153846153855), array([0.15932859, 0.93959802]))	False
CCDC85C	ENHA_RBPJ;NFIA	5.05910581372247	3.9814557017428405e-31	False	((1.1666666666666667, 0.3153846153846154), array([0.15932859, 0.93959802]))	False
CCDC85C	ENHA_FOXA1;HOXB9	2.52798185324652	1.81715584697328e-07	False	((1.1333333333333335, -0.6692307692307693), array([0.17717533, 0.97994393]))	False
CCDC85C	ENHA_RBPJ;HOXB9	3.40984770585761	2.17492506898672e-08	False	((1.1666666666666667, 0.3153846153846154), array([0.17717533, 0.97994393]))	False
CCDC85C	ENHA_FOXA1;RCC1	2.42303088144968	1.0231210937719e-05	False	((1.1333333333333335, -0.6692307692307693), array([ 0.11641675, -0.98510796]))	False
CCDC85C	ENHA_RBPJ;RCC1	4.04437662658601	4.393527437893151e-09	False	((1.1666666666666667, 0.3153846153846154), array([ 0.11641675, -0.98510796]))	False
CCDC85C	ENHA_FOXA1;TFAP4	2.84088146371953	1.05531150663684e-07	False	((1.1333333333333335, -0.6692307692307693), array([ 0.72232097, -0.63732547]))	False
CCDC85C	ENHA_RBPJ;TFAP4	3.87627859878716	3.80189904330013e-07	False	((1.1666666666666667, 0.3153846153846154), array([ 0.72232097, -0.63732547]))	False
CCDC85C	ENHA_CREB1;NFIX	5.0711221447174	5.90961161631438e-33	False	((1.1333333333333335, -0.9461538461538462), array([ 0.87253463, -0.34543496]))	False
CCDC85C	ENHA_CREB1;NFIX	5.0711221447174	5.90961161631438e-33	False	((1.1333333333333335, -0.9461538461538462), array([ 0.87253463, -0.34543496]))	False
CCDC85C	ENHA_NFIB;NFIX	4.04144781319298	1.28881182870055e-26	False	((1.1, -0.03846153846153855), array([ 0.87253463, -0.34543496]))	False
CCDC85C	ENHA_NFIB;NFIX	4.04144781319298	1.28881182870055e-26	False	((1.1, -0.03846153846153855), array([ 0.87253463, -0.34543496]))	False
CCDC85C	ENHA_FOXA1;NFIX	3.24536706933972	2.7878385576367e-18	False	((1.1333333333333335, -0.6692307692307693), array([ 0.87253463, -0.34543496]))	False
CCDC85C	ENHA_RBPJ;NFIX	5.1348080772339	8.20007986859677e-34	False	((1.1666666666666667, 0.3153846153846154), array([ 0.87253463, -0.34543496]))	False
CCDC85C	ENHA_TEAD2;SATB2	3.10423367293692	5.14068603634653e-08	False	((1.1333333333333335, 0.7153846153846155), array([0.81060189, 0.54988176]))	False
CCDC85C	ENHA_FOXA1;SATB2	2.30229464498075	1.08686009472236e-06	False	((1.1333333333333335, -0.6692307692307693), array([0.81060189, 0.54988176]))	False
CCDC85C	ENHA_RBPJ;SATB2	3.11743374780532	3.24857863113648e-08	False	((1.1666666666666667, 0.3153846153846154), array([0.81060189, 0.54988176]))	False
CCDC85C	ENHA_STAT1;MBD1	2.56916804375949	1.21230678305735e-06	False	((1.1666666666666667, 0.6384615384615384), array([-0.82519287, -0.61293799]))	False
CCDC85C	ENHA_STAT1;MBD1	2.56916804375949	1.21230678305735e-06	False	((1.1666666666666667, 0.6384615384615384), array([-0.82519287, -0.61293799]))	False
CCDC85C	ENHA_STAT1;MBD1	2.56916804375949	1.21230678305735e-06	False	((1.1666666666666667, 0.6384615384615384), array([-0.82519287, -0.61293799]))	False
CCDC85C	ENHA_STAT1;MBD1	2.56916804375949	1.21230678305735e-06	False	((1.1666666666666667, 0.6384615384615384), array([-0.82519287, -0.61293799]))	False
CCDC85C	ENHA_RBPJ;MBD1	3.11247536215619	1.97320137962328e-09	False	((1.1666666666666667, 0.3153846153846154), array([-0.82519287, -0.61293799]))	False
CCDC85C	ENHA_EHF;XRCC6	18.7914650259479	4.54000863808723e-60	False	((1.1333333333333335, -0.8076923076923077), array([-0.80459493,  0.19416718]))	False
CCDC85C	ENHA_ELF3;XRCC6	12.2141508040721	2.93263365561962e-57	False	((1.1, -0.776923076923077), array([-0.80459493,  0.19416718]))	False
CCDC85C	ENHA_TFAP2A;XRCC6	10.3830107519704	5.11372970011395e-47	False	((1.1, 0.7461538461538462), array([-0.80459493,  0.19416718]))	False
CCDC85C	ENHA_EHF;XRCC6	18.7914650259479	4.54000863808723e-60	False	((1.1333333333333335, -0.8076923076923077), array([-0.80459493,  0.19416718]))	False
CCDC85C	ENHA_POU2F2;XRCC6	5.62985960848991	5.34709311230617e-41	False	((1.1666666666666667, 0.22307692307692317), array([-0.80459493,  0.19416718]))	False
CCDC85C	ENHA_EHF;XRCC6	18.7914650259479	4.54000863808723e-60	False	((1.1333333333333335, -0.8076923076923077), array([-0.80459493,  0.19416718]))	False
CCDC85C	ENHA_ELF3;XRCC6	12.2141508040721	2.93263365561962e-57	False	((1.1, -0.776923076923077), array([-0.80459493,  0.19416718]))	False
CCDC85C	ENHA_TFAP2A;XRCC6	10.3830107519704	5.11372970011395e-47	False	((1.1, 0.7461538461538462), array([-0.80459493,  0.19416718]))	False
CCDC85C	ENHA_EHF;XRCC6	18.7914650259479	4.54000863808723e-60	False	((1.1333333333333335, -0.8076923076923077), array([-0.80459493,  0.19416718]))	False
CCDC85C	ENHA_ELF3;XRCC6	12.2141508040721	2.93263365561962e-57	False	((1.1, -0.776923076923077), array([-0.80459493,  0.19416718]))	False
CCDC85C	ENHA_EHF;XRCC6	18.7914650259479	4.54000863808723e-60	False	((1.1333333333333335, -0.8076923076923077), array([-0.80459493,  0.19416718]))	False
CCDC85C	ENHA_ELF3;XRCC6	12.2141508040721	2.93263365561962e-57	False	((1.1, -0.776923076923077), array([-0.80459493,  0.19416718]))	False
CCDC85C	ENHA_TFAP2A;XRCC6	10.3830107519704	5.11372970011395e-47	False	((1.1, 0.7461538461538462), array([-0.80459493,  0.19416718]))	False
CCDC85C	ENHA_EHF;XRCC6	18.7914650259479	4.54000863808723e-60	False	((1.1333333333333335, -0.8076923076923077), array([-0.80459493,  0.19416718]))	False
CCDC85C	ENHA_TFAP2A;XRCC6	10.3830107519704	5.11372970011395e-47	False	((1.1, 0.7461538461538462), array([-0.80459493,  0.19416718]))	False
CCDC85C	ENHA_EHF;XRCC6	18.7914650259479	4.54000863808723e-60	False	((1.1333333333333335, -0.8076923076923077), array([-0.80459493,  0.19416718]))	False
CCDC85C	ENHA_ELF3;XRCC6	12.2141508040721	2.93263365561962e-57	False	((1.1, -0.776923076923077), array([-0.80459493,  0.19416718]))	False
CCDC85C	ENHA_TFAP2A;XRCC6	10.3830107519704	5.11372970011395e-47	False	((1.1, 0.7461538461538462), array([-0.80459493,  0.19416718]))	False
CCDC85C	ENHA_EHF;XRCC5	22.1099624020211	3.35888094953887e-63	False	((1.1333333333333335, -0.8076923076923077), array([-0.80602312,  0.34370503]))	False
CCDC85C	ENHA_ELF3;XRCC5	13.9790206544407	7.146390644931771e-61	False	((1.1, -0.776923076923077), array([-0.80602312,  0.34370503]))	False
CCDC85C	ENHA_TFAP2A;XRCC5	15.9946597360956	8.33388865664043e-50	False	((1.1, 0.7461538461538462), array([-0.80602312,  0.34370503]))	False
CCDC85C	ENHA_EHF;XRCC5	22.1099624020211	3.35888094953887e-63	False	((1.1333333333333335, -0.8076923076923077), array([-0.80602312,  0.34370503]))	False
CCDC85C	ENHA_EHF;XRCC5	22.1099624020211	3.35888094953887e-63	False	((1.1333333333333335, -0.8076923076923077), array([-0.80602312,  0.34370503]))	False
CCDC85C	ENHA_ELF3;XRCC5	13.9790206544407	7.146390644931771e-61	False	((1.1, -0.776923076923077), array([-0.80602312,  0.34370503]))	False
CCDC85C	ENHA_TFAP2A;XRCC5	15.9946597360956	8.33388865664043e-50	False	((1.1, 0.7461538461538462), array([-0.80602312,  0.34370503]))	False
CCDC85C	ENHA_EHF;XRCC5	22.1099624020211	3.35888094953887e-63	False	((1.1333333333333335, -0.8076923076923077), array([-0.80602312,  0.34370503]))	False
CCDC85C	ENHA_ELF3;XRCC5	13.9790206544407	7.146390644931771e-61	False	((1.1, -0.776923076923077), array([-0.80602312,  0.34370503]))	False
CCDC85C	ENHA_NFIB;XRCC5	12.944373941387	1.88952654943182e-55	False	((1.1, -0.03846153846153855), array([-0.80602312,  0.34370503]))	False
CCDC85C	ENHA_EHF;XRCC5	22.1099624020211	3.35888094953887e-63	False	((1.1333333333333335, -0.8076923076923077), array([-0.80602312,  0.34370503]))	False
CCDC85C	ENHA_ELF3;XRCC5	13.9790206544407	7.146390644931771e-61	False	((1.1, -0.776923076923077), array([-0.80602312,  0.34370503]))	False
CCDC85C	ENHA_TFAP2A;XRCC5	15.9946597360956	8.33388865664043e-50	False	((1.1, 0.7461538461538462), array([-0.80602312,  0.34370503]))	False
CCDC85C	ENHA_NFIB;XRCC5	12.944373941387	1.88952654943182e-55	False	((1.1, -0.03846153846153855), array([-0.80602312,  0.34370503]))	False
CCDC85C	ENHA_EHF;XRCC5	22.1099624020211	3.35888094953887e-63	False	((1.1333333333333335, -0.8076923076923077), array([-0.80602312,  0.34370503]))	False
CCDC85C	ENHA_TFAP2A;XRCC5	15.9946597360956	8.33388865664043e-50	False	((1.1, 0.7461538461538462), array([-0.80602312,  0.34370503]))	False
CCDC85C	ENHA_NFIB;XRCC5	12.944373941387	1.88952654943182e-55	False	((1.1, -0.03846153846153855), array([-0.80602312,  0.34370503]))	False
CCDC85C	ENHA_EHF;XRCC5	22.1099624020211	3.35888094953887e-63	False	((1.1333333333333335, -0.8076923076923077), array([-0.80602312,  0.34370503]))	False
CCDC85C	ENHA_ELF3;XRCC5	13.9790206544407	7.146390644931771e-61	False	((1.1, -0.776923076923077), array([-0.80602312,  0.34370503]))	False
CCDC85C	ENHA_TFAP2A;XRCC5	15.9946597360956	8.33388865664043e-50	False	((1.1, 0.7461538461538462), array([-0.80602312,  0.34370503]))	False
CCDC85C	PROM_HINFP;SRRM2	6.01854936793653	5.2102516590158404e-39	False	((-1.1666666666666667, -0.6906976744186046), array([-0.45543924, -0.86249739]))	False
CCDC85C	ENHA_HINFP;MBD2	6.71606780682039	2.1955927868982402e-14	False	((1.1, -0.5), array([0.87513894, 0.53346109]))	False
CCDC85C	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1666666666666667, 0.3153846153846154), array([0.87513894, 0.53346109]))	False
CCDC85C	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1666666666666667, 0.3153846153846154), array([0.87513894, 0.53346109]))	False
CCDC85C	MBD2;PROM_HINFP	7.06587700320883	7.174286681684499e-41	False	(array([0.87513894, 0.53346109]), (-1.1666666666666667, -0.6906976744186046))	False
CCDC85C	ENHA_SREBF2;HSPA5	5.06808748974969	1.12732243596666e-08	False	((1.1, 0.6076923076923078), array([0.40151069, 0.86349636]))	False
CCDC85C	ENHA_SREBF2;HSPA5	5.06808748974969	1.12732243596666e-08	False	((1.1, 0.6076923076923078), array([0.40151069, 0.86349636]))	False
CCDC85C	ENHA_SREBF2;HSPA5	5.06808748974969	1.12732243596666e-08	False	((1.1, 0.6076923076923078), array([0.40151069, 0.86349636]))	False
CCDC85C	ENHA_SREBF2;HSPA5	5.06808748974969	1.12732243596666e-08	False	((1.1, 0.6076923076923078), array([0.40151069, 0.86349636]))	False
CCDC85C	ENHA_BCL6;KDM2A	5.83584584704987	5.75778178541338e-16	False	((1.1, -1.0076923076923077), array([-0.44252321, -0.92481565]))	False
CCDC85C	ENHA_RBPJ;KDM2A	3.39204007193574	9.06822328665111e-10	False	((1.1666666666666667, 0.3153846153846154), array([-0.44252321, -0.92481565]))	False
CCDC85C	ENHA_RBPJ;KDM2A	3.39204007193574	9.06822328665111e-10	False	((1.1666666666666667, 0.3153846153846154), array([-0.44252321, -0.92481565]))	False
CCDC85C	ENHA_IRF7;TBK1	3.92040668240544	2.33779762042712e-10	False	((1.1333333333333335, -0.43846153846153846), array([-0.98218632, -0.00204125]))	False
