Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TAF8	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.89621632, 0.28822674]), (1.1666666666666667, 1.1))	False
TAF8	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([0.89621632, 0.28822674]), (1.1, -0.3265625))	False
TAF8	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.89621632, 0.28822674]), (1.1666666666666667, 1.1))	False
TAF8	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([0.89621632, 0.28822674]), (1.1, -0.3265625))	False
TAF8	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.89621632, 0.28822674]), (1.1666666666666667, 1.1))	False
TAF8	ENHA_ZEB1;SMAD7	1.80620486369895	0.0015179647016284	False	((1.1333333333333335, 1.0828125000000002), array([0.9040505, 0.3636454]))	False
TAF8	ENHA_PBX2;SMYD3	2.12075710012808	4.08628675795787e-07	False	((1.1333333333333335, 0.30937499999999996), array([0.41491171, 0.88501477]))	False
TAF8	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([ 0.34060937, -0.91469808]), (1.1, -0.01718749999999991))	False
TAF8	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([0.89621632, 0.28822674]), (-1.1, 1.1))	False
TAF8	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1666666666666667, 0.37812500000000004), array([0.132779  , 0.92037067]))	False
TAF8	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.12031250000000004), array([-0.87865868, -0.43658663]))	False
TAF8	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1333333333333335, 0.8250000000000002), array([-0.87865868, -0.43658663]))	False
TAF8	ENHA_CTCF;YBX1	1.76394751840693	4.62405278831391e-08	False	((1.1666666666666667, -0.9625000000000001), array([ 0.02857207, -0.9964499 ]))	False
TAF8	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([ 0.72686769, -0.63143518]), (1.1, 0.7046875000000001))	False
TAF8	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.72686769, -0.63143518]), (1.1666666666666667, 0.171875))	False
TAF8	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([ 0.72686769, -0.63143518]), (1.1, 0.7046875000000001))	False
TAF8	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.72686769, -0.63143518]), (1.1666666666666667, 0.171875))	False
TAF8	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1333333333333335, 0.30937499999999996), array([0.77303903, 0.56627199]))	False
TAF8	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.07111391, -0.95649744]), (1.1333333333333335, 0.8250000000000002))	False
TAF8	ENHA_PBX2;MCRS1	1.51913103959293	0.0255978488677048	False	((1.1333333333333335, 0.30937499999999996), array([-0.84639269, -0.58378471]))	False
TAF8	ENHA_YY1;MCRS1	1.68964893966182	0.0225162285952657	False	((1.1, 1.0140625), array([-0.84639269, -0.58378471]))	False
TAF8	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1666666666666667, -0.9625000000000001), array([-0.86332539,  0.37368664]))	False
TAF8	ENHA_YY1;SUZ12	2.28642658556223	3.47258442060063e-13	False	((1.1, 1.0140625), array([-0.86332539,  0.37368664]))	False
TAF8	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([-0.01804457, -0.99806919]), (1.1333333333333335, 1.03125))	False
TAF8	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.01804457, -0.99806919]), (1.1333333333333335, 1.0828125000000002))	False
TAF8	CTBP2;ENHA_TEAD3	2.49405853390274	2.43032139665666e-18	False	(array([-0.01804457, -0.99806919]), (1.1, 0.9109375000000002))	False
TAF8	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1666666666666667, -0.29218750000000004), array([-0.84205001,  0.25846924]))	False
TAF8	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1666666666666667, 0.48124999999999996), array([-0.84205001,  0.25846924]))	False
TAF8	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1, -0.9968750000000001), array([-0.84205001,  0.25846924]))	False
TAF8	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1666666666666667, -0.29218750000000004), array([-0.84205001,  0.25846924]))	False
TAF8	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1666666666666667, 0.48124999999999996), array([-0.84205001,  0.25846924]))	False
TAF8	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1, -0.9968750000000001), array([-0.84205001,  0.25846924]))	False
TAF8	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1, -0.01718749999999991), array([-0.84205001,  0.25846924]))	False
TAF8	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1666666666666667, 0.48124999999999996), array([-0.84205001,  0.25846924]))	False
TAF8	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1, -0.9968750000000001), array([-0.84205001,  0.25846924]))	False
TAF8	ENHA_SMAD3;FHL3	2.36138559587122	7.308499054883371e-09	False	((1.1333333333333335, 0.5671875), array([-0.84205001,  0.25846924]))	False
TAF8	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1, 0.29218750000000004), array([-0.97135432, -0.0714986 ]))	False
TAF8	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([0.49032778, 0.69825727]), (1.1666666666666667, 0.12031250000000004))	False
TAF8	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([0.49032778, 0.69825727]), (1.1666666666666667, 0.12031250000000004))	False
TAF8	ENHA_ATF2;PHB2	2.4086084638865	5.17233351913438e-05	False	((1.1, -1.1), array([ 0.44278156, -0.34771246]))	False
TAF8	ENHA_TEAD3;PHB2	2.16480344528763	5.43264243803405e-05	False	((1.1, 0.9109375000000002), array([ 0.44278156, -0.34771246]))	False
TAF8	ENHA_TFE3;PHB2	2.16817655346278	0.005294861067758	False	((1.1666666666666667, 0.9453125), array([ 0.44278156, -0.34771246]))	False
TAF8	ENHA_ATF2;PHB2	2.4086084638865	5.17233351913438e-05	False	((1.1, -1.1), array([ 0.44278156, -0.34771246]))	False
TAF8	ENHA_ATF2;ENO1	2.95764004924893	0.0002029511703072	False	((1.1, -1.1), array([ 0.44704841, -0.81363515]))	False
TAF8	ENHA_ATF2;ENO1	2.95764004924893	0.0002029511703072	False	((1.1, -1.1), array([ 0.44704841, -0.81363515]))	False
TAF8	ENHA_FOXA1;RECQL	1.69102541121993	4.89099566685298e-06	False	((1.1666666666666667, -0.7046875000000001), array([-0.9446383 , -0.28392391]))	False
TAF8	ENHA_CREB1;RECQL	2.48158882446993	8.664117854978101e-16	False	((1.1, -0.9968750000000001), array([-0.9446383 , -0.28392391]))	False
TAF8	ENHA_CREB1;RECQL	2.48158882446993	8.664117854978101e-16	False	((1.1, -0.9968750000000001), array([-0.9446383 , -0.28392391]))	False
TAF8	ENHA_MAX;RECQL	1.94588865087487	1.2462763994458302e-09	False	((1.1666666666666667, -0.13749999999999996), array([-0.9446383 , -0.28392391]))	False
TAF8	ENHA_CREB1;RECQL	2.48158882446993	8.664117854978101e-16	False	((1.1, -0.9968750000000001), array([-0.9446383 , -0.28392391]))	False
TAF8	ENHA_CREB1;XRCC1	2.49955098889928	1.4084077494362e-10	False	((1.1, -0.9968750000000001), array([ 0.18330773, -0.92176482]))	False
TAF8	ENHA_CREB1;XRCC1	2.49955098889928	1.4084077494362e-10	False	((1.1, -0.9968750000000001), array([ 0.18330773, -0.92176482]))	False
TAF8	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1666666666666667, -0.13749999999999996), array([ 0.18330773, -0.92176482]))	False
TAF8	ENHA_CREB1;XRCC1	2.49955098889928	1.4084077494362e-10	False	((1.1, -0.9968750000000001), array([ 0.18330773, -0.92176482]))	False
TAF8	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1, 1.0656250000000003), array([-0.69962013,  0.63334075]))	False
TAF8	ENHA_SMAD5;PNKP	2.49038779745539	3.44180526394423e-08	False	((1.1666666666666667, 0.5843750000000001), array([0.04920275, 0.95565013]))	False
TAF8	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.40946461, -0.9148371 ]), (1.1, -1.1))	False
TAF8	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.40946461, -0.9148371 ]), (1.1, -1.1))	False
TAF8	ENHA_SREBF1;MED15	1.74553878556217	0.003880680759059	False	((1.1666666666666667, 0.7906250000000001), array([0.61488781, 0.70200162]))	False
TAF8	ENHA_SMAD3;MED15	1.54224816457353	0.420872282113025	False	((1.1333333333333335, 0.5671875), array([0.61488781, 0.70200162]))	False
TAF8	ENHA_ZBTB7B;GRB2	2.521940834526	1.4460314927372399e-11	False	((1.1, 1.0656250000000003), array([0.66002412, 0.76411331]))	False
TAF8	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([-0.92482651, -0.4282062 ]), (1.1, -0.9968750000000001))	False
TAF8	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([-0.92482651, -0.4282062 ]), (1.1, -0.9968750000000001))	False
TAF8	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([-0.92482651, -0.4282062 ]), (1.1, -0.9968750000000001))	False
TAF8	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1666666666666667, -0.7046875000000001), array([0.21491667, 0.94310697]))	False
TAF8	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1, -0.9968750000000001), array([0.21491667, 0.94310697]))	False
TAF8	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1, -0.9968750000000001), array([0.21491667, 0.94310697]))	False
TAF8	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1, -0.9968750000000001), array([0.21491667, 0.94310697]))	False
TAF8	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1, -0.9968750000000001), array([0.96835936, 0.06399753]))	False
TAF8	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1, -0.9968750000000001), array([0.96835936, 0.06399753]))	False
TAF8	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1, -0.9968750000000001), array([0.96835936, 0.06399753]))	False
TAF8	ENHA_CREB1;HIPK3	1.98603083270843	0.0058631423676722	False	((1.1, -0.9968750000000001), array([0.90149679, 0.33907011]))	False
TAF8	ENHA_CREB1;HIPK3	1.98603083270843	0.0058631423676722	False	((1.1, -0.9968750000000001), array([0.90149679, 0.33907011]))	False
TAF8	ENHA_NR2F2;HIPK3	1.66060846211051	0.0009396112508863	False	((1.1, 0.1890624999999999), array([0.90149679, 0.33907011]))	False
TAF8	ENHA_CREB1;HIPK3	1.98603083270843	0.0058631423676722	False	((1.1, -0.9968750000000001), array([0.90149679, 0.33907011]))	False
TAF8	ENHA_CEBPB;NR3C1	1.85101238480785	4.64229869143592e-06	False	((1.1333333333333335, -1.03125), array([0.23125949, 0.57700077]))	False
TAF8	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1, -0.9968750000000001), array([0.23125949, 0.57700077]))	False
TAF8	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1333333333333335, 0.051562499999999956), array([0.23125949, 0.57700077]))	False
TAF8	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1, -0.9968750000000001), array([0.23125949, 0.57700077]))	False
TAF8	ENHA_NR2F2;NR3C1	2.03766408993497	1.2573685882893e-11	False	((1.1, 0.1890624999999999), array([0.23125949, 0.57700077]))	False
TAF8	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1, -0.9968750000000001), array([0.23125949, 0.57700077]))	False
TAF8	ENHA_SMAD3;NR3C1	1.53706760067476	0.0139210296346527	False	((1.1333333333333335, 0.5671875), array([0.23125949, 0.57700077]))	False
TAF8	ENHA_SMAD3;OTUB1	2.60196936713478	3.19655207494654e-12	False	((1.1333333333333335, 0.5671875), array([0.73008272, 0.70124433]))	False
TAF8	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([-0.21390592,  0.9514246 ]), (1.1666666666666667, 1.0484375))	False
TAF8	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.21390592,  0.9514246 ]), (1.1, -0.9968750000000001))	False
TAF8	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.21390592,  0.9514246 ]), (1.1, -0.9968750000000001))	False
TAF8	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.21390592,  0.9514246 ]), (1.1666666666666667, -0.9625000000000001))	False
TAF8	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.21390592,  0.9514246 ]), (1.1, -0.9968750000000001))	False
TAF8	CHD8;ENHA_SMAD3	1.78973566514354	0.0003192630905345	False	(array([-0.21390592,  0.9514246 ]), (1.1333333333333335, 0.5671875))	False
TAF8	ENHA_KLF4;KAT5	13.6178166759568	6.86681174479777e-98	False	((1.1, -0.275), array([-0.8587404 ,  0.57888063]))	False
TAF8	ENHA_CREB1;KAT5	5.30442323067856	1.4662049999916099e-80	False	((1.1, -0.9968750000000001), array([-0.8587404 ,  0.57888063]))	False
TAF8	ENHA_NR1D2;KAT5	2.50027887650926	9.76196179374988e-24	False	((1.1, 0.13749999999999996), array([-0.8587404 ,  0.57888063]))	False
TAF8	ENHA_KLF4;KAT5	13.6178166759568	6.86681174479777e-98	False	((1.1, -0.275), array([-0.8587404 ,  0.57888063]))	False
TAF8	ENHA_NFKB1;KAT5	15.9536731319922	8.78080415908653e-99	False	((1.1333333333333335, 0.051562499999999956), array([-0.8587404 ,  0.57888063]))	False
TAF8	ENHA_CREB1;KAT5	5.30442323067856	1.4662049999916099e-80	False	((1.1, -0.9968750000000001), array([-0.8587404 ,  0.57888063]))	False
TAF8	ENHA_ZEB1;KAT5	12.5364698146309	2.87991660964257e-107	False	((1.1333333333333335, 1.0828125000000002), array([-0.8587404 ,  0.57888063]))	False
TAF8	ENHA_ATF3;KAT5	2.6302305130327	4.1819785312205504e-20	False	((1.1333333333333335, -1.0828125000000002), array([-0.8587404 ,  0.57888063]))	False
TAF8	ENHA_CREB1;KAT5	5.30442323067856	1.4662049999916099e-80	False	((1.1, -0.9968750000000001), array([-0.8587404 ,  0.57888063]))	False
TAF8	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1, -1.1), array([-0.8075409 ,  0.56454904]))	False
TAF8	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1, -1.1), array([-0.8075409 ,  0.56454904]))	False
TAF8	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.33114365,  0.91624068]), (1.1333333333333335, -1.03125))	False
TAF8	CEBPD;ENHA_SMAD3	1.66236606151691	0.0079379578437768	False	(array([-0.33114365,  0.91624068]), (1.1333333333333335, 0.5671875))	False
TAF8	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1333333333333335, -0.10312500000000002), array([0.58646521, 0.79788945]))	False
TAF8	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1, -0.12031250000000004), array([0.58646521, 0.79788945]))	False
TAF8	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1333333333333335, 0.051562499999999956), array([0.58646521, 0.79788945]))	False
TAF8	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1333333333333335, -0.10312500000000002), array([0.58646521, 0.79788945]))	False
TAF8	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1, -0.12031250000000004), array([0.58646521, 0.79788945]))	False
TAF8	ENHA_SMAD3;HDAC5	1.39522360773967	0.0871990052367684	False	((1.1333333333333335, 0.5671875), array([0.58646521, 0.79788945]))	False
TAF8	ENHA_SMAD5;SMURF1	2.7707006885971	5.947550890340749e-11	False	((1.1666666666666667, 0.5843750000000001), array([-0.79080943,  0.15051776]))	False
TAF8	ENHA_SMAD3;SMURF1	3.14897481970845	8.70842700919996e-15	False	((1.1333333333333335, 0.5671875), array([-0.79080943,  0.15051776]))	False
TAF8	CDC25A;ENHA_NFYA	1.80189301794876	0.188389231303032	False	(array([ 0.8096557 , -0.48258874]), (1.1, 0.0859375))	False
TAF8	CDC25A;ENHA_SMAD3	2.3001310130165	0.0026202150490622	False	(array([ 0.8096557 , -0.48258874]), (1.1333333333333335, 0.5671875))	False
TAF8	ENHA_IRF7;MYD88	1.01163039713131	0.920091979157597	False	((1.1666666666666667, -0.39531250000000007), array([-0.20033779,  0.90200775]))	False
TAF8	ENHA_IRF1;MYD88	1.19276926556592	0.237080966155942	False	((1.1666666666666667, -0.446875), array([-0.20033779,  0.90200775]))	False
TAF8	ENHA_IRF7;MYD88	1.01163039713131	0.920091979157597	False	((1.1666666666666667, -0.39531250000000007), array([-0.20033779,  0.90200775]))	False
TAF8	ENHA_SMAD3;MYD88	1.81529842719816	0.0335581448337406	False	((1.1333333333333335, 0.5671875), array([-0.20033779,  0.90200775]))	False
TAF8	DROSHA;ENHA_SMAD5	2.26012552348153	1.20598317167545e-09	False	(array([-0.40107367,  0.8765741 ]), (1.1666666666666667, 0.5843750000000001))	False
TAF8	ENHA_NR3C1;POU2F1	3.10235877597432	2.25266875954416e-38	False	((1.1333333333333335, 0.20625000000000004), array([ 0.15140352, -0.92433233]))	False
TAF8	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1, 0.7046875000000001), array([ 0.15140352, -0.92433233]))	False
TAF8	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1, -0.9968750000000001), array([ 0.15140352, -0.92433233]))	False
TAF8	ENHA_SP4;POU2F1	4.89338051624281	1.61115505111485e-75	False	((1.1, 0.7562500000000001), array([ 0.15140352, -0.92433233]))	False
TAF8	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1, 0.7046875000000001), array([ 0.15140352, -0.92433233]))	False
TAF8	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1, -0.9968750000000001), array([ 0.15140352, -0.92433233]))	False
TAF8	ENHA_SP4;POU2F1	4.89338051624281	1.61115505111485e-75	False	((1.1, 0.7562500000000001), array([ 0.15140352, -0.92433233]))	False
TAF8	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1, -0.9968750000000001), array([ 0.15140352, -0.92433233]))	False
TAF8	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.97228065, -0.1600687 ]), (1.1, 0.7046875000000001))	False
TAF8	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.97228065, -0.1600687 ]), (1.1, -0.9968750000000001))	False
TAF8	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.97228065, -0.1600687 ]), (1.1, 0.7046875000000001))	False
TAF8	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.97228065, -0.1600687 ]), (1.1, -0.9968750000000001))	False
TAF8	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.97228065, -0.1600687 ]), (1.1, -0.9968750000000001))	False
