promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FBXO33	PROM_ELK1	False	True	False	-1.1333333333333335	-0.61875	5	-0.477522218972344	1.60019208158001e-05	False											0.906911945314853	0.464844247806395
FBXO33	PROM_SP1	False	True	False	-1.1666666666666667	0.2749999999999999	41	-0.733707104214519	4.5131323926585794e-18	False											0.404956927311853	9.144477770444241e-23
FBXO33	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.03125	11	-1.37363614579217	3.27551851152468e-34	False											1.39305366343717	0.0635521484168955
FBXO33	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9625000000000001	4	-0.0505042334348659	0.967915238998344	False											1.011385109258965	0.757441283010555
FBXO33	PROM_SP2	False	True	False	-1.1	0.34375	1	-0.0147266859935625	0.930346069146716	False											0.348535451116869	7.868747154467509e-33
FBXO33	PROM_MITF	False	True	False	-1.1	-0.275	4	-0.96082560983642	0.000310367907514	False											1.38437521722288	0.0475073559821354
FBXO33	PROM_GABPA	False	True	False	-1.1	-0.48125000000000007	6	1.45005565467442	2.0852722753028797e-36	False											1.039692259180427	0.2600232710717375
FBXO33	PROM_TCF3	False	True	False	-1.1333333333333335	0.4125000000000001	7	-0.618416770768274	3.12037583302014e-13	False											0.637439510209286	3.30887986044757e-06
FBXO33	PROM_ELF1	False	True	False	-1.1	-0.6875	3	-2.15837082837145	4.647988010054e-98	False											0.878494626086265	0.236932266121941
FBXO33	PROM_NFIC	False	True	False	-1.1333333333333335	0.0	4	1.96587754562413	4.1547395769726297e-128	False											1.341274307643775	0.262544857936974
FBXO33	PROM_NRF1	False	True	False	-1.1666666666666667	0.06875000000000009	3	0.574993565944285	8.28850880542686e-05	False											0.436145704469392	1.30457545715523e-19
FBXO33	PROM_MXI1	False	True	False	-1.1666666666666667	-0.13749999999999996	1	1.26483963834969	3.33107882665162e-25	False											0.841696257361285	0.312078396967872
FBXO33	PROM_TCF4	False	True	False	-1.1666666666666667	0.48124999999999996	12	-0.234793954519332	0.642460693171194	False											0.5752629513230845	3.70404978838864e-07
FBXO33	PROM_E2F1	False	True	False	-1.1	-0.89375	13	-1.58598313818408	1.07173313586322e-50	False											0.677856833808117	1.94126569511305e-05
FBXO33	PROM_KLF4	False	True	False	-1.1666666666666667	-0.34375	9	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	5.0486100337609405e-25
FBXO33	PROM_TFE3	False	True	False	-1.1	0.7562500000000001	1	-0.382609007988238	3.35120548937758e-05	False											1.22364908779804	0.177271908313981
FBXO33	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6875	8	-1.49951127569777	7.75563052587775e-94	False											0.4975903614868565	3.1653099158034634e-11
FBXO33	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8250000000000001	2	-0.254228650675088	0.250420646955463	False											0.514611492499545	4.907971803772951e-10
FBXO33	PROM_ETV5	False	True	False	-1.1666666666666667	-0.55	1	-6.35389406734804	2.00081324401449e-38	False											0.789808902051658	0.0395199157066293
FBXO33	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
FBXO33	PROM_ZBTB7A	False	True	False	-1.1	0.9624999999999999	7	-0.0362829210068259	0.736088995669794	False											0.681787480807673	1.30197909856102e-05
FBXO33	PROM_ZEB1	False	True	False	-1.1333333333333335	1.03125	7	-0.292547712357605	0.878084518955477	False											0.733624150714679	0.0087783401670616
FBXO33	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6187500000000001	6	-0.853382865494771	5.1225313213023e-10	False											0.365901774557996	3.0512279535976555e-24
FBXO33	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4125000000000001	2	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.360509794757591e-22
FBXO33	PROM_SNAI1	False	True	False	-1.1333333333333335	0.20625000000000004	10	0.302473665797371	0.690792742031882	False											0.9800931042514844	0.695324809615457
FBXO33	PROM_PLAG1	False	True	False	-1.1	0.13749999999999996	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
FBXO33	IKBKB	False	False	True	-0.9683232745902626	-0.15487764892352782	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
FBXO33	BTRC	False	False	True	0.3799348675153244	0.8748844226946138	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
FBXO33	MAX	False	False	True	-0.6912008794380907	0.2857480407565619	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
FBXO33	GSK3B	False	False	True	-0.7016939731133535	0.7087531848408826	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
FBXO33	ADNP	False	False	True	0.9574186404370568	0.25372667670716764	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0007984222072449	0.0004392178818845	1.81782718822641	0.0084886334538282	0.0057089614370653	1.48689626780729	0.0	0.0	0.64573790808528	0.0227233319168238
FBXO33	JUN	False	False	True	-0.8531486369366593	-0.5596131677811649	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
FBXO33	EPAS1	False	False	True	0.9070587388036844	-0.15309576876426892	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
FBXO33	HSP90AA1	False	False	True	-0.4203826973942519	-0.8353008389502037	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
FBXO33	FOS	False	False	True	0.5698975935073424	-0.6486613953677925	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
FBXO33	FUS	False	False	True	-0.7370449866616038	-0.5598999405769761	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
FBXO33	PNKP	False	False	True	0.907037318950971	0.3452709710008621	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0012222002858746	0.0006403363463798	1.90868485411517	0.0096044668331068	0.0066450722295895	1.44535175860686	0.0	0.0	0.414114369578641	9.47577815751572e-12
FBXO33	CTNNB1	False	False	True	-0.3013212851152131	0.20827077569249233	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
FBXO33	YAP1	False	False	True	0.9763267064637572	-0.02276859524664292	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
FBXO33	STUB1	False	False	True	0.7411989765658238	-0.6167612949451649	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
FBXO33	NCOR2	False	False	True	-0.17155455010298518	-0.4248441181593782	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
FBXO33	SF3B1	False	False	True	-0.8711939189578191	-0.5203469617255603	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0004622437403086	0.0002872304347307	1.60931323570212	0.0089051324607331	0.0067226491129114	1.32464632783378	0.0	0.0	0.502415689401638	1.29110845788849e-06
FBXO33	NPM1	False	False	True	0.5996003843334771	-0.7554291085363114	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
FBXO33	GTF3C1	False	False	True	-0.9560274983750763	-0.3233953285714905	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0007595847745195	0.0005183215048001	1.46547030652807	0.0088560453123943	0.0073294649403433	1.20827992008642	0.0	0.0	0.282032425994405	9.5738500931786e-17
FBXO33	POU2F1	False	False	True	0.4572954957901068	-0.783494726584171	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
FBXO33	MEF2D	False	False	True	-0.7887229432394177	-0.6626182382547753	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
FBXO33	SMARCA5	False	False	True	0.19118967990177402	0.9768618585437472	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
FBXO33	MEN1	False	False	True	-0.9141568596850901	0.4027723588054748	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
FBXO33	JUND	False	False	True	-0.8448290996761105	-0.32156807741183424	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
FBXO33	TXN2	False	False	True	0.4979202973893021	-0.822648334674356	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0024816669923424	0.0008825463928308	2.8119394204109	0.0104404968388947	0.0064740484314588	1.61266894269156	0.0	0.0	0.44358136566425	1.54393281663073e-10
FBXO33	FOXO3	False	False	True	-0.687793585369818	-0.7169716493741403	2	1.24156433831413	4.17412683231984e-59	False	0.0006440808115554	0.0076851420586865	0.0003302179033584	0.000147903785263	2.2326534968059	0.0084145849042882	0.0055228825488147	1.5235857054563	0.0	0.0	0.463788026911536	0.0008189060551036
FBXO33	MEF2C	False	False	True	-0.6755555491668475	-0.6702650592353893	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
FBXO33	CHD3	False	False	True	-0.4027670841186019	0.9286599546704236	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
FBXO33	MED1	False	False	True	0.07934336606808577	0.9634900272395232	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
FBXO33	HDAC3	False	False	True	0.7198286985970813	-0.7239162620384328	3	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
FBXO33	DDX6	False	False	True	-0.31180612661612567	0.8921102467701341	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0006863312325874	0.0004129544908039	1.66200210403613	0.0112419381445015	0.0086237334594358	1.30360454638135	0.0	0.0	0.571393627529504	3.67871395788705e-05
FBXO33	USP7	False	False	True	0.9505898476178791	-0.2599147612669249	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
FBXO33	MAGED1	False	False	True	-0.047730244649139775	0.9936548169349888	2	2.01757431946547	9.39899259804702e-138	False	0.0010933214247494	0.0095482068001863	0.0003269998804502	0.0001561838020762	2.09368626005595	0.0089846037890406	0.0055296571840275	1.62480303751792	0.051	0.004	0.849215596586566	0.757901134313226
FBXO33	UBA52	False	False	True	-0.7701772296314523	-0.1795768140490656	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
FBXO33	SUMO1	False	False	True	-0.7719744636512659	-0.7163148192360922	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
FBXO33	STAT1	False	False	True	0.779943878759775	-0.40021921543623584	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
FBXO33	FBXW7	False	False	True	0.3785625465743669	0.925839053535173	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
FBXO33	SMARCC1	False	False	True	-0.8940261179007617	0.2492960851211246	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
FBXO33	PGR	False	False	True	-0.3000324882792902	-0.9235693559512121	2	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
FBXO33	AR	False	False	True	-0.6780711100430314	-0.1522940196018325	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
FBXO33	PIAS4	False	False	True	0.7215867890926116	-0.6565333332561313	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
FBXO33	RB1	False	False	True	-0.12268468560306164	0.5068299705993354	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
FBXO33	KDM5B	False	False	True	0.5557322828969131	0.7945732224571176	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
FBXO33	HMGA1	False	False	True	-0.9140805444181681	0.27793616084718753	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
FBXO33	NACC1	False	False	True	-0.952359106994825	-0.28179560795869546	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
FBXO33	HCFC1	False	False	True	-0.07022886232199783	-0.8714582162519718	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
FBXO33	RBPJ	False	False	True	0.1666733644644963	-0.9375879483363464	3	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
FBXO33	PPARG	False	False	True	0.5582485825728222	0.5397783997984523	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
FBXO33	ESR2	False	False	True	0.00727110682112331	-0.9843458629984716	2	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002099809711564	0.0003188786830079	0.65849798793629	0.0141921018139121	0.0160129231674818	0.886290508327214	1.0	1.0	0.166103549416607	4.2714136074523e-82
