Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
COX10-AS1	CDC73;ENHA_RFX5	2.45986312507967	4.00342248557701e-11	False	(array([0.90284918, 0.40832731]), (1.1333333333333335, 0.3666666666666667))	False
COX10-AS1	CDC73;ENHA_GATA2	1.96682484958793	1.43070125993789e-06	False	(array([0.90284918, 0.40832731]), (1.1333333333333335, -0.771264367816092))	False
COX10-AS1	ENHA_SOX10;NMI	2.3333105459049	2.00238334065617e-06	False	((1.1333333333333335, 0.4425287356321841), array([ 0.3877673 , -0.89536317]))	False
COX10-AS1	AXIN1;ENHA_ZBTB26	2.80116927923318	4.98472507970313e-13	False	(array([-0.74705763, -0.74612268]), (1.1666666666666667, 0.9229885057471265))	False
COX10-AS1	DNAJA3;ENHA_FOSL2	1.90299441422804	3.37800098711623e-05	False	(array([ 0.95478047, -0.00718388]), (1.1333333333333335, -0.9229885057471265))	False
COX10-AS1	ENHA_RARA;TDG	2.677507290657	7.62632316014245e-15	False	((1.1666666666666667, 0.3160919540229885), array([0.15134814, 0.93254011]))	False
COX10-AS1	ENHA_JUNB;TDG	2.32272075864212	4.68306694842638e-10	False	((1.1333333333333335, -0.5436781609195402), array([0.15134814, 0.93254011]))	False
COX10-AS1	ENHA_PBX1;MEIS1	2.16071162259545	6.23870827899234e-05	False	((1.1333333333333335, 0.21494252873563235), array([ 0.09349767, -0.99319723]))	False
COX10-AS1	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1333333333333335, -0.16436781609195394), array([ 0.71479071, -0.6572457 ]))	False
COX10-AS1	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1333333333333335, -0.16436781609195394), array([ 0.71479071, -0.6572457 ]))	False
COX10-AS1	APLP2;ENHA_JUNB	2.98642366603702	2.06626168064127e-07	False	(array([ 0.88663546, -0.32293923]), (1.1333333333333335, -0.5436781609195402))	False
COX10-AS1	DDB1;ENHA_MEF2A	1.78288153580646	6.46912398344683e-06	False	(array([0.75876814, 0.61086565]), (1.1333333333333335, -0.16436781609195394))	False
COX10-AS1	DDB1;ENHA_MEF2A	1.78288153580646	6.46912398344683e-06	False	(array([0.75876814, 0.61086565]), (1.1333333333333335, -0.16436781609195394))	False
COX10-AS1	ACTN4;ENHA_MEF2A	1.9805806202282	8.012346720519041e-09	False	(array([ 0.06953083, -0.95682667]), (1.1333333333333335, -0.16436781609195394))	False
COX10-AS1	ACTN4;ENHA_RARA	1.80660910557633	0.0060407255644247	False	(array([ 0.06953083, -0.95682667]), (1.1666666666666667, 0.3160919540229885))	False
COX10-AS1	ACTN4;ENHA_MEF2A	1.9805806202282	8.012346720519041e-09	False	(array([ 0.06953083, -0.95682667]), (1.1333333333333335, -0.16436781609195394))	False
COX10-AS1	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1666666666666667, 0.24022988505747134), array([-0.79249315, -0.66053332]))	False
COX10-AS1	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1666666666666667, 0.24022988505747134), array([-0.79249315, -0.66053332]))	False
COX10-AS1	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1666666666666667, 0.24022988505747134), array([-0.79249315, -0.66053332]))	False
COX10-AS1	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1333333333333335, -0.16436781609195394), array([-0.85541009,  0.39376532]))	False
COX10-AS1	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1333333333333335, -0.16436781609195394), array([-0.85541009,  0.39376532]))	False
COX10-AS1	ENHA_PBX2;MCRS1	1.44747399737121	0.0754750623905282	False	((1.1666666666666667, 0.24022988505747134), array([ 0.01323487, -0.99826289]))	False
COX10-AS1	ENHA_PBX2;MCRS1	1.44747399737121	0.0754750623905282	False	((1.1666666666666667, 0.24022988505747134), array([ 0.01323487, -0.99826289]))	False
COX10-AS1	ENHA_PBX2;MCRS1	1.44747399737121	0.0754750623905282	False	((1.1666666666666667, 0.24022988505747134), array([ 0.01323487, -0.99826289]))	False
COX10-AS1	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([-0.68605893,  0.77841884]), (1.1666666666666667, 0.7712643678160922))	False
COX10-AS1	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.68605893,  0.77841884]), (1.1333333333333335, 0.745977011494253))	False
COX10-AS1	ENHA_FOXK1;YWHAB	2.92140655680374	3.99613950360344e-09	False	((1.1, -0.8724137931034484), array([0.90398315, 0.48154398]))	False
COX10-AS1	ENHA_VDR;FOXO3	3.27301247370437	3.8790341134556495e-12	False	((1.1, 0.8724137931034484), array([-0.90083735, -0.14885623]))	False
COX10-AS1	ENHA_FOXK1;FOXO3	3.05096843273147	0.0017578704684995	False	((1.1, -0.8724137931034484), array([-0.90083735, -0.14885623]))	False
COX10-AS1	ENHA_FOXK1;USP28	2.7552272528617	1.45483312194744e-06	False	((1.1, -0.8724137931034484), array([0.37000485, 0.87167373]))	False
COX10-AS1	ENHA_PBX1;FOXA1	2.1232648266739	5.83920430718441e-05	False	((1.1333333333333335, 0.21494252873563235), array([-0.44341692, -0.92630616]))	False
COX10-AS1	ENHA_NFIX;FOXA1	1.76312552389763	0.0275749360635773	False	((1.1333333333333335, 0.06321839080459779), array([-0.44341692, -0.92630616]))	False
COX10-AS1	ARID4B;ENHA_FOXK1	1.9202282315147	0.0194684406111828	False	(array([0.74836452, 0.40647676]), (1.1, -0.8724137931034484))	False
COX10-AS1	ENHA_RREB1;SNCA	2.46565016730337	1.17901893923531e-11	False	((1.1666666666666667, 0.3919540229885059), array([ 0.13442482, -0.69738485]))	False
COX10-AS1	ENHA_RREB1;SNCA	2.46565016730337	1.17901893923531e-11	False	((1.1666666666666667, 0.3919540229885059), array([ 0.13442482, -0.69738485]))	False
COX10-AS1	ENHA_FOXK1;SAP30	1.75876471635516	0.040230843240761	False	((1.1, -0.8724137931034484), array([0.14075583, 0.90107373]))	False
COX10-AS1	ENHA_JUNB;SMURF1	0.96128701649938	0.780289441417935	False	((1.1333333333333335, -0.5436781609195402), array([ 0.26587077, -0.87858473]))	False
COX10-AS1	ENHA_KLF2;SMURF1	1.15369087155994	0.230143694640424	False	((1.1333333333333335, -0.46781609195402296), array([ 0.26587077, -0.87858473]))	False
COX10-AS1	ENHA_NR3C1;RBM14	1.86842814001413	0.0125651587710421	False	((1.1, 0.18965517241379315), array([ 0.28783218, -0.95584802]))	False
COX10-AS1	ENHA_NR3C1;TEAD2	1.92430436250635	5.48441363866715e-07	False	((1.1, 0.18965517241379315), array([-0.67642666,  0.67231902]))	False
COX10-AS1	ENHA_KLF6;GTF3C1	1.87780032856166	7.6025148628532e-06	False	((1.1666666666666667, -0.3666666666666667), array([0.09613431, 0.96603546]))	False
COX10-AS1	ENHA_KLF6;PNO1	1.87780032856166	7.6025148628532e-06	False	((1.1666666666666667, -0.3666666666666667), array([-0.39550942, -0.91692835]))	False
COX10-AS1	ENHA_PBX1;RBPJ	1.86144464833955	0.0001715890512585	False	((1.1333333333333335, 0.21494252873563235), array([0.5891598 , 0.73592534]))	False
COX10-AS1	ENHA_NFIA;RBPJ	2.01827852389143	3.45388442443418e-06	False	((1.1666666666666667, 0.012643678160919603), array([0.5891598 , 0.73592534]))	False
COX10-AS1	ENHA_NFIX;RBPJ	1.93494160205189	2.35589644074256e-05	False	((1.1333333333333335, 0.06321839080459779), array([0.5891598 , 0.73592534]))	False
COX10-AS1	ENHA_NFIA;RBPJ	2.01827852389143	3.45388442443418e-06	False	((1.1666666666666667, 0.012643678160919603), array([0.5891598 , 0.73592534]))	False
COX10-AS1	ENHA_NFIX;RBPJ	1.93494160205189	2.35589644074256e-05	False	((1.1333333333333335, 0.06321839080459779), array([0.5891598 , 0.73592534]))	False
COX10-AS1	ENHA_NFATC2;USP22	2.06866995225239	0.0739430061618822	False	((1.1666666666666667, -0.06321839080459757), array([0.23991767, 0.95356633]))	False
COX10-AS1	CSE1L;ENHA_NFATC2	2.02646910276926	0.0486613148177778	False	(array([0.98456095, 0.04357   ]), (1.1666666666666667, -0.06321839080459757))	False
COX10-AS1	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([0.9283073, 0.3114335]), (1.1666666666666667, 0.08850574712643677))	False
COX10-AS1	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([0.9283073, 0.3114335]), (1.1666666666666667, 0.08850574712643677))	False
COX10-AS1	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([0.8410263 , 0.17174175]), (1.1666666666666667, 0.08850574712643677))	False
COX10-AS1	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([0.8410263 , 0.17174175]), (1.1666666666666667, 0.08850574712643677))	False
COX10-AS1	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([0.7560501 , 0.69887648]), (1.1666666666666667, 0.08850574712643677))	False
COX10-AS1	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([0.7560501 , 0.69887648]), (1.1666666666666667, 0.08850574712643677))	False
COX10-AS1	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1666666666666667, 0.08850574712643677), array([-0.14322743,  0.97554315]))	False
COX10-AS1	ENHA_NR3C1;TXN	2.25759616908442	3.89435143483331e-06	False	((1.1, 0.18965517241379315), array([-0.14322743,  0.97554315]))	False
COX10-AS1	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1666666666666667, 0.08850574712643677), array([-0.14322743,  0.97554315]))	False
COX10-AS1	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1666666666666667, 0.08850574712643677), array([-0.59754834, -0.79953403]))	False
COX10-AS1	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1666666666666667, 0.08850574712643677), array([-0.59754834, -0.79953403]))	False
COX10-AS1	ENHA_HSF1;NCOA6	1.76410902245447	0.0001106640298475	False	((1.1, -0.6448275862068966), array([-0.95024846, -0.03308884]))	False
COX10-AS1	ENHA_RARA;NCOA6	2.37830854648219	1.88769392031618e-12	False	((1.1666666666666667, 0.3160919540229885), array([-0.95024846, -0.03308884]))	False
COX10-AS1	ENHA_NR3C1;NCOA6	2.35186216745672	7.58028790485357e-10	False	((1.1, 0.18965517241379315), array([-0.95024846, -0.03308884]))	False
COX10-AS1	BAG1;ENHA_NR3C1	2.65084931644077	2.31176260365339e-05	False	(array([-0.78754085,  0.68614746]), (1.1, 0.18965517241379315))	False
COX10-AS1	ENHA_NR3C1;NRIP1	2.31878899666294	1.36750770993646e-06	False	((1.1, 0.18965517241379315), array([ 0.51687363, -0.89085801]))	False
COX10-AS1	ENHA_ZNF24;LRIF1	2.15380606996023	4.3624590734623e-05	False	((1.1333333333333335, 1.0494252873563221), array([-0.78777137,  0.59549435]))	False
COX10-AS1	ENHA_TGIF1;LRIF1	2.69264475259194	2.28202538986129e-07	False	((1.1, 0.7965517241379312), array([-0.78777137,  0.59549435]))	False
COX10-AS1	ENHA_TGIF1;LRIF1	2.69264475259194	2.28202538986129e-07	False	((1.1, 0.7965517241379312), array([-0.78777137,  0.59549435]))	False
COX10-AS1	ENHA_ZNF24;LRIF1	2.15380606996023	4.3624590734623e-05	False	((1.1333333333333335, 1.0494252873563221), array([-0.78777137,  0.59549435]))	False
COX10-AS1	ENHA_GATA2;ZBTB16	2.3770010147473	6.62721404523162e-07	False	((1.1333333333333335, -0.771264367816092), array([0.19699873, 0.93718   ]))	False
COX10-AS1	ENHA_ZNF24;ZBTB16	2.01462890708833	0.0001267672090124	False	((1.1333333333333335, 1.0494252873563221), array([0.19699873, 0.93718   ]))	False
COX10-AS1	ENHA_VDR;ZBTB16	2.67552993465122	2.52466389556795e-08	False	((1.1, 0.8724137931034484), array([0.19699873, 0.93718   ]))	False
COX10-AS1	ENHA_RARA;ZBTB16	1.79529371130622	0.0004431233338259	False	((1.1666666666666667, 0.3160919540229885), array([0.19699873, 0.93718   ]))	False
COX10-AS1	ENHA_GATA2;ZBTB16	2.3770010147473	6.62721404523162e-07	False	((1.1333333333333335, -0.771264367816092), array([0.19699873, 0.93718   ]))	False
COX10-AS1	ENHA_ZNF24;ZBTB16	2.01462890708833	0.0001267672090124	False	((1.1333333333333335, 1.0494252873563221), array([0.19699873, 0.93718   ]))	False
COX10-AS1	ENHA_ZNF24;USP11	1.29867220797225	0.0522773345573775	False	((1.1333333333333335, 1.0494252873563221), array([0.57725965, 0.82464673]))	False
COX10-AS1	ENHA_ZNF24;USP11	1.29867220797225	0.0522773345573775	False	((1.1333333333333335, 1.0494252873563221), array([0.57725965, 0.82464673]))	False
COX10-AS1	DDX6;ENHA_ZNF24	1.23532673108655	0.151526764897663	False	(array([-0.83924587,  0.03676934]), (1.1333333333333335, 1.0494252873563221))	False
COX10-AS1	DDX6;ENHA_ZNF24	1.23532673108655	0.151526764897663	False	(array([-0.83924587,  0.03676934]), (1.1333333333333335, 1.0494252873563221))	False
COX10-AS1	ENHA_CTCF;KDM5B	1.38820304183191	0.0009544693869646	False	((1.1333333333333335, -1.074712643678161), array([ 0.72626907, -0.62071622]))	False
COX10-AS1	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1666666666666667, 0.7712643678160922), array([ 0.72626907, -0.62071622]))	False
COX10-AS1	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1666666666666667, -0.5183908045977011), array([ 0.72626907, -0.62071622]))	False
COX10-AS1	KDM5B;PROM_PAX9	1.56045093428436	0.0805310576553079	False	(array([ 0.72626907, -0.62071622]), (-1.1666666666666667, 0.4304347826086956))	False
COX10-AS1	ENHA_PPARG;NCOA3	1.49529879191408	0.0004384395098393	False	((1.1, 0.2655172413793103), array([-0.14119159,  0.92226807]))	False
COX10-AS1	ENHA_VDR;NCOA3	1.76920457254114	3.73344848306885e-08	False	((1.1, 0.8724137931034484), array([-0.14119159,  0.92226807]))	False
COX10-AS1	ENHA_RARA;NCOA3	1.83214955164739	3.84736827443286e-10	False	((1.1666666666666667, 0.3160919540229885), array([-0.14119159,  0.92226807]))	False
COX10-AS1	ENHA_NR3C1;NCOA3	1.68992973085933	3.83552949094769e-07	False	((1.1, 0.18965517241379315), array([-0.14119159,  0.92226807]))	False
COX10-AS1	DAXX;ENHA_HSF1	1.84289187757524	5.49629481371149e-08	False	(array([-0.3252516 ,  0.91584762]), (1.1, -0.6448275862068966))	False
COX10-AS1	DAXX;ENHA_NR3C1	2.25096641898853	4.74403042829281e-08	False	(array([-0.3252516 ,  0.91584762]), (1.1, 0.18965517241379315))	False
COX10-AS1	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.17248547, -0.92930564]), (1.1666666666666667, 0.08850574712643677))	False
COX10-AS1	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.17248547, -0.92930564]), (1.1666666666666667, 0.08850574712643677))	False
COX10-AS1	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.86657015, 0.35418657]), (1.1666666666666667, 0.08850574712643677))	False
COX10-AS1	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.86657015, 0.35418657]), (1.1666666666666667, 0.08850574712643677))	False
COX10-AS1	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.97158567, -0.13863312]), (1.1666666666666667, 0.08850574712643677))	False
COX10-AS1	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.97158567, -0.13863312]), (1.1666666666666667, 0.08850574712643677))	False
COX10-AS1	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.31779925, 0.92813853]), (1.1666666666666667, 0.08850574712643677))	False
COX10-AS1	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.31779925, 0.92813853]), (1.1666666666666667, 0.08850574712643677))	False
COX10-AS1	ENHA_GABPA;SKP2	2.00041807920203	1.85932788473143e-13	False	((1.1666666666666667, -0.8218390804597702), array([-0.17567339,  0.97436849]))	False
COX10-AS1	ENHA_GABPA;SKP2	2.00041807920203	1.85932788473143e-13	False	((1.1666666666666667, -0.8218390804597702), array([-0.17567339,  0.97436849]))	False
COX10-AS1	ENHA_GABPA;SKP2	2.00041807920203	1.85932788473143e-13	False	((1.1666666666666667, -0.8218390804597702), array([-0.17567339,  0.97436849]))	False
COX10-AS1	PROM_ERF;SPOP	2.63997957877703	2.1531716425526e-08	False	((-1.1666666666666667, -0.5739130434782609), array([0.60285697, 0.65191594]))	False
COX10-AS1	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1666666666666667, -0.9735632183908047), array([-0.39257076,  0.53205166]))	False
COX10-AS1	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1, 0.037931034482758585), array([-0.39257076,  0.53205166]))	False
COX10-AS1	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1, -0.9482758620689655), array([-0.39257076,  0.53205166]))	False
COX10-AS1	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1666666666666667, -0.9735632183908047), array([-0.39257076,  0.53205166]))	False
COX10-AS1	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1, -0.9482758620689655), array([-0.39257076,  0.53205166]))	False
COX10-AS1	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1666666666666667, -0.9735632183908047), array([-0.39257076,  0.53205166]))	False
COX10-AS1	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1333333333333335, 0.745977011494253), array([-0.39257076,  0.53205166]))	False
COX10-AS1	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1666666666666667, -0.9735632183908047), array([-0.39257076,  0.53205166]))	False
COX10-AS1	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1, -0.9482758620689655), array([-0.39257076,  0.53205166]))	False
COX10-AS1	PROM_ERF;XRCC5	2.55507323908877	5.92558141012026e-10	False	((-1.1666666666666667, -0.5739130434782609), array([-0.39257076,  0.53205166]))	False
COX10-AS1	ENHA_LEF1;SMAD7	1.35244976106851	0.102972918228231	False	((1.1333333333333335, -0.3160919540229885), array([ 0.90034094, -0.36396165]))	False
COX10-AS1	CDK6;ENHA_HSF1	1.14276084474363	0.184121678262457	False	(array([ 0.33582685, -0.24926456]), (1.1, -0.6448275862068966))	False
COX10-AS1	CDK6;ENHA_SOX10	1.20202877696209	0.0754786236822292	False	(array([ 0.33582685, -0.24926456]), (1.1333333333333335, 0.4425287356321841))	False
COX10-AS1	CDK6;ENHA_NFATC3	1.362986822534	0.0031151624331978	False	(array([ 0.33582685, -0.24926456]), (1.1, -0.037931034482758585))	False
COX10-AS1	CDK6;ENHA_KLF10	1.38086293553389	0.0006709341652063	False	(array([ 0.33582685, -0.24926456]), (1.1666666666666667, -0.5183908045977011))	False
